N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,191.58923532011215,152.57635615853957,65.85839244278785,0.5411213454194876,0.76987684990235,1.6042217678431347,0.5052758793538352,507.25360523400815,507.2426331761771,3.5808799654758587,[ 0.64731125 -0.62368358 -0.43818597],[ 0.10164852 -0.49910848  0.86055697],[0.75541758 0.60158916 0.25968202]
3,119.87959233738144,188.73163369164385,185.32004543297316,2.02795572701132,1.404973118811994,1.0801770979617278,1.4587310464158767,503.01540450698224,503.00022279299486,3.9231929166406707,[-0.61811924  0.7144827  -0.3277851 ],[-0.66895794 -0.25912044  0.696672  ],[0.41282427 0.64990081 0.6381262 ]
3,141.5476970068378,158.90519662288185,6.74745341958772,0.36708665125097795,1.0054541512890915,1.334307995469096,0.7849010744354203,368.78814093683087,368.780122529117,2.6316836360783005,[ 0.69755677 -0.60506501 -0.38381101],[ 0.26729397 -0.27725017  0.9228685 ],[0.66480711 0.74634354 0.0316675 ]
2,147.7328497385243,68.89564660420675,169.316870081773,1.559517450395262,0.9370855226304897,0.19214649489005353,1.3933559631167043,332.39480938003663,332.39058063312484,1.6766660863124088,[-0.52188853  0.84573076  0.1112288 ],[-0.57664136 -0.44587478  0.68460238],[0.62858341 0.293147   0.72038027]
5,96.85027921005387,22.747237927168488,69.70195744203829,2.0566733062313896,2.2631725918993264,1.0812260218978915,1.1350646777718172,271.68996400062025,271.6645112468874,6.777072852785635,[-0.54836329 -0.17220912  0.8183164 ],[ 0.25194845 -0.9671187  -0.03468998],[-0.79738302 -0.18715084 -0.57372021]
7,198.7978554445797,186.98722751296378,99.4358651940807,0.9847865276539433,2.663548000733794,1.7252683427271296,2.3980084309083587,768.5526511674763,768.5418385144159,6.0879234643741045,[ 0.67222934 -0.37528234 -0.63817778],[ 0.28236934 -0.66687773  0.68959528],[0.68437948 0.64376802 0.34232655]
2,3.6191355514767376,194.97517545590375,22.114140143817373,1.0299955666130178,0.26652497492879945,0.6607978851599476,0.17132704021051381,277.55727683047814,277.5517311630451,1.7545512097084972,[ 0.55334308  0.08372419 -0.828735  ],[-0.83274939  0.07762682 -0.54818111],[0.01843605 0.99346079 0.11267553]
3,18.045125823584815,176.70981433617143,138.24659046235374,0.5706639776467303,0.6551365931081138,1.281107584896178,1.2544727038753325,389.87110810652075,389.8680014302053,1.570366688115092,[-0.66751787  0.49989097 -0.55184138],[-0.7402671  -0.36576086  0.56411313],[0.08015308 0.78506561 0.61420475]
9,69.19647671418555,92.05673833442357,161.0231508536741,2.4095958473051393,3.286367776355961,1.6165193101519848,1.5553912010194269,594.0348947371797,593.9326450738857,12.305213076829546,[-0.78040461 -0.33587949  0.52740271],[ 0.51844302 -0.81911709  0.24548734],[-0.34955041 -0.4650077  -0.81337712]
2,56.87107603551594,165.90995344678237,187.0728097478288,0.16486725388275048,0.05780265440390053,0.856133555487844,0.6254038885363542,362.6497803008336,362.6487535441195,0.8629629999432423,[ 0.83864351 -0.50826517  0.19581516],[-0.49748584 -0.56838819  0.65531878],[0.22177669 0.64699411 0.72952979]
2,126.34975168429739,102.61456567136845,158.70464989980195,0.03826816558996171,1.0603673141213505,1.1882714066459243,0.3296375470411448,321.50804833053587,321.50049271985125,2.204160203590535,[ 0.8190894  -0.44087673 -0.3670426 ],[-0.14210982 -0.77581588  0.61474752],[0.55578536 0.45137282 0.69811547]
4,103.66163645425964,57.93084222534946,158.4108622160191,3.778503293673474,2.0619259881901275,1.9343243992320929,3.618725826348325,396.0666427001383,396.02844561304545,6.0494355657800885,[ 0.35339255 -0.92915067  0.10859437],[-0.77512326 -0.22584601  0.59006569],[-0.52373432 -0.29269884 -0.80001859]
8,197.71187655925655,176.63929135432875,82.00764281155523,1.2704941157710992,3.709795605759929,1.4152691427632234,1.9939996536524809,785.0236659816273,784.9682821917332,10.37194318441364,[-0.13599113 -0.28788696  0.94795966],[-0.68850148  0.71548553  0.1185165 ],[-0.71237078 -0.63655443 -0.29551029]
2,198.59300165744446,24.590514046994258,191.95283679352548,0.44965761466760057,1.24634309200089,0.6567594647849262,0.8871998339612333,392.1529093033964,392.1493399043167,1.6731669751297011,[ 0.68001338  0.13446936 -0.72076334],[ 0.15701403 -0.98694031 -0.03599182],[0.7161902  0.08869504 0.69224619]
7,174.0485808698166,62.34948237887142,25.498691396699712,2.516454292636272,2.0045293022828137,2.2702862760044793,2.513072492794549,493.86908799682806,493.83559185097306,8.03097250781695,[ 0.26078135 -0.88525059  0.38512917],[-0.24952521  0.32356923  0.91271032],[0.9325933  0.33411727 0.13651152]
2,138.8572413736589,28.11369996880032,194.0615313358241,0.15080256817833515,0.8052415384287013,0.15809062636633087,0.053684383355445675,339.8007878161534,339.7987475972375,1.1775108608414206,[ 0.80332019 -0.25601033 -0.5377131 ],[-0.1438547  -0.95956654  0.24194604],[0.57791219 0.11700758 0.80766746]
3,187.99106949600568,140.54719527263725,90.74136126609744,0.6920967856512219,0.8998449772562584,0.38492892305318654,0.06745110419683041,435.8764923346985,435.8725893138181,2.0727692279975045,[ 0.36972379  0.10174346 -0.92355432],[-0.55249208  0.82324125 -0.13048508],[0.74703201 0.55849988 0.36058433]
2,125.49072042469672,148.05912238056735,32.40900709561486,0.21038903730187286,1.7974038441565483,0.7921838305531619,1.6170504694425176,278.2936249829817,278.2889987041011,1.6046515002685053,[-0.26441412  0.41469845 -0.87069533],[-0.72347331  0.51169402  0.4634173 ],[0.63770804 0.75245891 0.16472414]
2,184.89589377525482,197.51908188150605,149.61068339709556,0.44843733725882373,0.4999145944259311,0.784627734320793,0.20787490073217896,437.229236168255,437.22689542549665,1.4306910420524734,[ 0.73463811 -0.67834708 -0.01233253],[-0.32038336 -0.36287786  0.87502809],[0.59804795 0.63887784 0.48391502]
2,87.44911288853149,63.77484314329468,118.17876973835433,0.11304951095235083,0.6736822117265788,1.1819180250217656,0.6651809117847876,226.63919845404567,226.63292829785547,1.6858490535570636,[ 0.81132784 -0.4711068  -0.34612933],[-0.20968922 -0.78721116  0.57993881],[0.54568999 0.39794092 0.73747235]
6,130.12125118104152,62.44698213306756,89.96734430014789,2.301660660675795,1.3548685323807077,3.0146808165439367,1.5537964002606055,416.70717228833286,416.61815088235403,9.086901166249266,[ 0.14423937 -0.89834835  0.41492799],[-0.62760321  0.24113654  0.74024819],[-0.76505504 -0.36718307 -0.52902493]
6,187.73095171400175,78.02434976648287,43.470584865371166,1.6527639896354938,2.0849455504522334,1.1171442939118035,2.161216838159219,509.28325957143386,509.26749979944424,4.680647756650121,[-0.06236321 -0.36704646  0.92810976],[ 0.4251189  -0.85111182 -0.30803017],[0.90298657 0.37534725 0.20911645]
2,2.325712247870071,174.65434000652363,19.984467560706353,0.27745210915629537,0.20137055582664232,0.14041129903219485,0.1877568878587823,248.6325144037509,248.63210419067278,0.4516463770184719,[-0.50844711  0.10457015 -0.8547202 ],[-0.86099158 -0.04648713  0.50649032],[0.01323027 0.99343044 0.11367026]
2,14.489940087390263,19.371128241329604,47.18550949057585,1.2522553766622924,0.078782777153652,0.19620924914256577,0.5454517573730477,75.01045430188015,74.99292066652471,1.6217596858893883,[-0.0013713  -0.92493042  0.38013398],[ 0.9618769  -0.10517899 -0.25244841],[0.27347932 0.36529592 0.88981344]
2,171.78541803505647,48.19233580823321,4.5334066851809185,0.2915283167736362,0.30582071745366335,0.635184029557001,0.18188706333873483,252.4039018324716,252.4017271745574,1.0477497584053177,[ 0.22101847 -0.83520789  0.5035659 ],[-0.1571853   0.47907871  0.86358345],[0.96251941 0.27002105 0.02539716]
2,191.2927859185753,167.43135003066857,75.42172439232368,1.9157969746667618,0.08711757756299221,0.6434786129213137,1.510051945317457,375.0165739274453,375.011743288856,1.9034483791705288,[ 0.32027618  0.05995918 -0.94542481],[-0.61398737  0.7731429  -0.15896401],[0.72141713 0.63139128 0.28443344]
3,123.02834499192973,41.671443021861215,39.0184109330986,0.9602352024860393,0.27267124705970447,0.6959451313248899,0.9197274984241912,234.92332233481017,234.92026899467047,1.3782758250079865,[ 0.37966711 -0.89231606 -0.24418218],[-0.18168051 -0.33072261  0.92607491],[0.90710809 0.30723704 0.28768093]
6,59.31751899950467,188.42848141708168,112.29861182517686,1.75827927638013,2.122005010972206,1.6014278737627827,1.9821239663447763,556.6524748407937,556.6331172228981,6.129435676403114,[ 0.42078616  0.36302699 -0.83135457],[-0.86880238  0.42493992 -0.25418199],[0.26100082 0.82923909 0.49420755]
3,9.554784177367356,154.22617291831554,29.1843788333338,0.6559047795425194,0.5082627862029693,0.6832863798402266,0.5653285147975137,272.377432929094,272.37358558012113,1.5818132782096446,[-0.70035864  0.17437438 -0.69216426],[-0.71120014 -0.0879239   0.69746953],[0.06076303 0.98074613 0.18559335]
5,28.380148630256503,160.83173757210153,190.11337547406967,1.0307029952989988,2.7269227338856075,1.2403539569612494,2.4039968082835244,560.4650410392665,560.4568193956896,4.60679026337713,[ 0.9176896   0.22507962 -0.32739115],[ 0.38082932 -0.7331399   0.56344912],[0.11320261 0.64175155 0.75851178]
2,0.5577815124343077,158.11744536702082,7.958329185538648,0.09449540449208982,0.9952058129798473,1.667141767133828,0.9097514116562735,223.91315896435034,223.899979881967,2.429355109729298,[-9.98375139e-01  6.54034466e-04  5.69794143e-02],[ 0.05687437 -0.0503246   0.9971122 ],[-0.00351961 -0.9987327  -0.05020564]
5,162.4638664406097,175.35366602722638,12.752869164907072,0.9663728109730302,2.6290979230649794,0.952350546270641,2.3806449391375684,535.3220372245522,535.3157526158168,3.9254428171385043,[ 0.33650072 -0.24566541 -0.90907413],[-0.65286004  0.6348417  -0.4132188 ],[0.67863173 0.7325466  0.05323956]
6,64.21802136035109,88.89168349095557,36.185943955490025,1.865089817033126,2.4692651536725165,2.142500429111661,1.922316680342698,282.9778333506396,282.9350051284083,7.91332940437365,[ 0.26562005 -0.52181287  0.8106524 ],[-0.78763559  0.36743362  0.49459349],[-0.55594619 -0.76987263 -0.31340065]
4,121.19040137900524,156.03522491166805,7.036334043153658,1.015037233707299,0.5816865570336022,1.470188544760185,0.2175079439593502,395.40665979587163,395.3945017320472,3.7310419369596,[ 0.64177313 -0.5237178   0.56022042],[-0.46079936  0.32058862  0.82757893],[0.61301811 0.78926713 0.03558367]
2,164.79984887258104,165.54796570315727,53.60408010582469,0.6275286143631433,1.0272569458887375,0.14335749618110682,1.1090215850965564,338.9394817404352,338.9387746481985,0.6923311725626577,[ 0.6715965  -0.48805851 -0.55745585],[ 0.27590917 -0.53352919  0.79951281],[0.687628   0.69075719 0.22365652]
5,53.8012341707396,82.77496984024421,27.944301431584712,2.7684707920374767,1.8779369522795797,1.0430509812095958,2.455585655312163,229.54456045758798,229.5045606854202,5.591587263363317,[-0.19789801 -0.1954953   0.96053004],[-0.82802857  0.55777328 -0.05707593],[-0.52459991 -0.80664153 -0.27225791]
5,25.737444531289775,10.853783315509773,51.16379087996448,2.856388242691136,1.3417838592429008,1.7885120674260049,1.7492588967921308,130.5961554014228,130.4056099650756,7.081230121688217,[ 0.40888691 -0.91250588 -0.01202132],[ 0.79844884  0.36409565 -0.47949328],[0.44191735 0.18646011 0.87746321]
2,35.69287044832032,133.49775493735092,179.11465946915425,0.40450575656274523,0.6090168512240979,0.3351494984817407,0.15785155849010835,319.9323042849006,319.9303603243206,1.1152882123965604,[ 0.86221567 -0.47316095  0.18083932],[-0.48134238 -0.65412996  0.58345823],[0.15777724 0.59011246 0.79175352]
2,134.42651611049064,139.26727667154842,198.32979785707232,0.028600988511229275,0.9423349579259224,0.770465282123979,1.038817504372787,391.9235990166482,391.9225700474048,0.8980832921010875,[ 0.45225695  0.55627469 -0.69715287],[-0.74845095  0.66182377  0.04254973],[0.48506167 0.50254131 0.71565872]
10,39.749421127691235,79.54043635843152,157.19707354165644,1.4979355900080935,1.5065181450408158,3.858477547370135,3.500130795549168,571.2741608716984,571.2393564435373,8.473749570751334,[-0.97003391  0.00463693  0.24292534],[ 0.10291268 -0.89786094  0.42808261],[-0.22009816 -0.44025474 -0.87047835]
4,54.62931014640825,113.88336048871531,15.18166721793877,0.9758134292744514,0.8755339414014676,2.319476493125932,0.6552119079782117,254.48090379840954,254.44784746664112,5.164029989872065,[-0.85261498  0.44540881 -0.27323743],[-0.29779168  0.01550228  0.954505  ],[-0.42938074 -0.89519309 -0.11942156]
4,70.7381437306833,84.21924141767589,86.91238580350465,1.7758936771608478,2.4167014283229795,0.9058462230291681,1.5402718699885911,280.4147860647772,280.39361787880995,5.450917096773095,[-0.81965088  0.1079881   0.56259311],[ 0.27109919 -0.79202356  0.54699535],[-0.50465598 -0.60086375 -0.61990732]
2,131.4755929038433,111.51604359301834,16.71482853059333,0.3637088313089407,0.12643664215769235,0.10437973163101155,0.34740766365365516,244.95389021744913,244.9537331548901,0.27739168161233435,[-0.40482003  0.58287751 -0.70453854],[-0.5098477   0.49572381  0.70307413],[0.75906263 0.64382584 0.09649983]
9,84.76524283328745,83.98696856441748,110.66776047444394,2.555377291623439,0.9413566325743686,1.4353337886079511,0.9982782269111556,488.32202446855814,488.2516328142024,8.723845478863671,[ 0.22811373 -0.85174305  0.47169683],[-0.82259144  0.09058229  0.56137168],[-0.52087181 -0.51607037 -0.67997348]
2,177.9680302428153,62.735231014190546,94.5752920227271,0.015076467187341791,0.08273554662047289,0.28866826174922267,0.09203965307904127,298.5059639669917,298.5056894982891,0.4047974974644065,[ 0.42925554 -0.87391674 -0.22805528],[-0.32378924 -0.38461878  0.86442404],[0.84314898 0.29721697 0.44806458]
6,6.927587676433326,152.7115355152516,182.2792433008351,1.220685433481653,1.15434199492584,1.6100922525978156,1.211023124103347,582.7460115818258,582.7372946224154,4.861708750895295,[ 0.87831782 -0.3823724   0.28696542],[-0.47718985 -0.66463154  0.57493892],[0.02911451 0.64191609 0.76622195]
3,72.46753933257735,183.41899436090821,19.323324689663,3.2222898712593198,0.5636818584326575,1.893511475155407,1.4976380725549139,343.2848110879231,343.23423533809284,6.024249002206799,[ 0.51231452 -0.28765939  0.80918843],[-0.776996    0.24608385  0.57941346],[-0.36580193 -0.9255781  -0.09743787]
4,54.46573438063827,25.348551044639663,101.08254596223509,0.9023837739377361,1.2460921014879203,1.1529357555864987,0.6474388028037107,235.19404661920507,235.18974200334645,3.617594957974891,[ 0.88593548 -0.08588532 -0.45578726],[ 0.02440228 -0.97271341  0.23072309],[0.46316611 0.21552802 0.85966553]
2,55.532676426505574,52.53376860190133,2.0428191035011367,0.31420054801193587,0.07487500129299463,1.1475265257424705,0.14606024246254634,108.15978226564793,108.14683951284832,1.6732014626461025,[-0.66460851  0.71142922 -0.22839439],[-0.17588443  0.14812408  0.97320292],[-0.7261957  -0.68696996 -0.0266848 ]
6,122.43633342551549,23.914479012008144,176.16386481493615,0.9581764660751935,1.3290058061682368,0.8349173470479835,1.0361766860818202,528.7678783660343,528.7593880879597,3.7150304628826714,[ 0.80417108  0.13935247 -0.57783195],[ 0.17773526 -0.98402709  0.01004264],[0.56720283 0.11077712 0.81609398]
5,84.07961423538174,88.59057156671307,121.97635771608547,1.2303438813415377,0.7465781164559234,0.7423477319422435,0.984346172068164,385.99423363275366,385.9863090047457,2.8758191720548427,[ 0.43229417  0.56135465 -0.70569307],[-0.75884625  0.649224    0.05158065],[0.48710792 0.51321453 0.70663762]
5,132.6520175685155,95.33091270669759,83.3903041183407,1.1944050491895672,1.9020236292906727,2.2539446769149603,0.640939283059593,410.16256207456024,410.12712160828744,6.964012296778662,[-0.6814316   0.64393862  0.34784197],[-0.11196851 -0.56139941  0.81993521],[-0.72326622 -0.51978241 -0.45465614]
6,103.81901969779585,152.96682995899616,52.39686949839268,2.1175711216255255,0.6431519234633389,1.2170751523078678,1.2588029600472956,470.7094418426077,470.69353697819815,5.368995798154671,[-0.00419126 -0.32152564  0.9468916 ],[ 0.84144253 -0.51277721 -0.17039366],[0.54033037 0.7960407  0.27269453]
2,178.4504898464478,16.309726974666162,148.7631378937353,1.5425344408048858,0.6243512993015283,1.5698215903128983,0.22290943520447115,329.382116342971,329.3663778060251,3.219897127740498,[ 0.22344353 -0.96104719 -0.16266926],[ 0.60247053  0.26736451 -0.75202758],[0.76622598 0.07003226 0.63874348]
2,144.03161737523487,24.911461526367916,64.44085456213574,0.5599886595001067,0.7949593359386942,0.5544174599125355,0.4052167534541127,225.91841174268427,225.91359264299683,1.4756095252864034,[ 0.39020374 -0.69558258 -0.60324615],[-0.1865091  -0.70131463  0.68802046],[0.90164039 0.15595726 0.40338807]
21,25.438496709064015,193.9687308019359,196.70829899251825,4.479145899933156,2.4827401965521796,1.2620586449463544,2.248584232665821,1271.534744729395,1271.3872226941023,21.8688379406711,[-0.0097692  -0.71136086  0.70275906],[-0.99574006  0.07135968  0.05839113],[-0.09168582 -0.69919492 -0.70902763]
6,24.388276358157256,120.24868819334807,81.21079650226858,0.7857962342177317,1.049080596300144,1.4703862664768252,0.984377738111072,360.4434480326314,360.4252946477236,4.1750187138980355,[-0.95208785 -0.01323876  0.305538  ],[ 0.25700415 -0.5761492   0.77588721],[-0.16576368 -0.81723732 -0.55194707]
14,152.20281940845175,129.3059848503531,12.138811720217875,3.369523945791128,2.218536817455851,1.4753762053277866,2.511180056675936,748.8004452407586,748.7125571843835,13.057294288045664,[-0.19963766  0.14396147  0.96923676],[-0.61756965  0.74947597 -0.23852358],[-0.76075787 -0.6461895  -0.0607174 ]
