N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,104.50502194168737,127.18460017595393,6.183135781189247,1.2939486995413843,2.650606000312426,0.8640624893686686,1.2915604398248055,329.5101354675137,329.47111953425105,5.572376554698519,[-0.13327114  0.06142792  0.98917411],[-0.76149897  0.63244899 -0.14187175],[-0.63431706 -0.77216247 -0.0375099 ]
2,150.2047841827393,106.81024881178992,5.320075757200615,1.1168297353652008,0.2901592342242765,0.32598234019716177,1.0872767413234214,260.7667440998075,260.76576399968116,0.7149504018097771,[ 0.35695722 -0.46152904 -0.81214068],[-0.45712329  0.67189569 -0.58274735],[0.81462865 0.57926429 0.02886234]
6,45.18523805207571,9.638847633456683,179.10827326305727,2.037951948016559,1.2819489565419915,1.1900334607386132,1.353602687819797,453.12904713349974,453.1015890825514,5.675432953827459,[ 0.49486385 -0.86543672 -0.07828825],[-0.83391773 -0.49830096  0.23722854],[-0.2443174  -0.05210987 -0.96829415]
2,31.365869934002845,110.46104111281772,25.66500185450451,0.6067997075292038,0.3685632790507185,1.6893585044801327,0.13925850831775222,166.41820632111444,166.39814375721798,2.584018051252906,[-0.91199306  0.31890964 -0.25800251],[-0.31177206 -0.13013468  0.94120303],[-0.26658364 -0.93880861 -0.21810904]
3,99.08238561957246,37.60718900506884,68.64514028516247,2.488739109263104,1.7849600435516513,0.3138104076029086,2.540457299856071,218.7666461466662,218.75019159061233,3.0048362845808954,[-0.57078296  0.68917558  0.44636738],[-0.24153285 -0.66049284  0.7109227 ],[-0.78477302 -0.29797018 -0.5434566 ]
2,142.64966872649063,47.78009607528166,173.97848029994668,0.561466166744438,0.5708344747323189,1.192627746589082,1.1317702009052368,325.27662268726124,325.27421698592593,1.2510119998154599,[ 0.76819048 -0.35606299 -0.53207381],[-0.15881448 -0.91108227  0.38040382],[0.62021073 0.20772156 0.75643268]
2,194.1301294773313,133.93771582923873,198.04712270656876,0.7402962344823436,0.5931006813579529,0.6108824204267904,0.3317421427177578,435.5450715805533,435.54240151869953,1.5250762057235059,[ 0.60003455 -0.79852486 -0.04813091],[-0.49256716 -0.41619726  0.76430193],[0.63034605 0.43489986 0.64305986]
3,129.46841806557867,163.8575213954375,68.61713759073577,0.8937511407038888,1.1947110821409432,1.0533083406051693,0.685034093270074,380.7470940250085,380.73754208073046,2.9340993608568278,[-0.25638038  0.53865461 -0.80257106],[-0.76641298  0.3926541   0.50836395],[0.5889654  0.74543542 0.31216307]
2,109.19481848199413,25.13606715027007,142.09383676908814,0.09550179136000736,0.7211676436420404,0.4718785622451094,0.32798362564787453,255.91694189951048,255.91442429199145,1.1351610000157917,[ 0.78714661 -0.2613146  -0.55867244],[-0.12759412 -0.95520792  0.26701603],[0.60342353 0.13889745 0.78523089]
6,79.24076983115451,86.20109654871776,15.399332049627098,1.3216268322062952,0.8273516581936045,1.3778871370478827,0.48637196512221137,289.31056283589334,289.290817269987,4.95939269573748,[-0.43160558  0.52749176 -0.73175752],[-0.60288968  0.43473388  0.66897719],[0.67099974 0.72990335 0.13038577]
9,104.52322471826157,12.291405964529668,1.609917434503923,2.716426732650096,1.809091931041189,1.084618573007232,2.830693247391404,315.9208030022876,315.89634291266015,5.865501143629014,[ 0.04249595 -0.23307515 -0.97152976],[-0.11006589  0.96539726 -0.23641835],[0.9930154  0.11697911 0.01537185]
6,59.66755613055151,67.80431884859641,60.86599689672969,1.5482448651406717,1.7573329163872,1.8048122615861688,0.4660297122444035,266.85520942925984,266.81409625925176,7.155181848500319,[-0.80835325  0.22193601  0.54526088],[ 0.21540186 -0.75048298  0.62480183],[-0.54787504 -0.6225108  -0.55884993]
12,5.741741374922017,57.09573721433716,11.764015888323492,2.4795054200332682,2.5928783434276346,1.715769875310686,2.6650102455452,203.33081008341352,203.17714718717775,10.294338875664204,[ 0.32311347 -0.22210184  0.91992851],[-0.94132083  0.02475533  0.33660403],[-0.0975335  -0.97470916 -0.2010703 ]
4,185.7837582997996,150.50325045906254,107.99651511799871,0.7550447159426428,1.9916723699170593,1.3650107335215298,1.255353016552731,524.7286674384108,524.7212788013477,4.387502890774365,[ 0.70608029 -0.5768382  -0.41074118],[-0.0018059  -0.58149987  0.81354449],[0.70812948 0.57368597 0.41162731]
9,80.42538608155105,119.34953311515966,47.443712983577136,2.2777031178570017,2.700543998709687,2.416732677862207,2.529327268974896,454.7721111567877,454.6946947539655,10.349983558798556,[-0.83802457  0.54283346  0.05519649],[-0.12633861 -0.29145663  0.9482044 ],[-0.53080446 -0.78764514 -0.31282864]
6,171.44763306939,45.70062081975892,34.22994374344237,1.314030200391146,0.7744930834121961,1.7764740558992633,1.5020284813384543,442.669961314131,442.6557770513705,4.39056009362882,[ 0.30225264 -0.90115539 -0.31074476],[-0.09217116 -0.35209397  0.93141522],[0.9487612  0.252881   0.18948187]
2,19.668587564912364,188.54170650857884,179.16976832277305,0.09453382418398348,0.37741326313620505,0.42878304132140954,0.5602080383626742,368.88201241891295,368.88195440830543,0.20687710347846405,[-0.34653072  0.66492167 -0.66166127],[-0.93500303 -0.18813996  0.3006205 ],[0.07540415 0.72282953 0.68690005]
3,77.08150399672347,118.66932165244846,104.85228129594763,2.0051372129389797,1.0411510233474544,1.2245592794051563,1.5158841632576734,305.0798292455268,305.058693100402,3.5942405354412403,[ 0.30878289 -0.73449674  0.60429104],[-0.84444329  0.08066043  0.52953699],[-0.43768557 -0.67380148 -0.59533429]
25,163.0337357703272,75.7243569859871,162.0744919786848,4.290647181925747,2.6414918430206,4.7193551498048745,4.013722950292935,1210.6144395327972,1210.4222238186792,28.099833946171287,[ 0.48251393 -0.87241891 -0.07788169],[-0.5598483  -0.37557326  0.73858961],[-0.67360982 -0.31277784 -0.66964157]
13,8.89868646465578,23.994601828292293,92.58842055717663,4.2709763661293785,2.1729980685830057,2.2799387347756848,2.455559075919745,346.7900463981162,346.5524745397447,16.9222200697544,[-0.11997737 -0.95815965  0.25987597],[-0.98838093  0.13988693  0.05945403],[-0.09331971 -0.24972331 -0.96380999]
2,20.28867160235496,173.58244727924082,169.1391459841209,0.08601817520727018,0.19749429342539315,0.005636336770621142,0.12985964368489533,343.9493955161633,343.9493095402877,0.2431927086836351,[ 0.82209311  0.34513768 -0.45281664],[ 0.56320861 -0.60949717  0.55795095],[0.08342056 0.71371786 0.69544793]
2,173.33370051200836,182.22938697785696,163.75650129698647,0.23876178955772787,0.7475394981160122,0.4762447417952558,0.8516672905710152,424.4270386299383,424.42676227496565,0.48433972473545206,[ 0.34663842  0.42273831 -0.83733752],[-0.73910026  0.67275312  0.03367575],[0.57755746 0.60720307 0.54564807]
11,160.4526699044932,41.07572231126708,62.981443500575786,1.7542151086751383,1.806873704058999,2.3445866119458736,2.0715053591050454,587.7738612375597,587.7721968445018,9.099244818690343,[-0.15032138  0.95854447 -0.24206608],[-0.39687017  0.16574686  0.90278572],[0.90548194 0.2317768  0.35550241]
4,185.38713225850537,44.592414476536334,17.420786804971534,0.6652789342106502,1.2513924518008384,0.9407681986246952,0.8299554215651135,382.95046348214476,382.9440302537305,2.9680959504695426,[ 0.05693177 -0.55964729  0.82677306],[ 0.24348748 -0.79532779 -0.55512841],[0.9682317  0.23291333 0.09098769]
5,158.92189205564264,66.3206855815469,182.8861669827002,1.602693886875584,1.6144873305529206,1.5571648003979772,2.526952637590082,561.735908551432,561.7314377618709,2.4642053787195186,[ 0.77376501 -0.25475172 -0.57999075],[-0.03232138 -0.93025751  0.36548091],[0.63264764 0.26405024 0.72803464]
2,75.14144029959576,7.2276785708692675,198.22802432296328,1.6060303701605392,1.3798050588219923,0.3761556806656614,0.8734091784268543,299.99149889106246,299.9786258697853,2.7791056442156115,[ 0.66269388  0.69594576 -0.27657969],[ 0.6597932  -0.71728677 -0.22399247],[0.35427356 0.03404695 0.93452183]
2,95.62807330658882,22.03450645382169,5.074527106989802,0.545703233492155,0.007515756482822766,0.3045666405036562,0.5170134743045409,138.9704235706113,138.96953633162053,0.4965875245281661,[ 0.19559664 -0.92433149  0.32764805],[-0.12118575  0.30875921  0.94338845],[0.97316801 0.22422988 0.05162354]
5,101.63814108220357,23.509796422136375,141.59345747399487,1.8820592507045766,1.0070650548950109,1.173883523244439,1.0579986344207106,393.298431771369,393.2797684027869,4.899502621190405,[-0.26265832  0.96447025  0.02842096],[-0.77266663 -0.22788336  0.59249933],[0.57792464 0.13366495 0.80506943]
2,127.99653585331889,96.92082203308904,75.69586171103413,1.8641333797716442,1.784416163255898,0.47293414136034784,0.571512885976091,251.0518082595662,251.02569261785214,3.6210600831247515,[-0.39805114 -0.17728295  0.90007002],[-0.5670342   0.81881866 -0.08948861],[-0.72112933 -0.54599153 -0.4264572 ]
8,29.162170432587157,167.44512463765346,101.06969065017203,2.1034553131753246,1.596456387936818,2.5440562830807685,1.8347178011763834,559.3787755639172,559.3604539889518,8.9746172041274,[ 0.85462901 -0.3692274   0.36507585],[-0.4978552  -0.38299562  0.7781096 ],[0.14747693 0.84674995 0.51114095]
4,28.438851888476044,56.26625135544229,91.01376060532532,1.1843775881140217,2.3068962109935396,0.48134115798145627,1.6176802766712846,221.48496330461822,221.46769645149044,4.175140586512209,[-0.91596881 -0.14321915  0.37481917],[ 0.3082706  -0.84913332  0.42888441],[-0.25684699 -0.50839047 -0.8219299 ]
2,121.62703524970608,60.31817399254068,76.75050013198523,0.16033167997404973,0.6898293428308051,0.31414834679072356,0.5464413511753179,220.55682872172036,220.55546102282173,0.776729549377246,[ 0.39688876  0.30241202 -0.86661773],[-0.48401414  0.87117788  0.08233721],[0.77987795 0.38677652 0.4921324 ]
4,86.27548832944116,155.67550015516696,52.35612733793083,2.4249301610448715,1.5515937508273376,1.1162189152701492,0.6252528186017314,371.09252938781947,371.0605828658299,6.0440307534318745,[-0.1815994  -0.22155998  0.95808811],[-0.86646521  0.49679247 -0.04934852],[-0.4650373  -0.83911168 -0.28219123]
12,91.18062822208287,113.52424998003816,75.60866947259994,3.5352876748009248,2.851267808066149,2.1018341240472576,1.8120673930696052,568.5701914847531,568.4263183988792,16.1416002425955,[-0.47656753 -0.18900899  0.85857964],[-0.68113092  0.69683901 -0.22466878],[-0.55582736 -0.69187499 -0.46083071]
28,78.87712774376347,3.475309154138196,24.448827489637953,4.191756853357308,3.117953744645339,3.074770706586582,4.194954811058906,438.3229305602707,438.1342546328066,22.998992616909664,[-0.24504458  0.67621543  0.69475596],[-0.17070146 -0.73550164  0.65566634],[-0.95436584 -0.04207163 -0.29566165]
8,61.78401331587576,14.293618461734672,65.58944705604259,2.3194838766488406,3.5444305412953403,3.08113761158601,1.9158448850248866,258.33847990129453,258.2369034867739,13.80841195891313,[-0.56210908  0.74103293  0.36729222],[-0.47509482 -0.65281984  0.59000946],[-0.67699209 -0.15715104 -0.71901687]
10,46.072158608472854,101.96134490712952,52.09456018089772,1.5678892762831294,2.4713836877426583,2.7929858692591663,3.207391882894225,390.463831852827,390.45709517167217,7.787529752147274,[ 0.92743436 -0.32006812 -0.19344745],[ 0.02461893 -0.46388686  0.88555231],[0.37317479 0.8260541  0.42234487]
3,35.6485282779441,117.00348425787546,32.98333357586556,1.5990882701062643,2.333931775955153,0.916509951618946,2.7452479874493183,219.47828609068117,219.4757749704504,1.9827121845780624,[ 0.41170025  0.12881113 -0.90216994],[-0.86674052  0.36117868 -0.34396341],[0.28153823 0.92355706 0.26034318]
16,118.11601266221197,178.03296712423654,188.62432308236197,4.041468075396628,2.570275928278246,4.0978768498647815,5.325864206640554,1140.264475781787,1140.231118031287,13.484867385293319,[-0.39587327  0.7786154  -0.48687001],[-0.81942459 -0.06018831  0.57001817],[0.41452104 0.62460822 0.66184355]
4,155.93414659625165,101.38885590381281,62.969620520371876,2.1690909187998404,0.8954709193097745,1.9765734732455909,1.3956585769893444,392.77613486883894,392.75307977830647,5.466791534644434,[ 0.47229597 -0.85628239  0.20908607],[-0.38248576  0.0146176   0.92384575],[0.79412919 0.51630106 0.32061199]
21,56.424483288021854,21.93260846184066,172.844769073595,3.066608441610714,2.8367452631539902,3.283151029530171,3.749314944597397,839.5580859137212,839.4724307077356,17.237033778232238,[-0.7699512   0.61405298  0.17353413],[-0.55872529 -0.78012457  0.28148127],[-0.30822265 -0.11976894 -0.94374478]
14,31.29450231394995,65.79065969841625,3.7891959724005173,2.7774106194910204,2.6884377661591192,2.379400612398972,3.311385719898221,273.4256326279845,273.3195669837645,11.443025335298298,[-0.7633011   0.39317967 -0.51262186],[-0.4825744   0.18055219  0.85704309],[-0.42952692 -0.90156012 -0.05192276]
2,70.7316230444668,12.925601020822585,145.8241451250368,1.017992600727105,0.6668981915303629,0.1363306384958065,0.37359849119438593,229.94005570964723,229.93414079643563,1.6492774055900394,[-0.52218059  0.8337568   0.17937957],[-0.73352548 -0.54637718  0.40424294],[0.4350492  0.07950833 0.89688941]
21,65.61034377518162,88.34402981205756,34.83716153764581,2.731179828200856,4.260861936233708,2.3078366826684826,2.8275156671055988,529.4345734660542,529.2306791399893,21.907719419188147,[-0.07800984 -0.31478138  0.94595304],[-0.81931928  0.56083888  0.11906159],[-0.56800561 -0.76574959 -0.30165741]
4,115.7633376354483,106.81266456580892,166.59224164565003,1.1830046923678441,0.49848684992605424,1.2252434015050613,1.3138188749276167,458.54557872640015,458.5411934092287,2.3843011017675964,[ 0.77187115  0.13307847 -0.6216953 ],[ 0.38632727 -0.87479013  0.29239266],[0.50494174 0.46586731 0.72663711]
17,188.22523885860457,25.263124559267823,161.24257573282642,2.9735115242457963,2.742228642331671,1.4434429639114417,2.1759697012324266,1027.2994633624035,1027.2768357827733,15.290950853399107,[ 0.52409548  0.49912177 -0.69007346],[ 0.39299758 -0.86057804 -0.32397273],[0.75556391 0.10140456 0.64717872]
3,48.9382460189529,37.390262880724904,46.51497992328007,0.624745621374683,0.8375525512944686,0.7607657825663617,0.6168808390253812,133.69700029329613,133.68263233685192,1.9625375186673264,[-0.13334004 -0.69923322  0.70234844],[-0.76173539  0.52566917  0.37872302],[-0.63401864 -0.48450472 -0.60272344]
3,67.4764259576974,97.00707382025922,62.82315812905927,0.7811586470479601,0.9241430318071736,0.86506780201248,0.7102450993634182,231.8126598789165,231.80205016179298,2.261322739070651,[ 0.80671228 -0.5893381   0.04354185],[-0.30819126 -0.35670758  0.88191715],[0.50421567 0.72487261 0.46938924]
5,177.25007212000577,62.830046787159006,70.14804955569443,1.7637611481863813,1.2896061832558685,2.462984540764466,1.540520961216048,448.86628940482103,448.8259207271376,6.501264934028245,[ 0.11515228 -0.86673252  0.48529856],[-0.45484595  0.38831691  0.80145189],[-0.88309406 -0.3130251  -0.3495142 ]
5,127.6589937415827,68.96242851474857,137.6635816011379,2.0110493968016874,2.422631514863915,1.090046076894783,2.791048234188079,447.2953383733656,447.2809077407134,4.081147646613594,[ 0.76444798 -0.38928427 -0.51388427],[-0.09067871 -0.85411103  0.51212472],[0.63827632 0.34489434 0.68822324]
10,180.4488500153239,178.05108981291747,172.68705847203026,4.098997924101694,1.4010553361721219,1.871625259357401,2.8845888262393404,970.0792011589921,970.0248521944001,11.80882762116807,[ 0.00316133 -0.6978661   0.71622128],[ 0.8086021  -0.41960719 -0.41242267],[0.58834739 0.58044183 0.56296947]
5,130.95602963215805,74.06463109906277,1.2689902089371508,2.975675255916688,1.3969329615474986,0.7148954097112519,3.0746174168217526,336.50951853743135,336.49923546877153,3.065288971203046,[-0.2167049   0.39839427 -0.89124688],[-0.44201884  0.7739577   0.45344109],[0.87043571 0.49221082 0.00837735]
2,190.0683951460113,60.59375363470913,79.35896370968027,0.6322732079718918,0.9576260857659271,0.8395180728930782,0.5997711301613151,303.6361788118236,303.63070557947924,1.8231052501950658,[ 0.45837087 -0.39522775 -0.79604722],[ 0.07856336 -0.87415737  0.47924596],[0.88528185 0.28221253 0.36963785]
2,55.1745529179953,158.2463123404052,190.50120991523175,0.7131758153899774,0.6215879034705551,1.6439897813075106,1.7770895067980348,358.83264994108697,358.8314248458531,0.937660299682855,[ 0.84254436  0.26840747 -0.46698654],[ 0.4927752  -0.73415596  0.46710558],[0.21746632 0.62367656 0.75082351]
3,152.28641466289355,34.70550879105475,66.56687034728579,1.235083193001061,0.17781380694097815,0.49989873577194693,1.0309513412210485,294.08451312479457,294.08083137526074,1.4971288081370182,[ 0.01315031 -0.89866448  0.43843953],[ 0.44193692 -0.38810265 -0.80874477],[0.89694974 0.20439785 0.39204934]
2,39.32867571301813,154.38295777577616,31.528960216270473,0.6609169075951122,0.023508668028981106,0.7075529090229331,0.00034014356043599037,229.6774073007237,229.67332329799075,1.3696677112213902,[ 0.68977201 -0.30940136  0.65458794],[-0.68232692  0.02460712  0.73063292],[0.24216634 0.95061311 0.19413957]
2,46.506254231602355,134.55652388572219,147.92235632790107,0.8344721896457834,0.2737235752958753,1.1824103605938205,1.220354301989616,290.3497293511868,290.3473871662814,1.1662332617750162,[ 0.70057126  0.40428253 -0.58800981],[ 0.67666758 -0.63798148  0.36756036],[0.22654114 0.6553894  0.72051637]
4,75.58073657608352,164.680219891501,192.8245365101139,1.550466801987306,2.109162378462467,0.3325563241191142,1.0553891913955915,529.2260266453662,529.2057307987354,4.83814307762604,[ 0.60211963  0.475034   -0.64171228],[-0.74556948  0.62206779 -0.23907703],[0.28561882 0.62239406 0.72873008]
