N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,20.809405641563384,182.58888427098728,67.34836973942583,0.009260714731031072,1.3811565157889731,0.6548774029193183,1.0640968279553817,276.802714844101,276.7983645265533,1.5518828853789772,[ 0.98981583 -0.06635324 -0.12594389],[ 0.09466335 -0.35395787  0.93045831],[0.10631775 0.93290464 0.34407188]
6,121.86706629865863,181.44333624890632,82.80070644425405,1.7154277183895446,2.492582939656775,3.1588117351165472,1.7571044234416011,572.6124169436187,572.5376425545802,9.795413370449477,[-0.83893087  0.54224575  0.04652473],[-0.15592659 -0.32137986  0.93402456],[-0.52142296 -0.77632759 -0.35416602]
2,68.01618613036433,57.56132447541298,116.8674245334426,0.5762024989729113,0.3049421529464311,0.3528049219536413,0.10555444334178787,207.83672456288116,207.83413439788947,1.0376204059995413,[-0.51884962  0.84706239 -0.1152405 ],[-0.71874329 -0.35926697  0.59526072],[0.46282086 0.39167914 0.79522594]
2,105.50094061988707,177.52004907721675,193.52912217017683,0.10224917122442179,0.62495700637227,0.3011659899252237,0.22417638004424134,400.244498153626,400.24339514755513,0.9396504700840224,[ 0.92749552 -0.27419841 -0.25410096],[-0.02811573 -0.72895483  0.68398419],[0.37277549 0.62724803 0.68381162]
2,104.64798384614727,174.6543772690312,63.051867328828635,0.9804872574541932,0.385129160808674,0.5986565896425766,0.6198708515647979,301.4377483507785,301.43415285649064,1.4722847812741753,[-0.58063092  0.56093115 -0.59010505],[-0.64946656  0.11797553  0.75118238],[0.49097955 0.81941322 0.29580579]
3,169.79752192177617,61.8025837407345,34.584108732791584,0.07625660899384246,0.9939904097564763,0.15892751272552405,0.2430252531122568,318.65886969358763,318.65446957075625,1.6966543048412985,[ 0.23052448 -0.09122678 -0.96878075],[-0.30829909  0.9374566  -0.16163785],[0.92293561 0.33593571 0.18798157]
2,183.49494726108315,53.50686132516792,4.665137079448578,0.48810229575171604,0.7869384230403291,0.5578483445941584,0.6750589262819915,270.3934618066673,270.39082493871547,1.194142686006818,[ 0.20762727 -0.6481524  -0.73265912],[ 0.18923937 -0.70821797  0.68015864],[0.9597288  0.27986744 0.02438941]
3,152.88177275987056,195.25269640894348,184.95508650371212,1.5518992261966236,1.0191385817961116,0.8280250688658441,0.6419199536247958,535.8421994968721,535.8318495995222,3.3433035604110684,[ 0.5851262   0.26714439 -0.76567696],[-0.64296296  0.72821668 -0.23727431],[0.49419224 0.63113734 0.5978626 ]
3,42.246229507250504,7.6234496591939775,38.07393648413778,1.5850895355213674,1.292229076492808,0.7577827760248146,1.2709437565452701,99.4519900628249,99.41486301198186,3.0723724219664166,[-0.54881521  0.69064128  0.47097398],[-0.39547783 -0.710876    0.58159488],[-0.73647753 -0.13292835 -0.66327287]
3,53.16957711996085,121.2160967326559,42.286297576276574,0.693238844037683,0.9395565502619231,1.250191929810891,0.5621674013733448,240.69448350407455,240.67981670007916,2.794889672271015,[-0.80841847  0.15665834  0.56737795],[ 0.44727449 -0.4631134   0.7651611 ],[-0.3826292  -0.87234405 -0.30432015]
2,105.40632452431545,4.08957388480462,173.31582397946357,0.13413849993052906,0.0384789805897956,0.12869431112517304,0.039470785434829736,286.93423895366624,286.9341187935324,0.26259493261537953,[-0.19099045  0.97716701  0.09309828],[-0.83284166 -0.21151445  0.51150405],[0.51951652 0.02015627 0.85422264]
3,162.24213508534845,172.58821531859863,17.574168909800765,1.5144174453081187,1.4212593685487382,0.6237883367507027,2.039459032014996,411.42225180494785,411.42025980752635,1.2802741994619462,[ 0.6896121  -0.67498668  0.26235115],[-0.24055685  0.12818889  0.96213305],[0.6830575  0.72660896 0.07397206]
2,136.75681619067313,85.54193182490616,161.32937228791522,1.5002378218666905,0.9137892642118004,0.03603310152965378,1.2674080700132748,322.64563304184094,322.6410440485598,1.720818475497463,[-0.51994587  0.85411313 -0.01212641],[-0.60852076 -0.36040284  0.70697403],[0.59946541 0.3749674  0.70713554]
3,29.672130982839757,114.76924912296424,87.00387480797129,0.8312933961113952,1.4637675588099361,2.3359468558387158,2.0297353085643906,254.73729873958598,254.7129615881081,3.535321582449886,[-0.85166854  0.43815448 -0.28754365],[-0.48369692 -0.44596543  0.75309503],[-0.20173743 -0.78047133 -0.59174869]
4,107.56238171627552,18.736413479447567,12.026393054591644,1.5185693492399173,2.154829153446902,1.3249816320648795,1.8312446179727835,219.76369960859617,219.71608878034823,4.60676155625355,[-0.00324216 -0.52683767  0.84995974],[-0.20290394  0.83263019  0.51532218],[-0.97919328 -0.17078942 -0.10959696]
3,21.843332557306137,39.9673025547396,48.1289353987699,0.7568433382936806,0.23096740285340972,0.41960140707461624,0.4330884253972283,114.78294509399637,114.7750056050978,1.3609491553643358,[-0.49988893 -0.54112683  0.67623429],[-0.80088174  0.58603716 -0.12308084],[-0.32969608 -0.60311044 -0.72633208]
2,84.95245935886946,109.02773223756378,117.2503617928902,0.21799727294791182,0.12494904234447546,0.08046532952516117,0.22938957685310868,256.32668100801897,256.3266147249727,0.18433725095712716,[-0.24877462  0.79256364 -0.55673518],[-0.84760138  0.1000121   0.52112329],[0.46870363 0.60153175 0.64689757]
2,88.23501458002029,116.35519589059052,78.9775733112428,0.012369763425454039,0.39866818420077976,0.2867561909079015,0.14957059412203932,234.78350799514007,234.78257544598523,0.6617351843464864,[ 0.83483257 -0.33828801 -0.4342992 ],[ 0.14345597 -0.62796943  0.76490181],[0.53148373 0.70086776 0.47571991]
2,167.52922912184712,197.69927225754785,143.54576186528814,0.19777691689836274,0.021107148098536754,1.0897251746933136,0.43027736568251385,418.9454801593811,418.94299314779835,1.4435506012504917,[ 0.70244769 -0.69762871  0.14100151],[-0.43214834 -0.26064426  0.86331477],[0.56552193 0.66736703 0.48456805]
3,156.75609775128612,34.34882183667467,136.79833948334553,0.9405908925977892,1.903227461340325,0.9378879791056912,0.401759382854052,365.25876902102885,365.23868469577945,3.957669663203354,[ 0.61016957 -0.56247607 -0.55795499],[-0.27399596 -0.81060576  0.51753697],[0.74338369 0.1629079  0.64872314]
3,163.86317407275192,97.99881821093045,75.84751851253283,0.5412375486100662,0.8166422755330182,1.1935235956610526,0.818339289993178,355.85088896120016,355.8452214476653,2.2704097950060733,[ 0.53626097 -0.84098073 -0.07194158],[-0.27616168 -0.25536066  0.9265666 ],[0.7975957 0.477014  0.3691866]
2,78.78545989177877,82.97934757903607,196.54323192559275,0.8682276882399407,0.08945256178686378,0.36020221535582664,0.02212197513472347,321.6297697585666,321.62699924029255,1.3349736452399785,[-0.22112095  0.92706037 -0.30276163],[-0.91164431 -0.08621133  0.40183611],[0.34642485 0.3648653  0.86421244]
3,121.39770253074546,178.70657444743594,180.847872409315,0.8995159499997081,0.3767094968313864,0.614000578815917,0.6572157521440974,487.99810104125265,487.99538752259775,1.6409338009157148,[-0.16813192  0.75527788 -0.63347217],[-0.88660787  0.16502893  0.43207863],[0.43088067 0.63428762 0.64188868]
2,105.84427528482871,193.85951448388744,2.3220361350798413,2.2899695960161424,1.2097564567610135,0.07113703578511821,2.158268186338404,312.39918805984433,312.39261301169273,2.0268290941129883,[ 0.05243389 -0.04057966  0.99779957],[ 0.87611649 -0.47763406 -0.06546447],[0.47923959 0.87762121 0.0105083 ]
3,192.56727926075064,124.6000025383325,108.1860583239074,0.36300293145973295,2.7862542266618284,0.9639518239650495,2.026969267753758,439.273109912117,439.2575219419679,3.76228485646352,[ 0.34924157  0.24544332 -0.90431626],[-0.54907657  0.83564181  0.01475406],[0.75930576 0.49138614 0.42660804]
2,95.06243820747845,11.011773921335145,172.47968137430422,0.4706793316663749,0.13718909665367818,0.8986584615992967,0.5666227254708929,278.9566803528421,278.9540746543643,1.2057143961337384,[-0.08186092 -0.99073443  0.10837011],[ 0.87237779 -0.12380835 -0.47289374],[0.48192923 0.05582816 0.87442978]
2,51.33156911131063,195.9161784477517,88.9015493690093,1.1781885061297608,0.7604204990550301,0.17896711180455327,0.32818444758321164,312.8052520081126,312.7992076670525,1.9445736609776332,[ 0.33756922  0.31419442 -0.88731555],[-0.91224483  0.34160036 -0.22609414],[0.2320698  0.88577145 0.401936  ]
2,132.25555154964883,72.0508095136656,76.09368825819436,0.03496208912184784,0.6461872843157508,1.7270541587373955,0.5302759864437121,238.64828076662485,238.63520576088558,2.4980961401856674,[ 0.58244125 -0.75738752 -0.29517172],[-0.21553548 -0.49401861  0.84231233],[0.78377717 0.42697747 0.4509807 ]
2,142.33577963536783,188.9793165227956,165.6884561219714,1.3469529007654018,0.31662700937229715,0.17344925805177525,0.7714288590523779,408.47831117291526,408.4750074402382,1.6428619462116567,[-0.25404208  0.73871073 -0.62431489],[-0.83223085  0.16193547  0.53025345],[0.49280263 0.6542808  0.57363943]
5,125.8181821165887,174.12739145147106,24.499672424478565,0.9055626876589867,0.772523020060376,1.3167738628725887,0.40628767928997184,483.4965625560308,483.48281057262255,3.8635093598938384,[-0.56860622  0.50249277 -0.65129715],[-0.58144966  0.31455502  0.75031422],[0.58189626 0.80532985 0.11331631]
3,185.4015577230548,70.58038754166402,102.21819513882083,0.48704988168178387,1.774959379460189,0.9984426665720028,0.5770377493903753,386.55196219838234,386.5424289714695,3.4881824653915547,[ 0.55439456 -0.39670974 -0.73162016],[ 0.04969665 -0.86173413  0.50492031],[0.83076887 0.31628414 0.45802557]
3,177.71135919616086,163.17653586690838,81.04652872188447,1.3247586985106814,1.8990060512269178,1.246777692942961,0.6708441901361478,440.8508456048215,440.83028012579643,4.402637323496605,[ 0.05869887 -0.49461401  0.86712826],[ 0.71346798 -0.58675785 -0.3829865 ],[0.69822481 0.64114913 0.31844924]
2,144.14002823602567,140.5986405013909,184.17456709438756,0.05961238678970915,0.1807438950879856,1.5436964625202734,1.1035062464971759,385.91972179687167,385.91660855801234,1.5501325287279835,[ 0.61433123 -0.78060513  0.11512066],[-0.58617186 -0.35382682  0.72884095],[0.5282042  0.51523025 0.67493563]
3,85.77604376306158,81.70875918685846,179.49177015708642,1.5237618951797385,1.7501912802210302,1.9554445890481755,1.7628709895014323,372.53320231197705,372.5088279224053,4.279998718002531,[-0.31108653 -0.80010763  0.51288687],[-0.8626736   0.46416657  0.20085731],[-0.39877241 -0.37996996 -0.8346277 ]
2,16.06533163203333,144.10807491911348,182.7387538061622,0.2892886639665244,1.2015675133216632,2.150618564829898,0.9622955957978832,329.923739347749,329.90789766440355,3.233085810018962,[-0.99284503 -0.03433995  0.11436572],[ 0.09754714 -0.78564765  0.61093561],[-0.06887166 -0.61772043 -0.78337613]
2,57.91059007202948,75.59700793760449,13.840592371628313,0.7513553647682691,0.693706837972627,0.8338726236027494,0.2127222660370265,136.1017792420074,136.08931858265692,1.8416515816616432,[ 0.42642263 -0.46833554  0.7738382 ],[-0.67529878  0.40433802  0.61683249],[-0.60177678 -0.78560333 -0.14384754]
2,133.97777425421253,191.40961190927425,36.44907943829331,0.1512771971515008,0.980461677475418,0.07669809758109736,0.8911754058686086,334.41653365155344,334.41594793442164,0.6258966709217354,[ 0.20119621  0.04550122 -0.9784936 ],[-0.79906802  0.58540509 -0.13708093],[0.56657778 0.80946311 0.15413985]
3,140.80628097358513,190.86616296517965,23.87531478444563,1.8209839101779652,1.1388944471106215,2.390834223140753,1.1626027926207263,412.9272788973939,412.89717182272693,5.19155535210168,[-0.66190405  0.40977594  0.62766768],[ 0.46149024 -0.43707201  0.77200701],[-0.59068587 -0.80065707 -0.10019214]
2,179.3495504707321,1.8331091360433982,25.04784053370677,0.21087550450820913,0.2879153740741103,0.2022241825638371,0.2338927540249216,256.1139750850054,256.1135317188826,0.4765546387273962,[ 0.12424789 -0.50776418 -0.85248929],[-0.06160218 -0.86143666  0.50411512],[0.99033713 0.01012004 0.13831107]
3,28.051677988074832,139.23712187763613,34.441590399697304,1.0069955503478585,1.0152539784264483,0.74728303554406,0.6948777336777289,253.15297372966427,253.1470147267712,2.521007395277802,[ 0.59002512  0.07985076 -0.80342655],[-0.78424371  0.29321794 -0.54679525],[0.19191705 0.95270515 0.23562841]
2,101.24045960477444,194.08267839504987,197.85936884118408,0.45267578356828153,0.3958257232715283,0.6294265196963522,0.5271005123221926,417.29319266752,417.29204255587535,0.9797276139906672,[-0.21447881  0.74988931 -0.62583134],[-0.91448291  0.0709053   0.39836345],[0.34310326 0.65775258 0.67055328]
4,191.28787348037065,168.63410636691495,70.26859123878135,0.6228473677982947,0.5294367546685932,1.1658394092039208,0.7531312905501115,529.0297562351315,529.0249541404181,2.4150750841080413,[ 0.69064756 -0.67021526 -0.27169367],[-0.00483574 -0.37995847  0.92499091],[0.72317533 0.63752887 0.26565838]
3,184.64798113765525,45.50762261236215,195.72194870195077,1.4829469271987057,0.43570605958235553,1.6552647196688797,1.67304356099593,472.68807946060343,472.68081789684777,2.6473213825397743,[-0.32313926  0.94246048  0.08572783],[-0.66163918 -0.2897613   0.69157211],[0.67661999 0.1667532  0.71720203]
3,162.73878626144736,116.07472553894546,72.49001045448384,0.6351543254112537,0.8579993311122448,0.902220832601624,0.8331525736445883,368.29567798826696,368.2914319887768,1.9423407295537216,[ 0.58904716 -0.38068337 -0.71281387],[ 0.25933577 -0.74637771  0.61291539],[0.76535508 0.5458942  0.34092686]
2,36.05839706505758,40.00939556187306,30.38325520122904,0.514754528724982,0.26209027290027365,0.28153241203578894,0.007740956219489448,87.4587314427303,87.45401064200702,0.9086958783605774,[ 0.08307093 -0.64909571  0.75615738],[ 0.80814414 -0.40009826 -0.43223191],[0.58309713 0.64699006 0.49132636]
2,151.12705301887183,115.72685906916946,53.18746324245151,0.009467953022877396,1.9352100617903432,0.015075194503999967,1.1218258979387912,279.5165242529977,279.50762767390995,2.2301126831763507,[ 0.33585077 -0.0056942  -0.941898  ],[-0.55002872  0.81059122 -0.20102308],[0.76463891 0.58558471 0.26910571]
3,190.6408844275186,140.7622291166525,103.19746574575639,0.31876580875673466,0.7259204037207256,1.5135824939113012,0.6170193741762443,447.69408594820237,447.6895277114417,2.760904561502593,[ 0.5709912  -0.81862653  0.06180326],[-0.36051169 -0.18239652  0.91474742],[0.73756381 0.54459353 0.39927124]
3,13.085634104083352,39.87873537761848,54.14033594092499,1.5087056208568574,0.3866803813400382,0.8795177050979376,0.43866988277024155,118.68573435005537,118.65997120612151,3.0072039904196877,[ 0.31181299 -0.79947486  0.51343219],[-0.93073965 -0.14835937  0.33423524],[-0.1910402  -0.58209058 -0.79036333]
2,50.66554233153152,93.14101982516804,34.04938446489945,1.9796643905833804,0.4755583472686453,0.1923749744547436,1.239463740446837,157.5169170040532,157.50012229981547,2.300134344981816,[ 0.18831443 -0.42594104  0.8849361 ],[-0.8702987   0.34516933  0.35133789],[-0.45510203 -0.83632073 -0.30569556]
2,161.65075883702033,29.572705374745578,195.2217209939213,0.5311086385746933,0.09196029212662538,0.09871616222929447,0.40130837692619536,360.88040501406124,360.880019210531,0.5276909320721063,[ 0.21920505  0.92133556 -0.3210762 ],[-0.74206106  0.37109382  0.55824256],[0.63347811 0.11588856 0.76503289]
2,155.8566429978394,13.617985552267541,5.580713682304628,0.17141862498206706,0.6982338995451753,0.16295694853140086,0.11572927583078751,221.39751819815928,221.39512395762583,1.0296368737392043,[ 0.05365749 -0.21443807 -0.97526263],[-0.07718852  0.9728566  -0.21815583],[0.9955716  0.08698477 0.03564888]
3,7.808488863289745,157.36395869967177,169.56584546702217,1.2980320725052006,0.8798292471851037,0.7362026451337457,0.8848151999265775,400.9227067783133,400.91661436462215,2.5770277447863577,[ 0.41897039  0.65584667 -0.62795618],[-0.90737248  0.32811741 -0.26270542],[0.03374889 0.67985595 0.7325687 ]
2,147.47554114589758,190.2664247845426,107.10436200988629,1.712229588865398,0.13748498977024326,0.5274983619624436,1.2720673081418,372.6256053599146,372.6212828823333,1.7948016511668168,[ 0.2561076   0.31578082 -0.91361446],[-0.78809874  0.61549443 -0.00818369],[0.55974036 0.72211431 0.40649927]
2,121.30740553931236,129.66252943835468,86.80196474354615,0.6299665736840154,0.44921311241300543,1.002804347536312,1.1217752329972654,279.51401943099364,279.5127820487975,0.8317029586364828,[ 0.78318009 -0.57611558 -0.23392261],[-0.0995689  -0.48754924  0.86739943],[0.61377111 0.65603855 0.43920205]
2,80.08884784715488,131.34452900822475,100.98540923614797,0.0662933154078047,0.654060653036808,0.5747752394660566,0.753400880581168,260.24766775203506,260.2469187056453,0.624399384126391,[ 0.11622296 -0.64896478  0.75188892],[ 0.89279711 -0.26344738 -0.36538855],[0.43520746 0.71375079 0.54877524]
2,15.385238997059526,37.533535698052724,167.9015749125337,1.2546159702658155,0.9662506932784822,0.2637605894352788,0.15816629750949573,244.29076122680712,244.28031341047827,2.2593142436138023,[ 0.62378334  0.7486564  -0.22451712],[-0.77650482  0.62633821 -0.06885291],[0.08907648 0.21728792 0.97203464]
2,72.02706480369997,99.68822268299988,130.9881030560079,0.5046801495117137,1.072238260304438,1.720299114319232,0.45689577296849393,254.11763722388892,254.10128592997168,2.882713476360064,[-0.85172288  0.51881196  0.07350024],[-0.33745803 -0.65040597  0.68051022],[-0.40086183 -0.55480287 -0.72904291]
2,19.0037060029114,134.35180958381085,137.87164361618585,0.7451692410348603,0.35010514452595487,0.5671137910359647,0.5741447348922009,273.57316813817914,273.570719733294,1.1574237633398046,[-0.17637339  0.71700327 -0.67438768],[-0.97940996 -0.05946309  0.19292556],[0.09822708 0.69452895 0.71272785]
