N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,109.10429478064428,194.38577075043824,115.41955652887516,0.5164691681964664,0.44187843009542577,1.318269072139166,0.45769091974713,434.78741032947426,434.7811215864783,2.444861476652215,[ 0.88415679 -0.26977995 -0.38142568],[ 0.17131978 -0.57232831  0.80192882],[0.43464503 0.77437658 0.45980932]
3,37.752080423236826,173.3614690228791,60.93368878460467,0.8229036797457902,0.4336840643591831,1.2317987557552414,0.5275903140677372,324.9362394437027,324.9283269814493,2.5131227558295297,[ 0.75210069 -0.35821751  0.55319506],[-0.6275764  -0.13298418  0.76711347],[0.20122729 0.92411873 0.32482635]
3,32.68750688488894,118.89264011859906,19.613846714980653,1.2701874926420227,2.8759057631259837,1.7504721420115834,2.817097104866974,216.34196990542392,216.31111656580424,3.893438999050371,[-0.9552539   0.27891568 -0.09846837],[-0.13748762 -0.12394025  0.98271866],[-0.26189145 -0.95228402 -0.15674186]
2,169.14609223207077,12.135129305223346,117.2561967705482,0.19529166264798903,0.6698148307854641,0.2256537046108562,0.2491301938754873,291.5723418709794,291.5707105625348,0.9753390107113835,[ 0.57161681 -0.10738638 -0.81346321],[-0.01319737 -0.99247378  0.12174408],[0.82041456 0.05885539 0.56873191]
3,143.3865852613088,50.09361255387808,165.35773565692807,1.5476340496089915,0.4569430724519268,1.786458363626961,2.2684198347417786,388.91384395657894,388.91186393768504,1.3921336788264893,[ 0.31311329  0.79891182 -0.51351726],[-0.70294271  0.55854123  0.44034446],[0.63861696 0.22309551 0.73647592]
4,123.29568462033988,102.26741202658691,36.0721162340211,0.3299262560041828,0.3877678304215447,1.4643988771478247,0.6616554391697991,328.41426452124995,328.4030849806219,2.808895559416174,[ 0.64781162 -0.7593125  -0.06151931],[-0.12851385 -0.18852502  0.97362339],[0.75088234 0.62281847 0.21971087]
3,196.86586776635238,76.492438370596,146.9648638568228,0.9453793596396358,0.5139601423417066,1.932796890595853,0.6188813566272154,445.6820429621965,445.6668397669532,3.681234231569177,[-0.13290742  0.94085243 -0.31166059],[-0.63005109  0.16253569  0.75935352],[0.76509558 0.29728581 0.5711829 ]
2,157.00430618117537,88.31741742794908,6.601985233445429,0.4025033904671744,0.6539718853548635,0.2063239625454627,0.037721704891865215,254.9295465315121,254.92707197384817,1.12324067004383,[ 0.15742936 -0.20769691 -0.96544186],[-0.46540369  0.84665151 -0.25803222],[0.8709853  0.48994205 0.0366249 ]
2,196.15347605088473,161.34523848920168,115.81123434566359,0.31764280709109016,1.0901299738627444,1.1167258904489117,0.3899901560171486,394.7739872577112,394.7679476661657,2.1836920101204242,[ 0.71092658 -0.5935521  -0.37719929],[-0.02822632 -0.56000362  0.82800919],[0.70269956 0.57800679 0.41487525]
2,86.00016076673015,176.94264208994827,46.72505035406709,0.4784146262384539,0.0018641640074434918,0.3742067161352942,0.2883100233062095,285.96617103063494,285.9651716419208,0.7560302435350391,[ 0.61332788 -0.09091551 -0.78457841],[-0.66553853  0.47541369 -0.575361  ],[0.42530856 0.87505211 0.2310767 ]
3,172.08566052983306,58.42978126158395,113.37006687527968,1.106794696258284,2.575520397164183,1.031623511406856,0.9904167210892434,371.03524391424025,371.0043371577958,4.886781593331472,[-0.58573362  0.20227246  0.78485794],[ 0.10702867 -0.9405751   0.32227836],[-0.80340587 -0.27277157 -0.52927751]
2,12.308604943494426,127.27644386595475,171.49328780241746,0.2788768011041993,0.9345760115140322,0.05799530117853635,0.49350917501698177,302.5283366831867,302.52598645067064,1.1924841064670335,[ 0.92946082  0.26118191 -0.26055056],[ 0.36440668 -0.76011578  0.53798864],[0.05753568 0.59498572 0.80167427]
3,10.58197437360442,119.65644255449956,49.999016860925586,1.4647102265290748,3.034688141420233,0.4967266680611989,3.0341733841700043,225.44014459121615,225.42475959983722,2.700429656541643,[ 0.56679801 -0.3597884   0.74114257],[-0.81981571 -0.15732072  0.55059277],[-0.08149981 -0.91967521 -0.38412926]
23,149.43586280924018,132.26391119323392,10.689305200906727,2.0580884366534913,3.8708780021152442,2.261576013796792,2.204024908161655,958.669658627176,958.5537277825433,21.0787215696008,[-0.14269779  0.08145788  0.98640861],[-0.64855848  0.74514166 -0.15535703],[-0.74766921 -0.66191277 -0.05349987]
3,193.62156923370125,54.683547568341815,31.60183185042543,1.7833831766128763,0.9488108331773231,1.8405578485473404,1.3187948000773897,352.78419633401046,352.76147614551576,4.1389865876410346,[-0.14296894  0.82351664 -0.54898108],[-0.2751394   0.49974499  0.82131191],[0.95071457 0.26846842 0.15513386]
10,156.8520924493915,80.06104721944749,85.46246156266048,2.510667718976806,2.013461580282992,2.2956708940272756,3.2549751775650404,619.1233621874885,619.0896092625655,7.107761390972891,[ 0.53202507 -0.82096732 -0.20727274],[-0.27364317 -0.39836361  0.87545751],[0.80129192 0.40904658 0.43659152]
11,130.7774899197876,195.12430909006946,89.30962667420053,2.9813751431159377,2.176636203449766,1.4223099513463595,2.6960083429531267,833.557417573432,833.5394461416813,9.61084675891381,[-0.34433044  0.57164043 -0.74475752],[-0.78138921  0.26525468  0.56486357],[0.52044927 0.77644522 0.3553384 ]
2,166.97247903546406,83.04320856170094,108.04875969281312,0.7226586734168308,0.022324154322980405,0.5388081850303905,0.29834253059232196,304.79937914245266,304.79700367840337,1.20335958547947,[-0.25713729  0.91634402 -0.30691049],[-0.57764266  0.10886358  0.80899794],[0.77473181 0.38530813 0.50132652]
6,115.25046565146012,142.18369927682912,96.68349912281421,2.8475529254500414,2.604839879213552,0.9781329237314221,3.347403348876393,507.12016923254026,507.10010503284917,5.263216657750183,[-0.39006056  0.71262127 -0.58311549],[-0.73334291  0.14253994  0.66474848],[0.55683116 0.68691578 0.46699655]
2,126.60244324561984,126.84259675719053,173.17823277100837,0.5005581662138283,1.0468723393548203,1.5575235791021242,0.29519579402190743,352.4533888996652,352.4429328116986,2.714858734283841,[ 0.79189561 -0.59335775 -0.14431884],[-0.33887268 -0.62360451  0.70447336],[0.50800261 0.50896365 0.69490241]
6,135.51495324928513,194.32556510972393,96.25267937576507,1.9271596119208008,3.023111743957296,1.8588320815977808,2.1587132570007186,626.4546647244465,626.3991655490483,8.367345275690724,[ 0.0756619  -0.48445328  0.87153904],[-0.844706    0.43330808  0.31419084],[-0.52985569 -0.75996653 -0.37643568]
3,198.55523017796926,174.7594826924768,8.99420290012114,0.6830724605995278,0.0962169444748283,0.6373205081913338,0.5516035703818971,458.41059909135333,458.4091969347103,1.3169630764591542,[ 0.58587675 -0.68771724  0.42871136],[-0.30645091  0.30172157  0.90280227],[0.75022414 0.66030985 0.03397993]
15,160.1825929793696,86.78956510673012,194.6510089990006,3.293316055852827,1.2735047481470947,2.38310484664677,3.6075613224405108,1032.6871568455804,1032.6770829384313,8.769079258936761,[-0.37925974  0.92007807 -0.09807343],[-0.70364873 -0.21795895  0.67629311],[0.60086648 0.32549999 0.73007482]
10,174.43843778015076,80.53524856531342,192.86193330627057,1.5500582707423707,2.5740369902692266,1.2854471852205562,1.5500258380433862,860.9319574779015,860.8921636460896,9.103005136590822,[ 0.68145736  0.20584077 -0.70231435],[ 0.35359166 -0.93279967  0.06969734],[0.64077204 0.29582826 0.70844678]
3,41.70229499338733,77.48667739054973,47.453650533080044,1.1209462134300954,2.7597153436195603,0.9912474245932551,1.284039490540664,173.24600237616934,173.1795512710037,4.948695190439735,[-0.70139038 -0.05762336  0.71044429],[ 0.57813404 -0.62898401  0.51975009],[-0.41690835 -0.77527973 -0.47447735]
3,104.38865625661572,58.77166674740179,160.294645262012,2.0626656680563014,1.298892674662003,0.5508554076004915,1.1222609105149886,346.6292981215935,346.6171877909888,3.86881567561023,[ 0.48113666  0.6740649  -0.56048552],[-0.70452038  0.67779017  0.21036044],[0.52168817 0.29366135 0.80100216]
4,148.08138297998948,6.69967416154007,112.02684694162707,1.4275906977529635,2.3470925272629906,1.1704939498212013,0.774764902565481,371.6536465432539,371.61217314627106,5.767454907844132,[-0.48434812 -0.55827042  0.67360302],[ 0.36085676 -0.82887671 -0.42748777],[-0.79698764 -0.0360213  -0.60292053]
2,54.38311112797835,107.9202492034579,47.11026601288931,1.040169915850587,0.13822740942962497,0.7647831327337045,0.04333427817968527,183.44135892110245,183.43217823563756,1.8352521761427605,[-0.45165568  0.53821774 -0.71156786],[-0.78753394  0.13430372  0.6014589 ],[0.41928205 0.83203617 0.3632057 ]
6,149.855313968339,23.749573647127423,139.47237982803077,1.1870958722980356,0.4298842812175345,2.0876845836770115,2.176582241297914,504.8502750483387,504.8452396578452,2.708904043176614,[-0.31465509  0.93210572  0.17936305],[-0.61016641 -0.34336979  0.71399869],[0.72711012 0.11522201 0.67678266]
30,60.749913485867275,177.28011597734013,102.44506271369255,3.962935851548702,3.1385445536600316,3.5564602061798416,2.8303909057897334,1170.1456634438584,1170.0323673481996,30.042513463966646,[ 0.4179793  -0.5576375   0.71717063],[-0.86279372  0.00346388  0.50554427],[-0.28439464 -0.83007736 -0.4796783 ]
10,122.0281384137955,180.21747554737132,23.490294725999092,3.0077310086334434,2.325650513812124,1.4376984405412712,2.1568576034121114,692.3601078818197,692.2928814845519,10.884337041189655,[ 0.1761248  -0.24358077  0.95375493],[-0.81131368  0.51277066  0.28077814],[-0.5574497  -0.82324642 -0.10730878]
5,30.10864137183278,98.86688900468144,12.335681738683785,1.3350062403300114,0.5658282883142232,1.7905079961726627,0.8799485982365824,232.78803364688378,232.75243002555544,4.767770631326237,[-0.8278839   0.18610871  0.52912362],[ 0.48051311 -0.25129301  0.84021365],[-0.28933614 -0.94985018 -0.11861376]
3,117.06410622941354,15.909545167532437,22.191493277552564,0.7072777049168841,1.738654215959075,1.2721522561806222,0.6911192690128698,208.24048700964806,208.20721605092,3.740288170159858,[-0.22714326  0.56335356  0.79437945],[ 0.00111599 -0.81554965  0.57868603],[-0.97386072 -0.13233115 -0.1846179 ]
3,83.11494472387169,189.34594908844738,36.616614057058534,1.1827702049453699,1.025716825789254,0.6864151498390217,1.3414561091910868,363.74400065644744,363.7430660663536,1.835891551595186,[ 0.75753214 -0.42787933  0.49301554],[-0.51912065  0.06305946  0.85237155],[0.39580146 0.9016334  0.17435143]
11,10.366752077709938,138.57627466494606,85.0487699416745,3.1781147464943382,1.1611923131991397,1.725596903442411,1.249470282561037,540.4760579626407,540.3999589260206,11.921626761019414,[ 0.18289696 -0.52417685  0.83173754],[-0.98106725 -0.04250823  0.18894469],[-0.06368474 -0.85054787 -0.52202737]
8,5.93154840904254,166.31214144377856,37.018999649934614,2.3798018094143987,1.585142412523857,1.3475317415881216,1.4745183247231628,482.28008859820943,482.2327148412303,7.90470548545597,[ 0.46180247 -0.20837056  0.86216019],[-0.88629772 -0.07020743  0.45776332],[-0.03485434 -0.97552685 -0.21710032]
3,144.51564463093086,36.02334827364098,15.644321789290595,1.063385579694057,1.919399758270578,0.6976602959017505,1.5190375050675478,259.4151612215101,259.40268242971115,3.0033266663060516,[ 0.09144606  0.0647091  -0.99370536],[-0.24589514  0.96845263  0.04043608],[0.96497316 0.2406496  0.10447284]
4,60.09997977841136,139.57952538488635,23.812424686344382,1.554858225975056,1.0426576633427005,2.135235958222053,0.4202513265193393,307.6831478911551,307.66200617808585,5.616621379178952,[-0.79319516  0.2465099   0.55684317],[ 0.46711874 -0.34035881  0.81606125],[-0.39069365 -0.90740771 -0.15482156]
2,145.17714517644686,8.236091224948028,9.739233143165482,0.7880257580052614,0.27501754303084214,1.541873694391394,0.6974617319286551,206.11726437248987,206.1047108334658,2.274828488556646,[ 0.06559615 -0.98760018 -0.14262901],[-0.05788598 -0.14646236  0.98752113],[0.99616583 0.05652137 0.06677557]
3,27.00973653044744,15.99273777924688,161.64046263601722,1.920279176038414,2.440054734328446,0.9477330680409083,0.9679509874692855,285.2539983344769,285.20532798046577,5.37686625415257,[-0.77874044  0.62360502  0.06841128],[-0.60551903 -0.77567805  0.17796143],[-0.16404277 -0.09716142 -0.98165657]
2,187.2565072887605,17.455289745904913,21.222883362630043,1.3031410371856111,0.7190252586705572,1.5171097778219451,1.052847065163789,267.67373511902986,267.66100253203047,2.6107845795776328,[ 0.03211711 -0.89222313  0.45045131],[ 0.14154001 -0.44208175 -0.88573706],[0.9894114  0.0922042  0.11208689]
4,33.68092124584422,58.57806623892599,21.71004737049938,1.5150306161900002,0.8391119387310358,1.0406247474343215,1.4407640194590219,141.99522533728725,141.98206379159382,2.841093353445987,[-0.65158442  0.56319518 -0.50818199],[-0.59161961  0.04200751  0.8051221 ],[-0.47478835 -0.82525545 -0.30582587]
3,179.30600216020946,146.93573006599436,175.59606928484575,1.480135138102371,0.36166083148900424,0.6889701454662054,1.0853049543062319,503.7177882306781,503.7148956968792,2.203569309458638,[ 0.35141578  0.50967493 -0.78532695],[-0.70452085  0.69639314  0.13670025],[0.61656899 0.50524059 0.60380016]
8,113.94130082728371,87.345869057177,56.70633072819251,2.038006125212938,2.4222444282607243,2.276589620059379,1.5912330848011225,436.7241413316407,436.64004929618307,10.060338447621385,[-0.61856484  0.3504054   0.70327348],[ 0.26919257 -0.74637776  0.60865064],[-0.73818215 -0.56580589 -0.36735651]
8,112.04280515676598,120.4871442739781,134.47823725494726,1.588800494831461,1.804016445233722,1.466284906250521,1.5350506427506425,601.0781859268478,601.0569640829858,6.679451841320195,[ 0.20150338  0.6401025  -0.74139407],[-0.8254768   0.5184162   0.22323236],[0.52724229 0.56702154 0.63285239]
2,129.00927557662686,71.19573723427129,162.82278324828985,0.26763359911957707,0.26205315171674926,0.638736426472903,0.4013249377707666,310.5608900479171,310.5596432060976,0.8800221905731003,[ 0.02054221 -0.92191773  0.38684068],[ 0.80898238 -0.21202756 -0.54826255],[0.58747385 0.32420982 0.74145968]
6,69.35910788704673,91.05561483482194,160.85030461687995,2.124839468417474,1.1078502988682646,1.8793292429463062,1.9114636334787833,483.6286920348505,483.60760118188637,5.817403488421224,[ 0.2323963   0.80005631 -0.55308396],[-0.90694728  0.38366964  0.17390872],[0.35133829 0.46120225 0.81477229]
3,175.78556514148568,6.523441104387665,10.140143608864824,2.0087489400194722,0.7553513682190789,0.37691553162186897,1.9769317528655757,305.2080647503816,305.20432347250494,1.58131434576004,[ 0.03229888  0.48650584 -0.87308009],[-0.06029146  0.87289346  0.48417141],[0.99765812 0.03700108 0.05752562]
17,38.704162631076024,90.16717218557278,69.06542893087669,4.510253905405288,2.1672511758616295,3.898030191437444,4.6221747660433,495.3777307837316,495.1544909619441,18.12421572703962,[-0.44162497 -0.41856504  0.79358093],[-0.83695497  0.51084619 -0.19632258],[-0.32322402 -0.75089245 -0.57592252]
4,176.08824993817876,189.61514692344076,143.03954903133643,0.5945523839373797,1.9531205582545843,0.08187143341603222,1.3430390517024138,591.3555347059624,591.3483003538835,3.086197285139742,[ 0.59623345  0.05070296 -0.80120839],[ 0.53835982 -0.76559614  0.35218072],[0.59554545 0.64132033 0.48377046]
14,125.26148162944662,164.14118878498212,184.62388839396053,2.9388082692956234,2.187044185564906,1.52276601732063,2.251018517852845,1036.4529594285023,1036.4272601968635,12.224716270985436,[ 0.3869057   0.54299505 -0.74529213],[-0.80358794  0.59496276  0.0163011 ],[0.45227248 0.59260078 0.66653876]
8,59.840885609302106,157.46677418334826,80.16263289440738,3.4051653748637007,2.1643021471958566,1.4268263661040073,1.4898407487237344,527.7823404759409,527.6876274495828,11.350785467268956,[-0.15616031 -0.40033987  0.90296287],[-0.9342136   0.35669773 -0.00341848],[-0.32071626 -0.84409402 -0.42970497]
7,3.575563968998994,188.54757029903334,20.48613076339972,1.1772766660247866,2.3599864482394324,1.5634870613608514,2.3712244392434614,501.9339405672912,501.92090834647087,5.143526415275869,[-0.90105082  0.06374784 -0.42900307],[-0.43330122 -0.08919209  0.89682486],[-0.01890696 -0.99397233 -0.10798862]
4,41.32470630910906,171.0091793890237,41.53930991853453,2.015010693396913,1.1730825854466256,0.26140175799885,1.1110995619823896,361.5675838639247,361.54524701160693,4.127333124728283,[-0.06905171 -0.21968455  0.97312412],[-0.9710659   0.23833373 -0.01510139],[-0.22861076 -0.94601043 -0.22978553]
2,145.1092758525229,58.73364492776875,197.44073013621698,0.03268767169673481,1.1749068127080982,0.06013899504547737,0.24556559569882097,356.34413140353075,356.3404136682946,1.6277507319684434,[ 0.81204515 -0.0523439  -0.58124246],[ 0.09447259 -0.97104263  0.21943368],[0.57589722 0.23310153 0.78358539]
2,172.6917288066697,177.5309488233952,93.42406180296507,0.980807785437392,0.3739042324798447,0.26482168590991506,0.7971778465810644,374.34983165736276,374.3483987260665,1.03577658098957,[-0.42268232  0.708532   -0.56508588],[-0.62905473  0.2194853   0.74573209],[0.6524031  0.67067772 0.35293285]
2,78.83125776437888,7.66444346663454,197.3997753711368,0.5534565471848154,1.3651613387996138,0.14264736517995402,0.38669934635217373,300.8054937624771,300.79870930846363,2.0202861307176736,[ 0.88329593 -0.3225513  -0.34021899],[-0.2870899  -0.94586539  0.15138714],[0.37063149 0.03604621 0.92808026]
2,94.48182399652862,26.649820708191086,77.40979563065687,0.1886605918480413,0.3535195182413631,0.23605772621630905,0.21338500709396158,176.80226673427353,176.80130091843787,0.5843936388856208,[ 0.65149561 -0.14902963 -0.74387072],[ 0.06628795 -0.96558344  0.25150453],[0.75575087 0.21316376 0.6191945 ]
