N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,3.01884855206137,135.33918974906965,177.86351586489565,1.1461574985000806,1.6466995028514457,1.3085092373405325,0.2165528295227407,447.0603390955052,447.04597214141654,4.771999177443827,[-0.98855492 -0.11150028  0.10162114],[ 0.1502556  -0.7880046   0.59705276],[-0.01350638 -0.60548859 -0.79573937]
2,86.68010650815711,137.3130437990683,44.47147044256483,0.7228642178717024,0.024660063352200723,0.2070001628261977,0.29736843667586754,238.10329915739447,238.10129346948534,0.9773012809218697,[-0.23487358  0.43051432 -0.87148828],[-0.82447966  0.38664437  0.41320627],[0.51484725 0.8155756  0.26413776]
2,158.96372794389978,183.96738355135832,41.05190105287522,1.2894728750958677,0.052859344031958244,0.17257171335250732,0.899472840857527,348.713116782297,348.71057531307645,1.3313455025083678,[ 0.12741979  0.1098651  -0.98574533],[-0.75374114  0.65672438 -0.02423592],[0.64470031 0.74608495 0.16648953]
2,52.44899802630286,96.46140385376427,43.53188069070035,0.4711617584581269,0.27296892189652056,0.8649794260578538,0.1133510307892962,167.0435222252809,167.03734501139832,1.4365545485627669,[ 0.79447135 -0.54907768  0.25947828],[-0.41427712 -0.17758102  0.89265864],[0.44406052 0.81668763 0.36855335]
2,75.08177115052358,6.437858579759914,96.89184106420879,1.0972111162465836,0.546315836704192,0.3150106720187509,0.8911237643910113,173.59924430685186,173.59459342781196,1.2707307121147418,[ 0.49830951  0.7494311  -0.43593652],[-0.61440576  0.66000445  0.43231897],[0.61171333 0.05241325 0.78934128]
2,66.91751964399921,194.48951277460884,113.13027394988171,0.3846605065777382,0.06029867299479008,0.5345432245610411,0.41723194232655203,331.9729544245411,331.97216143147335,0.7256058670473232,[ 0.80655151  0.0643176  -0.58765459],[ 0.51788777 -0.55623614  0.64991816],[0.28507355 0.82853159 0.4819424 ]
2,136.0080475944414,63.570414648417916,79.96808953598944,0.4717500005598083,0.04811223061519598,0.5353371712696244,0.6108902779254635,240.56098362700615,240.56040889372386,0.525848340369841,[ 0.59888633 -0.55471448 -0.57760454],[-0.0449261  -0.74338957  0.66734818],[0.79957289 0.37371619 0.47012701]
3,195.84702505757613,56.468300600862534,30.384153848841834,1.8260250630723458,1.1196902755437348,0.9065477423666859,1.6521986707884115,356.95822362350174,356.9492952769267,2.832775203419562,[ 0.26013788 -0.43975317 -0.85961936],[ 0.17068357 -0.85530748  0.48919959],[0.95036593 0.27398225 0.14743923]
2,111.99437320860572,48.30976633309585,132.09722998528343,0.5444439467533471,0.06852123986536185,0.2548066877006079,0.507931284802595,254.27000359519886,254.26957867289744,0.46485461139448836,[ 0.36144516  0.73406454 -0.57489707],[-0.69379259  0.62366237  0.36013482],[0.62290387 0.26869034 0.73470829]
2,161.74961966646248,43.018426832415535,85.11018204952185,0.8433743540998222,2.676611597104248,0.9631831090744711,1.77616509870019,265.57888037089253,265.5576147326539,3.360797012648389,[ 0.41764787  0.18827148 -0.88888926],[ 0.28908793 -0.95499392 -0.06644378],[0.86139331 0.22921705 0.45327819]
3,14.006536968472242,169.94599819490125,49.54577322602601,0.45363796953577096,0.09088110030999404,0.6276478934014533,0.11752945148615693,307.57002479748013,307.5682021903063,1.3352635364985597,[ 0.86478442  0.07354247 -0.49672871],[ 0.49590945 -0.28047016  0.8218335 ],[0.07887792 0.95704127 0.27901663]
2,174.1785633346022,2.162938353209065,179.92269013372515,0.021444878109079468,0.4008684621480185,0.880790338750117,0.6213532656300202,354.1636954844747,354.16214009756993,1.0496288529558435,[ 0.37779342  0.84614905 -0.37590414],[-0.61117257  0.53287628  0.58524436],[0.69551436 0.00864083 0.71846024]
2,43.92667810332445,104.90074458244456,186.83970512957947,0.8128088950487573,0.5708999634477792,0.14720338023877844,0.015176543062651149,309.33413303402466,309.3308743284114,1.4198757453516613,[ 0.55603531  0.66209036 -0.50245506],[-0.80653179  0.57587305 -0.13370381],[0.20082633 0.47959002 0.85420267]
2,33.597930621612704,96.45125208264653,162.94078790529687,0.050898689457653745,0.7860742555450173,2.3567443838088593,1.6114318521063637,271.9836027449679,271.97044894130465,2.674895287261672,[-0.97703968  0.19488384  0.08610319],[-0.12195464 -0.84293242  0.52401526],[-0.17470127 -0.50148302 -0.84734541]
4,147.3280931801755,170.35118370689133,88.04100111834916,2.6741073442714973,1.5549170272013082,1.2866896448745782,2.978050513750019,483.681507386238,483.676653593232,3.06159218410727,[-0.09396404 -0.39176809  0.91525326],[ 0.78736138 -0.59186368 -0.17250925],[0.60928878 0.7044254  0.36407697]
2,50.35817916714559,195.83409468581857,57.965984013057316,0.5368071685266749,0.22742252638040839,0.042935715228473725,0.09504738678138835,297.4805401348593,297.4794217662394,0.8157110710781409,[-0.03935175 -0.2742858   0.96084272],[ 0.97012298 -0.24087085 -0.02902808],[0.239401   0.9309933  0.27556965]
2,53.216268147478054,43.17256944862751,12.21400268178714,0.33672787656896475,1.160417897302235,0.41283620597414306,0.9046602112521143,98.45460069436832,98.44635589257925,1.2741308249702648,[ 0.51017532 -0.41587598 -0.75284017],[ 0.39409543 -0.66498902  0.63441185],[0.76446709 0.62035213 0.17536616]
2,192.2702109304568,136.97263965461443,98.75058701243933,0.4826054161834179,0.46947846954753913,0.9108098851262909,0.2624254093252745,361.8903130871687,361.88695840039793,1.5582188670623456,[ 0.60690756 -0.79013846 -0.08569968],[-0.25904336 -0.29859938  0.91855046],[0.75137191 0.53527528 0.38590234]
4,53.211145750771905,168.67446132033956,150.17269534020187,1.5879624274310666,2.6195727361042844,1.7369667317578878,2.5873736123270494,464.0958065609077,464.07583957441915,4.755107536463949,[ 0.58205048  0.43054837 -0.68981544],[-0.78015587  0.53488589 -0.32442858],[0.22929035 0.72699738 0.64722543]
3,106.68183182929643,77.15615441565075,13.868124347788324,1.2850587239470572,0.336992651620947,0.8753028630722729,1.1523596676831176,229.3175584967198,229.3108755722438,1.9047197654648522,[ 0.46056417 -0.72809371  0.50770088],[-0.37213132  0.3608973   0.85514409],[0.80585291 0.58278013 0.10473011]
2,134.54890485213437,36.355888450630424,34.16119900225354,1.221215375210278,0.031063805377897324,0.30351286841803216,1.2251637292809079,202.9469408058615,202.9465297931454,0.408445073175252,[ 0.24063219  0.021253   -0.97038367],[-0.25089176  0.96714508 -0.04103315],[0.93762971 0.25333516 0.23805844]
2,183.84053691236835,123.75698888234488,171.45065474524029,0.6524261689235118,1.9977322958134067,0.36908523963745665,1.084568858012716,396.26510101236534,396.2565802931624,2.5986255422134255,[ 0.75396896 -0.34904885 -0.55650311],[ 0.03223186 -0.82647551  0.56204924],[0.65611883 0.44170481 0.61188638]
4,128.28097896055925,18.540197231306006,54.272451944248495,1.0446984857787078,2.4377107477127824,2.014969530889359,1.9591969630401878,281.1124356517936,281.06492621625273,5.38863169505465,[-0.26285595 -0.53392715  0.80363459],[-0.31246209  0.83514423  0.45266054],[-0.91283854 -0.13212082 -0.38635462]
3,133.10347408615135,72.0839005805285,139.43752057974777,1.4560970301874194,0.7145502141322128,0.6990828180339806,0.5396759244252716,356.47667863733903,356.46496263852913,2.9153380154554207,[ 0.12547551  0.82735273 -0.54748822],[-0.7523057   0.43910277  0.49114651],[0.646755   0.35025165 0.67751882]
2,57.32105531479962,82.5627561756566,64.17982196796416,0.23871618345706835,0.05389550820016353,0.09474572799522463,0.20304641802789547,168.65011416810745,168.6499502850264,0.23511225785728346,[ 0.22008981  0.49883583 -0.83828592],[-0.84883363  0.52138539  0.08739987],[0.48066822 0.69232947 0.53818024]
2,115.27979847313998,170.39559579021983,119.18870050477946,0.9893567676507615,1.3582228182411171,0.25037835730293523,0.36817701300559236,336.2526538604246,336.2444732519341,2.3455139538819236,[ 0.51871934  0.22584103 -0.8245763 ],[-0.70416718  0.65982642 -0.26225501],[0.48484928 0.71667631 0.50129456]
2,118.92151363009552,151.38230721540916,129.6547372223011,0.14833038473486226,1.8318617794807608,0.2702642119001126,1.4217632674267122,328.24603878293425,328.24168456847735,1.6907064605945046,[ 0.7085059   0.04652041 -0.70416989],[ 0.48528819 -0.75656683  0.43829443],[0.51236194 0.65225952 0.55860787]
2,192.033207115295,39.40328515078958,191.57121147794476,0.22288375386470705,0.0919391634798572,1.5276324623502262,1.2106200285306272,387.63718184329326,387.6347926071054,1.360995171519198,[-0.29496283  0.95023783  0.10022469],[-0.64974196 -0.27637515  0.70813287],[0.70059426 0.14375269 0.69892979]
2,65.89782027385277,147.25611956705137,25.765344175579163,0.07477701432160444,0.10834754669222946,0.3382882116010677,0.01414602779387053,231.04489692258358,231.04432746721506,0.5129709441727561,[ 0.88773293 -0.34367141 -0.30630086],[ 0.22188412 -0.26355195  0.93877996],[0.40335802 0.90134917 0.15770851]
3,121.92513842501144,159.29906906004476,16.195125384242232,0.5730149711476134,1.7882367915185449,0.4998082967156797,1.7426569461271795,348.6023287379928,348.60027450446745,1.4865742954860517,[ 0.56037167 -0.35270639 -0.74938761],[-0.56479351  0.49906204 -0.65722551],[0.60579855 0.79153982 0.08045395]
3,29.117419372648385,12.639005349423963,47.83479665492596,0.9039276917274229,0.5784781638746463,0.476405378334788,0.9329035162923762,99.4521750379667,99.45064419890807,1.2346593359919937,[-0.54613781  0.83001572  0.11316978],[-0.66660655 -0.51242748  0.54134442],[0.50731569 0.22020894 0.83314994]
2,31.647225362668983,2.125622213185052,37.84200564626544,0.7104626488044214,0.5947794495930414,0.8775468886714677,1.1022029308451486,69.85286168213224,69.84694406745182,0.9092247364430571,[-0.76757352  0.02792129  0.64035248],[ 0.00598157 -0.9986952   0.05071605],[-0.640933   -0.04275861 -0.76640498]
2,1.8871647039147788,33.74956517994572,122.06010068038218,0.6401103285628706,0.9250382728333442,1.623958499065978,1.3280080883052818,179.13774251567293,179.12580380503982,2.068140423163273,[-0.90546549 -0.40526803  0.12605579],[ 0.42415645 -0.8745329   0.23512447],[-0.01495151 -0.26636447 -0.96375641]
2,157.276980211131,127.06331097171702,57.56152512798823,0.17038255720198947,0.5730111667528774,0.01189607187600572,0.4770634252052304,297.3039528429359,297.3035158397478,0.5097502912962495,[ 0.41533128 -0.10473735 -0.90362051],[-0.51748789  0.78975135 -0.329392  ],[0.74813516 0.60441947 0.27380812]
3,111.57076323676864,174.71842423170835,75.7832148873024,0.5312366087276734,1.5555519861264266,1.4215666755889826,1.257658455930401,382.31732780726395,382.3066301871728,3.0643128796461507,[ 0.85764497 -0.50454433 -0.09939882],[-0.09453795 -0.34469284  0.93394294],[0.50547767 0.79159451 0.34332267]
2,100.35992072076976,68.54309278642674,35.07850772782749,0.7239359312839255,0.267475524068189,0.3135774104426332,0.8062620835594032,178.89362714976775,178.89338177994907,0.29629399843406995,[ 0.45697256 -0.22926169 -0.85942723],[ 0.40211015 -0.80859616  0.42951097],[0.79339997 0.54185914 0.27731781]
3,24.615264945303963,115.93337274518642,1.7339712779955718,0.9256385417072991,0.5991320349420189,0.17275793915697144,0.4554970147693996,205.30962396352513,205.30249436742412,1.762619216564996,[-0.04882649 -0.00456709  0.99879683],[ 0.97698361 -0.20811535  0.04680852],[0.20765117 0.97809363 0.01462351]
2,79.19071963924094,159.6356468651986,100.70418465897207,0.39903657601917786,0.16170950571128628,1.247467598357943,0.3332398998854842,289.4746420342956,289.46900936837557,1.805822852560489,[ 0.82423134 -0.53171839  0.19472613],[-0.41347538 -0.33018828  0.84853628],[0.38688605 0.77990465 0.49200399]
2,82.2883642121886,185.99030824567774,155.8169959104269,2.1335657242294133,1.236014020732867,0.5626840730141254,1.9246833307478255,362.3509412360208,362.3435126239964,2.3202314397282833,[-0.20919717  0.68070981 -0.70204751],[-0.92360867  0.09829038  0.37052129],[0.32122199 0.72592917 0.60814741]
3,46.77053648114253,69.41924182103814,17.57950493627392,1.1279576549741224,1.1116371318624005,2.3380601986891754,1.9179781099614992,148.22191165744678,148.1840362141684,3.594842364993775,[-0.83722528  0.52816083  0.14177433],[ 0.0062262  -0.25002944  0.96821822],[-0.54682269 -0.81149949 -0.20604254]
2,156.96148166111368,161.08403321175504,18.173632805255515,0.3878550981156508,1.2960100231388765,0.07348303101789533,0.6494773492562729,319.1146780819436,319.1102482046272,1.6814452485010924,[ 0.13191341 -0.01671841 -0.99112025],[-0.70621037  0.70005205 -0.10580187],[0.6956046  0.71389608 0.08053954]
2,104.7658112167676,193.8883652295064,1.5062646000231106,0.9841061381856946,0.46488848123767923,0.7385386767101321,0.881843528313567,311.68115833297134,311.6781028010404,1.3801065635721455,[ 0.66253235 -0.35286043 -0.66071205],[ 0.57884757 -0.31862642  0.75060822],[0.47538025 0.87975379 0.00684791]
2,161.89479329877878,60.796284834612955,186.02726402543715,0.18605321644375294,2.0857823055696727,0.35994369624108913,0.354208943966114,359.2123883465754,359.20016923377085,2.962830417228151,[ 0.77030008 -0.17455307 -0.61332619],[ 0.01896979 -0.95510817  0.29564935],[0.63739936 0.23937339 0.73240866]
2,74.1396406509819,72.7035120889787,73.12780928293213,0.028016788977772933,1.314566470992908,1.2818814039179927,0.00192676990096885,179.6303736361461,179.61160029443474,2.5969544342706232,[-0.81179732  0.39871706  0.42662608],[ 0.0146443  -0.71646928  0.69746492],[-0.58375565 -0.5724478  -0.57578891]
2,153.06061860536164,91.34249605359489,13.53495990169058,1.2916896560899573,0.4695139474017651,0.39869518134547643,0.835885864404375,252.80920693700787,252.8038704485269,1.6426193604340527,[-0.14479084  0.37811202 -0.91436695],[-0.49583207  0.77197714  0.39774598],[0.85626291 0.51096243 0.07570485]
2,49.00268305898212,121.50341125761977,69.1592511070076,0.7544195131944136,0.19544657344930982,0.4523244057254914,0.30039779875691863,209.51446658134347,209.51102191852294,1.201416464478517,[ 0.54408565  0.23844885 -0.80443331],[-0.77107373  0.52008945 -0.3673585 ],[0.33078107 0.82015188 0.46683485]
2,158.39927310188398,146.9740839356095,56.17800535543434,0.8239311867629056,0.0838259594104045,0.579973837850158,0.38343212169033336,315.74895601625224,315.74618407507893,1.3230522965608311,[-0.38555211  0.66142272 -0.64332695],[-0.58991828  0.35941009  0.72306349],[0.70946882 0.65828898 0.25161403]
2,113.06250930725511,77.134053661987,12.876103655904547,0.7267175939401582,2.0484014804159685,0.41163262206604934,0.5130358408161015,194.44012342643117,194.41630911690388,3.043081899361744,[-0.19649726  0.12569767  0.97241397],[-0.53388523  0.81812344 -0.21363658],[-0.82240828 -0.56113646 -0.09365089]
2,47.36215250002771,65.83568945993365,151.79154097083594,0.24448382879727149,0.508329059103886,0.5328588613986938,0.731721569324975,243.38769695998482,243.38742295060317,0.3652135671437376,[ 0.94678104 -0.26714928 -0.17954644],[-0.16693925 -0.88446962  0.43571181],[0.27520347 0.38255033 0.88199676]
2,20.50870105367575,175.8949891463642,185.70800104315185,0.1367162601099583,0.2359452360641825,0.4857911147305458,0.20076417929732315,362.89785348400534,362.8971093402046,0.7349121186326922,[ 0.96937653  0.11568432 -0.21662473],[ 0.23220993 -0.71885802  0.65522645],[0.079923   0.68546355 0.72370714]
2,90.28363745142335,43.18196480470523,167.35179799928625,0.18939720569272112,1.4600699778184776,1.2015560714375368,0.795551232315816,275.7754629479686,275.7646626033712,2.4406604465256145,[ 0.88026688 -0.22817065 -0.41601488],[-0.10371472 -0.94810954  0.30055209],[0.46300484 0.22141918 0.85825408]
2,122.05781781612134,21.904895850061823,43.565172407163175,0.011498444131170515,0.8020372612349007,0.13984814478300578,0.07663227769101866,185.88449398800105,185.8809590681848,1.1463686435932046,[ 0.35669988 -0.15550965 -0.92118508],[ 0.10198064 -0.97367413  0.20385936],[0.92863617 0.16665966 0.33145047]
2,74.59000041866031,33.58391539186968,23.854221450177306,0.5085876492423509,0.034887653496671334,0.07362749302910565,0.47956730499429767,120.50590621252688,120.50561317660943,0.2657537049552311,[ 0.10245066  0.41468393 -0.90417979],[-0.47244939  0.82018425  0.32262883],[0.87538302 0.39412566 0.27994559]
2,135.19066928697822,60.606077253317636,106.4077691148371,0.08845905544272625,0.2013814042416655,0.5208696442935832,0.17137886882183295,257.9633566030397,257.96223119488604,0.7619887552807747,[ 0.53922718 -0.81224758 -0.22245879],[-0.3999165  -0.47943662  0.78115768],[0.74114833 0.33225651 0.58335647]
2,151.9052250517355,163.010136498341,154.14437582599257,0.9952513751738223,0.1366259879651608,2.329130307382769,0.8492717709466717,383.18252736250946,383.167618602669,3.3801376125760982,[-0.55377239  0.78325419 -0.28257569],[-0.6156407  -0.15664289  0.77230145],[0.56064487 0.60164431 0.56894766]
2,95.04356325422538,11.938415823333294,22.60057054157233,0.548632254652496,0.05300917958396223,0.8488752415913279,0.7182888119563628,139.19493434557953,139.1912818406156,1.008368502330106,[-0.16147874  0.9729641   0.16512258],[-0.20344615 -0.19654428  0.95915589],[0.96567815 0.12128973 0.22968352]
2,13.275672186661769,164.92869664024025,165.35725923037327,0.5502455639446744,0.47724876915950176,0.0987927367137047,0.4375454547193698,330.8210450506742,330.819990557109,0.8352821166461757,[-0.45324966  0.6490515  -0.61098028],[-0.88957489 -0.28571666  0.35640217],[0.05675612 0.70505187 0.70688089]
2,114.21279312504339,54.76922588939229,109.50235159178393,0.2166807390674279,0.1159874646296295,0.12614140504473426,0.02736787375876304,236.79134923964855,236.79103011339953,0.3887577244212433,[ 0.12584378  0.8285109  -0.54564919],[-0.72032451  0.45450248  0.52398483],[0.68212605 0.32710426 0.65399301]
