N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,33.752804223037735,68.19663423741653,22.700276649288455,0.522309587598059,1.4113181569809896,0.7400467956238828,1.2224136372400451,112.3222824704889,112.31055332399619,1.6231917440993497,[-0.90515969  0.40411312  0.13182761],[-0.00221354 -0.31460726  0.94921935],[-0.42506592 -0.85890329 -0.28566433]
2,136.84923246553313,134.32980065357353,76.86512582824724,1.5222690732848747,0.8090413900848148,0.11464335907302825,0.43964783351169956,292.17611241451186,292.166557477517,2.3629129044777875,[ 0.1355431   0.38442976 -0.9131494 ],[-0.73676476  0.65532221  0.16652475],[0.66242415 0.65020501 0.37205871]
2,119.99684149184434,166.45055400713073,42.898774164406795,0.2672832127328064,0.8410333968611781,0.6248002665724144,0.642648596180706,296.46754586285454,296.4649953486558,1.2297491066115103,[-0.37259039  0.47419364 -0.79769467],[-0.73042757  0.38035831  0.56727693],[0.57240891 0.79402012 0.20464626]
2,110.58303531231125,20.312904768113025,22.835036014058808,1.9818596827485635,0.2882847657581955,1.3309647116614975,2.2261273972212834,162.2864320375405,162.28134171402237,1.2853618058584955,[ 0.19610473 -0.97728716 -0.080329  ],[-0.18044029 -0.11648535  0.97666395],[0.96383828 0.17703383 0.1991853 ]
3,53.52433125697922,2.5795307538756993,177.14126051853725,1.8434393952016324,0.4374307669300355,1.1980842489027643,1.5477406056731793,320.57224428935416,320.5603651544055,2.800672512706577,[ 0.23421277 -0.97053388 -0.05664245],[ 0.92815508  0.24056089 -0.2840046 ],[0.28926204 0.01394452 0.95714838]
5,9.964794038050066,127.79014546807937,172.06315732172817,3.1070487500863617,1.7617681389615643,1.8304261704483025,1.3935545673871657,479.84766362537266,479.7812706238743,8.409371292151954,[ 0.54345687 -0.68866812  0.47999046],[-0.83815135 -0.41352956  0.35566224],[-0.046443   -0.59559174 -0.80194359]
5,178.45398808658712,118.52258298093861,148.42723168232945,1.3696725329471777,2.5190060647823764,1.4138784335827954,1.3846304509338259,582.8084936459381,582.7827699657781,6.43612344877556,[ 0.68634572 -0.13955446 -0.71376054],[ 0.24512256 -0.87960524  0.40768806],[0.6847222  0.45477377 0.56950534]
3,188.87435435841272,164.96083649994884,5.701544539622091,2.535554537243637,1.3743474283959751,0.5632095269886962,2.2522355623205823,434.4882977212891,434.4764089840884,3.2590112935358997,[-0.16934669  0.2270539  -0.95904548],[-0.63584943  0.71831766  0.28233887],[0.75300544 0.65762167 0.02272738]
2,15.14193627122663,155.13023520659925,13.418917777040505,0.2739926841636482,0.13432610922053811,0.2951606173025807,0.13199562890791583,221.24608786999275,221.24535198137627,0.5706350966146789,[-0.69680315  0.12904499 -0.70555848],[-0.71070227  0.0085196   0.70344132],[0.09678665 0.99160214 0.08577609]
3,89.77339393041895,162.40757232096584,63.347721045695614,1.88309665300895,2.305566296958104,0.392847161377499,2.0979717863678777,339.6614963956073,339.64816000667645,3.712785667088802,[ 0.38674674  0.14159879 -0.9112501 ],[-0.80050797  0.54212928 -0.25550504],[0.45783615 0.82827871 0.3230177 ]
2,130.16896781087684,141.99136407308632,198.51815913763824,0.23525293016383841,0.12933414514617425,0.1753434620976435,0.05125598664477593,391.1906695622314,391.1904134481431,0.4476369263021529,[-0.5776034   0.79408087 -0.18923501],[-0.66702911 -0.32548029  0.67017516],[0.47058101 0.51332072 0.71767357]
2,53.78136503264193,26.702303455863742,111.53876336749136,0.6516963732991137,0.7449693339989363,0.16234238609528262,0.2907695607272913,179.1499372631452,179.14479353205368,1.3575609550691967,[ 0.71897929 -0.66957574 -0.18637891],[-0.55027771 -0.71219976  0.43585084],[0.42457417 0.21080757 0.88050948]
4,163.82328317064164,82.43826110023733,86.4559338599781,2.026504677506416,0.5016084729013408,1.1273003378061026,2.033456460998431,405.531253175821,405.52876635913447,2.4420222284347717,[ 0.29634625  0.34508097 -0.89056051],[-0.50921205  0.84594874  0.15834715],[0.80801113 0.40655856 0.42641313]
2,90.96286477882751,58.850352512068525,58.598035166738036,0.07834106225317328,0.5668542951527655,1.0041726927334622,0.14902780369824598,174.19915217290276,174.1916111533552,1.6208706167990878,[ 0.65390515 -0.679552   -0.33259154],[-0.16439053 -0.55671509  0.81427518],[0.73850106 0.47778383 0.47575077]
9,84.08175446217975,21.191705778745952,59.47683681452078,2.328140572067767,1.7430233951925795,2.4004022603183346,3.123855037306973,315.63066235868075,315.60548318738677,6.345105793763458,[-0.15532665 -0.84040809  0.51921851],[-0.5801855   0.50300592  0.64060114],[-0.79953637 -0.20174062 -0.56572282]
2,121.095187293056,44.214486210493945,74.82786082799986,0.3871468649833858,0.22255538057672553,1.1337213944552218,0.9496588254059333,210.80635033264778,210.80358550886336,1.0796653085228474,[-0.29414728  0.9518463  -0.08640599],[-0.50348966 -0.07747678  0.86052049],[0.81238878 0.29662428 0.50203436]
2,69.69990691562893,146.4239154757546,155.0188077939643,0.04360180856156859,1.4574404908622967,0.957842009387619,1.5995602538718998,317.275635094715,317.27410691535,0.9847364225199748,[ 0.5484706  0.4706352 -0.6911458],[-0.77631439  0.59370705 -0.21177324],[0.31067019 0.65269782 0.69099174]
2,145.92103496556962,133.78443839102155,9.776017766176281,0.40029605420524206,1.1243914219211035,0.37779648118369025,1.0722517129967741,280.31540145903693,280.3139121505044,0.9137559960828202,[-0.3088268   0.399902   -0.86296257],[-0.60220779  0.62006748  0.50285394],[0.73618733 0.67497756 0.04933064]
2,18.6370825337012,76.77649655874521,83.66763136156698,0.7152215478797075,0.4118659808781402,0.26924481103711173,0.35470875707459726,162.74518410739591,162.7413262640539,1.1205694833156696,[-0.15121686 -0.71131582  0.68641333],[ 0.97514635 -0.22109998 -0.01429655],[0.16193534 0.66719158 0.72707107]
2,135.73347070337707,189.21910928047924,118.63003989852766,0.5599229449997125,0.903503717729393,0.0211753975336606,0.9545747061830241,369.5988718421052,369.5982791386444,0.661909895467624,[ 0.84348898 -0.51953298 -0.13642514],[-0.13704974 -0.45372951  0.88053785],[0.51936856 0.72402694 0.4539177 ]
2,161.81147835150742,80.56240110291769,101.04512135322872,0.46619489010316784,0.1030039804320495,0.2378523334824436,0.5204083855531962,292.86056773927265,292.8605209724152,0.16550629799967004,[ 0.36120728  0.35566062 -0.86199468],[-0.50888725  0.84979924  0.1373864 ],[0.78138535 0.38903313 0.48794482]
2,160.03525847124826,174.6967471302515,126.03203554471753,0.14581133793764423,0.41828396317291094,0.545833296814692,0.6156034386625322,379.51233326942946,379.51202975452907,0.4799741701504409,[-0.46814959  0.75732541 -0.4552957 ],[-0.65207103  0.05165181  0.75639637],[0.59635504 0.65099179 0.46964919]
4,97.18445067373654,42.32303064975982,22.829259399999245,0.24597595332539904,0.7105555561559924,1.7565855153589118,0.5315352624411234,216.89216540757326,216.86715751224358,3.6720774516523416,[-0.41720552  0.90310404  0.10169881],[-0.15048062 -0.17900512  0.97227195],[-0.89626733 -0.39033353 -0.21058158]
3,22.298017390002855,27.94406288628303,164.4028942609876,0.46445729016169185,0.49667452879494506,0.7026163099044812,0.674016434725372,291.4129131777461,291.41216157218656,1.2271125343268199,[-0.4497393   0.88860883 -0.0900495 ],[-0.8832737  -0.42753568  0.19245992],[0.13252221 0.16609514 0.9771644 ]
2,180.8588579987195,185.69252051404695,71.9381969871142,0.1318816200207209,0.0670923071580205,0.03305286147197961,0.051191949625234656,380.43860441298176,380.4385508799936,0.20182177212450508,[ 0.28559669  0.0914141  -0.95398008],[-0.68295845  0.71774504 -0.13568277],[0.67231115 0.6902793  0.26741764]
3,159.00507735027682,166.57638216574685,18.71427222806169,0.48721028788475873,0.9541415687676974,0.37098020731517417,0.7893436643891187,400.1812153042633,400.1798353852275,1.4088322336738226,[-0.10689733  0.21118577 -0.971583  ],[-0.71759958  0.65998841  0.22240986],[0.68820332 0.72098257 0.08099582]
3,101.38199206263944,170.57560332414843,115.22043898873682,1.7979832213132994,0.6100765609224348,0.41353730053004517,0.959164177563136,397.44384543619634,397.43305026103366,2.9294939153551685,[-0.17694134 -0.47653503  0.86116556],[ 0.87946381 -0.46935977 -0.07902413],[0.44185424 0.74338131 0.50214446]
2,94.22141130750592,1.3587383630138117,106.62659695155418,0.2512654478733438,0.47164093218148295,1.1156044612155043,0.9977995002887496,201.2475184890219,201.24486255601266,1.0339210805529793,[-0.49795701  0.75284044  0.43043012],[-0.56003111 -0.65813414  0.50321429],[0.66212082 0.00952482 0.74933657]
2,101.00550477070813,0.3057409754055773,20.216413992485208,0.024746631366866723,0.052344573223173096,0.03242953786030078,0.03047444841432423,145.67713115153086,145.67710729512547,0.08337064736718765,[ 0.17589419 -0.45701592 -0.87189316],[-0.08710543 -0.88945356  0.44864798],[0.98054774 0.00296794 0.19625828]
2,167.81767271286105,143.17275663181744,104.1007300519205,1.643184719842779,0.3988550566320015,0.6622088567693041,1.6472244868695467,344.96802511423317,344.9663314454312,1.080981172389201,[ 0.2858078   0.32140542 -0.9027804 ],[-0.66705026  0.74309815  0.05337689],[0.68801007 0.58694437 0.42677681]
2,62.13022006869263,137.5476908431948,19.708676532527235,0.22986498443672332,1.516977561588135,1.8326048121032343,1.7018615819139598,215.28435118221597,215.2712729079671,2.372956917271964,[-0.86985172  0.42804816 -0.24521981],[-0.27707291 -0.01264712  0.96076566],[-0.40815265 -0.90366743 -0.12960167]
3,159.46325432914088,19.08822105036858,52.02751479274527,2.411584167706492,1.2563502704584695,1.1275024421382274,2.488161784353862,292.4459950911673,292.43540349113675,2.7164302971244623,[ 0.14996709  0.68639303 -0.71159995],[-0.29201052  0.71838121  0.63139393],[0.94458442 0.11310636 0.30816753]
2,134.40607090982957,191.50019064013748,96.37725344073677,1.3339868744673566,0.19073525248400358,0.4581861742337594,0.38971115297971437,357.8488947276355,357.84365797672194,1.9359503168566876,[-0.20024091  0.54895469 -0.81151237],[-0.82325265  0.35479555  0.4431424 ],[0.53118608 0.75681495 0.38088382]
2,197.0857104872079,53.291329913786,16.683764705284265,1.1873861893905087,0.801457297132302,0.3700449011250093,1.3810523014527263,289.70081214922243,289.69983934427523,0.7507621595356533,[-0.05838148  0.48847399 -0.8706232 ],[-0.26629864  0.83288934  0.48516015],[0.9621209  0.26017015 0.08145465]
2,45.988865241262886,143.78946729131707,101.67295883186526,0.31350622076638146,0.2839385606750824,1.5710470498473867,1.1811090844940537,257.4118267827472,257.4069630443028,1.5823855218981193,[ 0.96745837 -0.19825129 -0.15722828],[ 0.01345605 -0.58019132  0.81436906],[0.2526722  0.78998383 0.55864327]
3,181.38429697883325,198.06999962169846,93.70016304047726,0.29541974635053525,0.6807377126673747,0.40833689502498205,0.7629830613060622,492.6837166257595,492.68337261455895,0.6365389179843708,[-0.07851509  0.4841558  -0.87145197],[-0.76630204  0.52983071  0.36340143],[0.63766493 0.69632792 0.32940987]
3,146.41534600576253,38.1402193749197,16.19093507247095,0.25111510261868136,0.5808971904352808,1.7128590216698432,0.29636120842946245,263.5767819889397,263.55870946955014,3.122583571888865,[ 0.20563917 -0.92502894  0.31942759],[-0.17850708  0.28547226  0.94161606],[0.96220983 0.25065323 0.10641993]
2,170.2392196193708,25.98818912203007,139.29463011694375,1.1622944780673095,0.9895038660827868,0.11001338251153925,0.7080335732775752,313.24786990231877,313.2419933502966,1.9187496639126267,[ 0.44913851  0.6010651  -0.66105623],[-0.45554858  0.79054271  0.40928928],[0.76860269 0.11731565 0.62887753]
2,34.005102636995474,9.69170201560472,18.768785655379684,1.2345533758827862,0.4923503516507832,0.45069561417444604,1.3791710749004231,56.648266800190264,56.647077264442224,0.3671087874894797,[ 0.46863772 -0.75449634 -0.45947139],[-0.24231566 -0.60996459  0.75447089],[0.8495068  0.2422364  0.46867869]
2,87.84557693643198,188.61937308722688,179.16505239132954,0.471592007958364,0.1008288603729568,0.5186684639744499,0.11829557012956116,388.3161878468563,388.31493219685444,0.9875104390937586,[-0.60446671  0.67831755 -0.4177383 ],[-0.72956648 -0.26077292  0.63224223],[0.31992617 0.68693724 0.6525063 ]
3,192.8701401813834,12.30297785387829,145.18211064233765,2.075454910820703,0.7348272210658275,0.7807149513468544,1.4368785198096232,418.6885184220236,418.6777673413202,3.1922726701242654,[-0.23054458  0.94643389  0.22607983],[-0.55691481 -0.31886008  0.76692512],[0.79793176 0.05090323 0.60059451]
2,149.64467952405343,2.4692221734837427,46.33979908526199,1.3108863284371353,0.36651708116922643,0.11900956665747842,1.293036310011459,221.5801032054771,221.57922337944592,0.6244222221606519,[ 0.24126321 -0.62066166 -0.74603697],[-0.17179354 -0.78391973  0.59662118],[0.955133   0.0157784  0.29575665]
3,51.51523209313092,31.30803963336888,46.17948764217282,1.0023562370997872,0.7623688872868235,0.3888905320123705,0.6578058683951826,131.54276382522815,131.53844312196225,1.9767651727084905,[ 0.59720467 -0.79154384 -0.12963382],[-0.42784779 -0.4510779   0.78324645],[0.67844885 0.41229489 0.60804611]
2,142.3003035679647,61.39008426673945,152.98068887004632,0.04553885404128266,0.12854175976296744,0.7642821259819783,0.6029067592806712,307.96692268133444,307.966145896571,0.691698939508772,[-0.25589105  0.95569507 -0.14548782],[-0.71240059 -0.08469628  0.69664334],[0.65345633 0.2819104  0.70251075]
2,146.60791134853795,96.79843569447617,48.73434645203276,2.177086029933747,0.22349144569051305,0.4088878870598833,1.9786214931838657,257.85193498710606,257.84789522278913,1.443366125507293,[ 0.15416655  0.24801999 -0.95640931],[-0.57404471  0.81033403  0.11760712],[0.80417992 0.53089062 0.26730096]
2,134.44001585827067,126.49158582443101,70.5215097070762,0.5716244762825085,1.8435746678213718,0.8606328482000762,1.876144511749331,279.4708882539068,279.4675028282916,1.3755887272603688,[-0.11002641 -0.39222336  0.91326613],[ 0.72461395 -0.66057634 -0.19640146],[0.68031523 0.64015603 0.35689136]
2,90.66976487109712,141.36654817722564,41.430771908159414,0.32028113027028837,0.062295503495093385,1.5974727915378253,0.16381662737560987,244.64126571893655,244.63050875488895,2.2941401194309012,[ 0.81398212 -0.56346145  0.14122431],[-0.25037512 -0.12094121  0.96056521],[0.52416162 0.81724196 0.23952071]
5,25.899763164568554,169.13349469957834,14.684230855596724,1.4307548714899103,0.9721489549072385,2.213587809730544,1.1159321917909841,384.0491570590764,384.02811055926605,5.76283561018176,[-0.97630004  0.134834    0.1692868 ],[ 0.15519105 -0.109031    0.98184926],[-0.15084418 -0.98485127 -0.08552194]
2,154.08887744322266,96.45417410412517,1.277629334063135,0.6656643338883583,0.2499586903073734,0.47318447111214246,0.4282730056104356,257.0959030495531,257.0937790549021,1.045053172979355,[-0.33736657  0.5490833  -0.76465112],[-0.40955454  0.6457598   0.64440621],[0.84761364 0.53056745 0.00702179]
5,197.90165297051817,13.010624522968651,164.30017754168006,0.9886881919380085,0.766068310906449,1.1736815853892208,0.9273296403719224,575.8985236961842,575.8895826049982,3.2229455317680435,[-0.37332441  0.8450604   0.38275553],[-0.5197717  -0.53227902  0.66821884],[0.76841803 0.05051691 0.63795123]
2,31.679832926134033,59.40028483728992,166.12581506610934,0.4660815127829778,1.0424993063200532,0.8901254826260043,1.2527967231402357,253.50301159754744,253.50093347149192,1.0264590145504433,[ 0.92473861 -0.37838256 -0.04105041],[-0.3370741  -0.86428788  0.37334637],[0.17674713 0.33141078 0.92678334]
3,33.050135215787165,102.9800762329234,74.6020049732473,1.0123968232131775,1.2833044532359048,1.6694831610638872,1.6964805295459597,227.60558267346784,227.58877883203925,2.7929454238305254,[ 0.37376431 -0.6198211   0.69001597],[-0.89280149 -0.03877418  0.44877842],[-0.25140753 -0.78378464 -0.56786961]
2,146.09311025738924,37.31055662722174,22.48135888641599,0.05969181643111199,0.36681208732837334,0.2924038703940308,0.010549291776470682,215.5964267428123,215.5953900675074,0.6685850044378704,[ 0.26579262 -0.57409649 -0.77444658],[ 0.10487793 -0.78135459  0.61521185],[0.95830835 0.24474113 0.14746823]
2,78.68050185981002,121.09520165839953,170.6880905490101,0.30574706972613086,0.4959876384001518,0.8447233716483709,0.8059170812477987,316.1966050907245,316.1953288892647,0.8983649087251684,[ 0.1241487  -0.83539498  0.53544592],[ 0.92776848 -0.09364426 -0.36121518],[0.35189878 0.54161424 0.76342731]
2,32.74682601362699,3.145395991423283,37.40227728861546,0.45410794143661093,0.40989909717000783,0.1660386292415268,0.14796828352796965,70.44970229039774,70.44430960131244,0.8716636966794612,[ 0.48234523  0.73031078 -0.48372434],[-0.57889499  0.68019255  0.44968732],[0.65743719 0.06312106 0.75086088]
2,62.65845507800761,116.86228563039904,156.89203701935037,0.3150767665426244,0.5231234795457738,0.2408087200351332,0.5776243997090376,290.511335393262,290.5110005734385,0.44106438981258955,[ 0.8418129  -0.53606877  0.0630977 ],[-0.44532048 -0.62369151  0.6424162 ],[0.30502576 0.56889294 0.76375396]
2,56.847987579890244,158.13202187026624,81.16430483965576,0.6612315115736678,0.8716790123131943,0.6509201787559675,1.2231674597822035,263.9192875151712,263.9188154039322,0.49919765706305474,[ 0.48854157  0.25298202 -0.83506122],[-0.8176326   0.46687432 -0.33690548],[0.30463761 0.8473656  0.43493386]
2,154.59861878928433,18.52378013221263,90.53603297716862,0.7259102803972297,0.6400406478130005,0.07415403915855734,0.594523927599738,254.72172551932638,254.7194146535031,1.0850115758895413,[ 0.4292767   0.39263477 -0.81336305],[ 0.2810015  -0.91392746 -0.29287328],[0.85834706 0.10283256 0.50265872]
