N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,25.39672572783721,96.93670281396669,33.103801381232245,0.28452996521238916,1.5567363696566048,0.3384665810327476,1.2552078666011326,149.26619604638253,149.25920767579805,1.4443705030564646,[ 0.7824616   0.00763577 -0.62265202],[ 0.57434674 -0.39517433  0.71691218],[0.24058192 0.91857441 0.31359432]
3,55.40617788709474,53.01217281389321,184.9556517987163,1.0586533085547325,1.8378146705717016,0.7168327742179772,0.6772603766990325,346.8155937034671,346.7963936358384,3.6942061337587386,[-0.8587002  -0.3633633   0.36138773],[ 0.43133806 -0.89323655  0.12679095],[-0.27673355 -0.2647557  -0.92375482]
2,85.05200172415057,133.479691545304,94.77222375322717,0.8040597328131867,0.45482147178731225,0.5804620518433765,0.401582733018472,260.8970515673373,260.89310732899963,1.43459567437183,[ 0.6443603  -0.67101255  0.36679961],[-0.61011132 -0.16190918  0.77559629],[0.46104662 0.72355205 0.5137202 ]
2,83.12284116112933,82.67619945310086,83.76330891231481,0.35542767524923136,0.9942205538651478,0.746816402079041,0.06871681202004254,203.77794354015654,203.7697589015903,1.8263708941443342,[ 0.77936089 -0.1736123  -0.60204267],[ 0.24451834 -0.80038954  0.54734574],[0.57689461 0.57379034 0.58134091]
2,175.91164957299333,180.5723424481745,130.57986315871517,0.3004805434695612,0.4014840610831527,0.1139790195391015,0.016750345954392287,401.5037844018071,401.50312640336216,0.7268956586636381,[ 0.50030476  0.13148133 -0.85580828],[-0.6047931  0.7603808 -0.2367411],[0.61961315 0.63602964 0.45994113]
2,32.05553220402345,160.18404794187268,189.8620097291281,0.2945635520380634,0.8670007686140622,1.2254758847572162,1.521127543246379,354.2214260811278,354.2213515000544,0.22986174725042283,[ 0.77844325  0.40881233 -0.47633872],[ 0.61452901 -0.65104891  0.4455215 ],[0.12798512 0.63953717 0.75803167]
3,176.78481444762312,111.38018266671425,30.20725065032046,0.08688359923201903,2.2624072935112327,1.7294225213737393,1.091807206897142,365.6967662914758,365.6762466916791,4.563065650703686,[ 0.45852802 -0.53539639 -0.70929737],[ 0.29764444 -0.65952623  0.69024122],[0.83735287 0.52761336 0.1430535 ]
2,177.43812407132202,80.13106262220519,178.79355574000925,0.9667203381633271,1.2051613198067486,1.039819145774075,0.9868976038455912,373.833863717412,373.8271918453401,2.233450003019527,[ 0.71574603 -0.02793113 -0.69780189],[ 0.19262661 -0.95254231  0.23570775],[0.67126941 0.3031221  0.67639809]
3,149.6677136745103,48.04425944930109,180.32282575809265,0.9267166463059335,0.39422298945166523,0.500262450356474,1.026561299033188,414.34136389453187,414.3406431147739,0.7960711276576528,[-0.42171147  0.90000527  0.11022684],[-0.65628382 -0.38684979  0.64779533],[0.62566044 0.20084262 0.75379789]
2,86.69591541970718,3.3131707755816864,108.47222978504978,0.6418940789807337,0.48353385290464956,0.5990219955962743,0.07868506162554922,196.4402613821137,196.4351785071585,1.4131301192469625,[ 0.3635982   0.87583208 -0.31735551],[-0.69153948  0.48202605  0.53798145],[0.62415503 0.02385478 0.78093626]
2,161.10947450253633,46.38367878126576,79.28114921706621,0.14036882974558296,1.0417107304217055,0.7665990366466389,0.05476300780161125,262.27810275233816,262.271660887056,1.8382271108563897,[ 0.49011434 -0.55851821 -0.66921248],[-0.07138747 -0.79088698  0.60778419],[0.86872997 0.25011036 0.42749625]
3,134.082432869905,152.10102825861813,30.823077564379606,0.8528480665879956,1.0020862004337168,0.9236142921600847,1.4148568755090594,355.2412033991725,355.239002238659,1.3223118801377347,[ 0.75641904 -0.64590178 -0.10315586],[-0.02058331 -0.18113718  0.98324242],[0.65376339 0.74161999 0.15031041]
2,34.62869760059694,180.49708582886296,36.950973882735894,0.05254639956634577,0.6131856370561053,0.02729563344900754,0.605475453093689,265.11921342637294,265.1191647614394,0.16063628312783668,[ 0.83268175 -0.04679412 -0.55177116],[ 0.52203472 -0.2660483   0.81036908],[0.18471829 0.96282325 0.19710541]
2,151.81968711373804,48.975583065150964,55.91890055901322,0.36984247033167605,0.008522728040183836,0.2782294208865679,0.23765622790051566,239.06050631300027,239.05984628423084,0.5617590123458881,[-0.19583696  0.93707652 -0.28902505],[-0.39372156  0.19479849  0.89835231],[0.8981265  0.28972598 0.33079849]
2,159.1028079259517,178.62563169557956,188.60576072293517,0.5324714455185955,0.28286533438553363,1.2916496378815623,1.2437038700783205,430.8015428567287,430.80041685665304,0.9849689699927372,[ 0.83601807 -0.4952708  -0.23617922],[-0.16815986 -0.64098444  0.74890667],[0.52229882 0.58638365 0.61915924]
3,172.62080058881637,175.05894156711588,199.17689853014755,0.5531543473835143,0.6236368720509162,0.16942327444915328,0.22336645854420692,548.0391728256026,548.0378185207925,1.4214502544586223,[ 0.37492208  0.51064118 -0.77374351],[-0.74953108  0.65813398  0.07115351],[0.54556081 0.55326779 0.62949039]
3,116.38154825555826,106.69229954247999,20.959986304109687,1.617579469372128,0.09751052007643564,1.6039923001110046,1.2632430328367439,275.8898800286022,275.8778559500115,3.2819755054019226,[ 0.6237496  -0.57680656 -0.52747571],[ 0.27738635 -0.46756613  0.83930848],[0.73074842 0.66983289 0.13164591]
3,145.00360979246406,71.88085657805858,72.28829317294282,0.9277647929470579,0.6412821922773355,1.6525995842819061,0.458348748120957,307.028988801464,307.0127551618694,3.375945577013307,[-0.32664752  0.9112374  -0.25089399],[-0.47337042  0.07203163  0.87791337],[0.81805981 0.40553402 0.40782387]
2,133.62843392618464,59.49012030183503,87.83875907906084,1.2295525317676237,0.115677296594761,2.3741799666247374,2.2255000880501967,241.3231952167882,241.31404420749874,2.101575090599301,[ 0.51693579 -0.82523861 -0.22750522],[-0.34561426 -0.44434884  0.8265016 ],[0.78315271 0.34861921 0.51491405]
3,196.15901500961374,152.43643688044781,175.0309473526777,0.6309903665592393,1.4168772452455574,0.9584914885650208,0.5688562442714382,526.366500655767,526.3607249133097,2.9990946485730197,[ 0.6399428   0.05645018 -0.76634626],[ 0.41692218 -0.86324869  0.28456563],[0.64548362 0.50161248 0.57596512]
2,141.70366238586394,127.86474056863182,109.63107764109651,1.1199921608413632,0.28993915969220296,1.6738685021774768,1.3862859127132197,311.29546505504317,311.2883388873813,2.106332492868339,[ 0.74980578 -0.34897486 -0.56214575],[ 0.15271516 -0.73538583  0.66021645],[0.64379296 0.58088228 0.49810279]
2,16.5620605367279,60.829163585801105,130.66953489142935,0.0868036288285925,0.9168974698856118,0.1948398548226038,0.5499962147971615,205.1823702900527,205.17952555323927,1.08044971744796,[ 0.97397709  0.13144293 -0.18463853],[ 0.19580079 -0.8982865   0.39337439],[0.11415202 0.41929001 0.9006471 ]
2,146.66759662230112,101.29294969271902,86.15437235454671,0.21274779160803803,0.4639338129923658,0.189957574637603,0.3123147051854289,279.980420787974,279.97970988514646,0.6309336258082807,[ 0.67038499 -0.52295653 -0.52640329],[ 0.04175507 -0.68171403  0.73042624],[0.74083769 0.51164679 0.43517477]
2,117.64816801521891,93.54545052659273,198.51253765767873,0.04752523146429155,0.1739867921667937,0.2694586277485769,0.17191622327653988,352.1339957938037,352.13378115174237,0.3888000608689375,[ 0.8727682  -0.32527966 -0.36396265],[-0.12259279 -0.86778475  0.48158139],[0.47248986 0.37568973 0.79725188]
2,50.51093553974829,66.24026953151466,126.94447039119567,0.40804785141609656,0.43552950777202426,0.02438657866772331,0.3461373226257649,214.72951945792585,214.72841587977442,0.6884332897158846,[ 0.72615941 -0.68414981  0.06805556],[-0.60168188 -0.58447381  0.54439809],[0.33267316 0.43626759 0.8360617 ]
2,120.89791267575761,71.11646579778024,147.48750925401072,1.1607835444860655,2.1074194805674296,0.6170161559105765,0.9786719993714001,287.8631331974094,287.84502921804244,3.2284065254839547,[-0.7633819   0.5290049   0.37067762],[-0.25378366 -0.77333014  0.58099428],[-0.594005   -0.34944859 -0.72459902]
2,21.949003534143774,114.85772209826442,69.85970518995191,0.19612854776818267,0.8077475126716182,0.5439340591817015,0.37052535246137097,192.64174146681293,192.6373317536328,1.303445513711708,[ 0.94709433  0.01404003 -0.32064812],[ 0.27757768 -0.53738359  0.79634761],[0.16113029 0.84322106 0.51285015]
2,189.85802882319607,117.42064166190835,39.68533455988353,0.6242568845690926,1.180293027610844,0.20069976524712632,1.0988378316547056,320.6569102475056,320.65499044784013,1.109590182185059,[ 0.39577    -0.35345181 -0.84760717],[ 0.3771056  -0.77901335  0.50092871],[0.83735146 0.51788997 0.17502146]
2,63.252379841355285,127.46236358267402,93.9711530187014,0.5999575893277935,0.9519693441259278,2.4279377256448953,1.826892175518168,241.18563954631227,241.16978955953832,2.7650184758223046,[ 0.65986857 -0.62969193  0.40995309],[-0.65348506 -0.21166505  0.72674285],[0.37085137 0.74745299 0.55116539]
2,43.05698364628961,127.34977449950591,105.18982237568252,0.8844916760815345,0.08087355367172933,0.6998387995251889,0.26849449248385326,241.40441701684566,241.39941894081952,1.5534124622343255,[-0.42996679  0.65693234 -0.61932905],[-0.86689408 -0.10874943  0.48648558],[0.25223643 0.74606532 0.6162494 ]
2,126.88335385436018,174.62888593457797,44.50244849564615,1.23423041668012,0.48902447801917504,0.1696069783402514,1.0637664788259258,311.6950190374525,311.6929028388201,1.1485698357918024,[-0.2870442   0.42707458 -0.85744558],[-0.76560896  0.43568763  0.47330668],[0.57571569 0.79232795 0.20191052]
2,114.64238869359718,146.63432986591565,115.1355438571915,0.41961890407370106,0.2951165528396018,0.6286544994338783,0.3086332885298191,309.52013123599994,309.51831188683394,1.0612478858575924,[-0.35438807  0.73298281 -0.58064214],[-0.77461955  0.11771252  0.62137615],[0.52380689 0.66998505 0.5260669 ]
2,1.634307925146572,98.43800138025789,196.48063839120002,0.31203437033796577,0.10604697960361875,0.6946549602444634,0.6662301212549977,310.79878860018516,310.79831468664423,0.5427552711290472,[-0.56369665  0.74035149 -0.36623185],[-0.82594846 -0.50124755  0.25799233],[0.00743219 0.44791804 0.89404373]
2,11.861332018044568,25.495709524092156,14.442125810001038,0.6253776858348052,0.20442725262105377,0.6314977909668507,0.21864288394095865,44.724245695207,44.70671714754588,1.2520362992217453,[ 0.46979021 -0.59034768  0.65634349],[-0.79913911  0.0314882   0.60032089],[-0.37506512 -0.80653463 -0.45697707]
2,90.55528438640148,168.03117406192308,56.28007932019992,0.021452737768186125,0.13613338910944606,0.0470521782648845,0.11140139825359086,281.4327753537082,281.4327440988179,0.13263596816215997,[ 0.83410775 -0.29297953 -0.46736201],[ 0.31176671 -0.44856469  0.83761043],[0.45504481 0.84436527 0.28281003]
2,73.00142038759296,117.57245746401576,116.29240210349295,1.2778892549521643,0.802709954681049,0.6515256797702662,0.6189921958671647,255.65255621512964,255.64348661936225,2.1534271350517047,[-0.61742988  0.71268913 -0.33294827],[-0.6750365  -0.26273341  0.68941778],[0.40386393 0.65041937 0.64331063]
4,78.82274591999655,32.398012560123405,102.67497162053107,1.0536654002824999,1.1684041252309052,1.1132547032948876,0.949723621766587,266.8953976511906,266.8778541432404,3.3504800433830284,[ 0.69548297 -0.63670071 -0.33304   ],[-0.40906877 -0.73189421  0.5449712 ],[0.5907336  0.24278193 0.76947434]
2,14.764543259434138,79.60075594208953,169.94181433195322,0.7229213820309051,0.013209868276653935,1.4486706110346006,1.2455397792875686,266.2221394963701,266.2181203663128,1.4628556497898673,[-0.60374169  0.7407766  -0.29452673],[-0.7933149 -0.5219668  0.3133722],[0.07840561 0.4228483  0.90280223]
2,63.35109424387318,21.335357462801554,5.408688341249124,0.7424621989833753,0.4313077857352354,2.245881716370146,0.7448207175819164,94.90620412534966,94.85113154880518,3.23271177091158,[-0.32775719  0.90183579  0.28154471],[ 0.01647768 -0.29250393  0.95612234],[-0.94461829 -0.31801518 -0.08101011]
2,136.53725344439164,36.314465041575616,37.15189061508062,0.3279776015779845,0.708086857547606,1.8143313696651333,0.021143787966437344,206.61716134093362,206.59828350154305,2.792958073696637,[-0.31954935  0.90086533  0.29381946],[-0.15606234 -0.35587751  0.92140965],[-0.93462974 -0.2485817  -0.25431158]
2,51.49473117170197,6.712152011688222,189.6016006651771,0.04438319976330618,0.251758240183908,0.933126149914628,0.9202007220137745,278.0160548398697,278.0157336236693,0.42261852586451465,[ 0.70591297  0.67468555 -0.21560678],[ 0.65808296 -0.73731489 -0.15262232],[0.26194217 0.03414907 0.96447921]
2,133.51060934000046,98.31178812720151,77.40626007246442,1.4245074364464188,0.5299225571495114,0.4096600209855552,0.9279402789653943,258.7836836054307,258.7774362104803,1.798168158580175,[ 0.34940599  0.23885152 -0.90601623],[-0.58779882  0.80889553 -0.0134374 ],[0.72966293 0.53725038 0.42302959]
2,29.559955421551486,105.0741362664385,143.3401408645212,0.7849702384783317,0.17381436071790546,0.9221692949306259,0.5035006607982808,254.80289576705667,254.79801644462802,1.576866246887784,[-0.60635169  0.69578474 -0.38499509],[-0.77808975 -0.41925105  0.46776586],[0.16405475 0.58319136 0.79559656]
3,136.22999662696955,130.43782292464303,150.40434757035231,0.6843768861294943,0.8911868578217775,0.5373193691609959,1.1276710831773389,417.835911828875,417.83519922361234,0.9150153870421107,[ 0.55529677  0.30992028 -0.77174796],[-0.61052221  0.78203447 -0.12523864],[0.56471951 0.54071388 0.62347443]
2,167.6846165613143,44.290957501355244,198.45310795611067,0.18243162828491677,0.152955968356018,0.151274102832744,0.2042698987866629,372.7292185107654,372.72911700423566,0.27507978632122304,[ 0.72280451  0.21140657 -0.65792165],[ 0.2697465  -0.96284311 -0.01303707],[0.63623145 0.16804881 0.75297353]
2,41.28131068301618,48.738138435217536,167.62639855705865,0.8481444339919832,1.7427002976433066,0.10978683470409578,0.380877140814448,253.70033760129454,253.68605536417573,2.6919533382227234,[-0.83985105 -0.42964174  0.3317502 ],[ 0.49162546 -0.86114864  0.12933453],[-0.23011872 -0.27171858 -0.93445941]
2,71.87985044006803,125.37449821075641,45.36389670301632,0.31347927968846534,0.18737633279693,0.3666949340123118,0.11615439947884454,214.2131119669894,214.2119245845624,0.7132351363465377,[-0.4905514   0.53119121 -0.69079318],[-0.73086719  0.18089621  0.65811072],[0.47454449 0.8277152  0.29949134]
6,177.17900473871546,15.984733217896263,2.206881769698673,1.785961113945329,2.5967055994149932,0.4777191266673934,1.7906289325866793,435.86278813901737,435.81808214097737,6.4450870429189075,[-0.01412696  0.0184025   0.99973085],[ 0.08960469 -0.99578461  0.01959605],[0.99587722 0.08985741 0.01241846]
2,141.00249758909564,29.681272812680447,184.81682344097396,0.8370719238268549,1.1151125252549363,1.5782633122194483,0.8822335063227342,331.434384424393,331.4233514662752,2.7043079776717898,[ 0.35535396  0.84180816 -0.40630356],[-0.71535832  0.52470354  0.46146362],[0.60165276 0.12666971 0.78864995]
3,154.75821305271123,115.60738515780042,167.18957622444586,0.8915599399854381,0.6613466237952609,0.7335797378052036,1.1596045700909663,442.50185029203305,442.5004122661956,1.1306940690782852,[ 0.3482205   0.58876836 -0.72944794],[-0.71539385  0.66976014  0.19908039],[0.60576739 0.4525187  0.65442547]
2,154.07748338342049,90.51994919070603,14.900497430623572,1.4478987933621852,0.6662623739944991,1.2436208039876444,1.4770233882504158,253.6132639280018,253.60575217275343,1.9519490532005457,[ 0.49492453 -0.86132279  0.11477265],[-0.12945321  0.05752277  0.98991565],[0.85923895 0.50479122 0.08303157]
2,176.8023971052772,161.1959210098603,18.285833147580956,0.4858026765328418,0.25633774177296687,0.35440915577497023,0.2127538046784423,339.34646479790683,339.3453389427134,0.8741331088237735,[ 0.41678883 -0.36258328 -0.8335589 ],[-0.5323359   0.64594616 -0.54714901],[0.73682126 0.67177892 0.07620705]
2,95.40252136161406,0.525367267644683,112.22395709884432,0.7824547609841517,0.08159904051751043,0.8066526980370199,1.121664246371651,208.31420125509456,208.31414628801397,0.1513302480943446,[ 0.55408668 -0.68857941 -0.46781017],[-0.5229522  -0.72515216  0.44796802],[0.64769511 0.00357075 0.76189126]
2,34.51643867980346,146.24529311882873,8.85206382165744,0.5678143659385917,0.911753027466645,1.0393482773153102,0.6944829085720414,212.883363765374,212.8751357652656,1.8716679674267958,[ 0.80350404 -0.15484853 -0.57480709],[ 0.54937143 -0.17902166  0.8161754 ],[0.22928648 0.97158282 0.05877527]
4,64.4677879577061,171.8001438552247,4.014134203117187,0.8981683218947655,0.7804338648405535,2.452136415510466,0.5810648999973349,367.12347003079043,367.08506098886664,5.322865023525865,[-0.86837679  0.31694749  0.38140011],[ 0.35007586 -0.15293959  0.92415171],[-0.35123874 -0.93603086 -0.02185352]
2,49.73504099404467,194.5429353005992,125.22614809230272,2.605606828992535,0.6487037497139738,0.8722876209616999,0.47587481789705066,334.6941500333809,334.6710105867286,3.935573582727666,[-0.38103075 -0.42958323  0.81870252],[-0.90035399  0.37371093 -0.22294131],[-0.21018623 -0.82206958 -0.52917233]
2,76.94760754675241,38.206087605042725,174.22638749270357,0.47541905002298535,0.10430773572359442,0.020061284651362143,0.18579728765246273,274.72062478759375,274.7198866373313,0.6368435112085913,[ 0.21651027  0.92923937 -0.29939522],[-0.89230904  0.31278091  0.32550374],[0.396116   0.19667816 0.89688896]
2,16.358691988561848,145.08065990143285,13.119710919132178,1.649960880336832,0.10261878192984852,0.13756143897909467,0.2733638246936181,207.32044433815014,207.3075311802072,2.3139050402843915,[ 0.08882335 -0.09963659  0.99105144],[-0.98977377  0.10266842  0.09903073],[-0.11161677 -0.98971296 -0.08949833]
