N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,48.59570661027906,171.12875455492994,16.496213203247795,2.1034230270793053,2.6422433812980395,0.905758467555474,2.3240356156603315,619.0012550521551,618.9493649486325,9.044381464869902,[-0.13392247 -0.05734521  0.98933124],[-0.9529565   0.28138083 -0.11268869],[-0.27191669 -0.95788118 -0.09233071]
3,120.79663365206102,135.50136112589735,26.354585894428382,0.193908827610922,0.3246427444762957,0.9540479236647337,0.5037980729183282,317.71715228605274,317.7133717391644,1.5499564941395196,[ 0.7363068  -0.67192472  0.07980896],[-0.15550306 -0.05324173  0.98639957],[0.65853708 0.73870325 0.1436886 ]
2,165.1509383644491,197.7719239279293,107.48091064788505,0.8623732814669438,0.6271355805379812,0.5504929600362374,0.27781048422843924,394.8218649460118,394.8184131265298,1.6509681085724777,[ 0.54086633  0.00544384 -0.84109095],[-0.59792754  0.70578676 -0.37993119],[0.59156257 0.70840342 0.38499132]
2,69.20546213392157,197.5385749605905,112.78520108771974,0.9783303743736056,0.006663565942446326,0.264001734192,0.15399214696111585,336.2511354409619,336.2481520706121,1.416444292749795,[-0.21583658  0.54007063 -0.81347298],[-0.93203652  0.13439476  0.33652038],[0.29107128 0.83081993 0.47435825]
2,165.07156775944648,187.53611034533625,134.3582026341624,0.9905727528780801,0.33411444527027356,1.5208954628031819,1.0758763321702531,401.1831197120646,401.1775152115851,2.120573168539665,[ 0.77607533 -0.2773278  -0.56638889],[ 0.24307468 -0.69717717  0.67443213],[0.58191218 0.66108493 0.47365063]
5,171.12724557677421,8.723102719821636,130.11054048164232,0.50493670930073,1.4163778914368248,1.6260855652183428,0.8317432178880582,481.1074436233604,481.1002314452729,4.587139856587039,[ 0.3738322   0.7525727  -0.54211052],[-0.47710697  0.65725988  0.58341957],[0.79537313 0.04054368 0.60476259]
3,106.61827430810445,182.52927713501947,54.70455557502718,0.6325025072280793,0.7391541789399892,1.0694988751081553,0.5764772561294826,378.2025383431391,378.195703019975,2.2983899192563872,[-0.54081473  0.51517542 -0.66491632],[-0.68491125  0.18916546  0.70364267],[0.48827861 0.83594899 0.25054597]
24,9.614173029333255,5.3396930112591035,15.39055103098085,2.9649757364237326,3.0223470081532406,5.538671136698632,4.145606176711548,97.9163108926556,96.07731615091959,26.25881171322311,[-0.11805788 -0.91836996  0.37770221],[-0.87310009  0.27719056  0.40107559],[-0.47303126 -0.2824217  -0.83455342]
3,2.5798121287745537,164.17657153162494,152.11503913469235,1.291631894868457,0.876505142229783,0.6531461748413332,0.8557582537802673,387.6935601614707,387.68803654362273,2.528237293310348,[-0.30807525  0.64919394 -0.69544006],[-0.95129191 -0.20133753  0.23346712],[0.01154725 0.73349194 0.67960005]
6,74.54395083088913,33.63897153157554,196.2022460777696,1.3835303165234318,2.4027309529985725,1.9487770926292205,2.1422721537288476,520.7336026214177,520.708488712516,6.436882883877253,[ 0.87554754 -0.40517698 -0.26315038],[-0.33232448 -0.90042661  0.28069975],[0.35068068 0.15831466 0.92301654]
6,162.46124330230143,32.16768648473334,165.3410275324992,1.7273489461218057,0.7635285661029722,1.8498317021284143,2.2425722896347535,573.2680807342405,573.2613876984501,3.4357257785315114,[-0.27717573  0.95694801  0.08616334],[-0.66426082 -0.25564645  0.70242612],[0.69421263 0.13746054 0.70652206]
4,194.78964703199696,120.68832194121777,89.52263514315189,1.7793551367065839,1.5632468792622427,1.2433390358335565,1.735080239952058,492.0568609096523,492.04121751017425,4.070697367787691,[ 0.57420707 -0.80094751 -0.16961524],[-0.20820612 -0.34322085  0.91588736],[0.79179319 0.49059407 0.36384201]
5,93.02149661217759,44.87738944886033,105.26669662567858,1.7452946537412632,1.5677725335827903,1.3737187751876634,1.2099554952298535,329.8021569518453,329.7807388382372,5.4475294741004285,[ 0.28656821 -0.94620525  0.15024743],[-0.72111113 -0.10977335  0.68406765],[-0.63077524 -0.30437714 -0.71377669]
2,112.87160509645142,157.28790295859397,191.7385103767237,0.33176007935680474,2.0350918427335785,1.0595956153464527,0.2916988501408184,385.3531222711787,385.3393961587377,3.252477850111518,[ 0.8886357  -0.08934289 -0.44982712],[ 0.1967987  -0.81165688  0.5499849 ],[0.41424252 0.57726161 0.70368471]
2,4.798785659754823,1.414303071000711,138.7434093830383,0.4596640391081097,0.5921471809109513,1.5264817432672544,1.5473908885073087,196.35505758721632,196.35252372407885,0.9975305830337327,[ 0.81685375 -0.57641063 -0.02237718],[-0.57580636 -0.81709612  0.02830156],[0.03459763 0.01023331 0.99934893]
12,24.919737934045454,83.75007545316137,83.52725880403742,1.7961186234891764,2.371364127726112,4.723827001305062,2.9561049865346014,419.15196504338365,418.89800691722746,16.399372143634313,[-0.97376523  0.2146825   0.07545   ],[-0.09618296 -0.68880124  0.71854136],[-0.20622831 -0.69243359 -0.69137949]
8,71.3450904184381,30.723618748830965,103.6665242615757,3.001175445559809,2.8137223882320477,0.9810126611879418,1.9711824534719784,366.5744121501887,366.45559401398634,10.61397205684426,[-0.63832136 -0.4979768   0.58699655],[ 0.53758888 -0.83417633 -0.12307738],[-0.55094831 -0.2369999  -0.80017936]
2,177.17348496084156,3.053394992968661,177.3458050326108,0.18647905876531468,0.9506098044377742,1.3174636072479018,0.788593569921801,354.55317147252686,354.5473832289528,2.0259434170404256,[-0.48061004  0.74201174  0.4673677 ],[-0.51921801 -0.67027646  0.53022837],[0.70670124 0.01216735 0.70740746]
2,96.75837448072468,191.9837235492974,41.47785376142661,0.8841092770424765,0.6836772296028215,0.5890736070705671,1.10175518027215,309.65122820406214,309.6499939495933,0.8742855945867226,[ 0.62599209 -0.1501674  -0.76523438],[-0.64252444  0.45676672 -0.61524508],[0.44192336 0.87682034 0.18944613]
6,182.39124108069578,83.89969707559608,79.95783505081839,1.4252908170429692,1.8806289865064771,0.5322749849329811,1.5114161492375537,529.3610262270131,529.3519014171482,4.630264527076915,[ 0.48188545 -0.2462099  -0.84093228],[ 0.23542284 -0.88804425  0.39490948],[0.8440157  0.3882758  0.36997217]
3,116.31664719662082,55.538510889106554,103.00468657936382,0.9148669484259108,0.5117618495857366,1.9352914075819057,0.5851536136583017,285.80873847384936,285.78531594469814,3.6753223867697806,[-0.45612023  0.88920479  0.03562562],[-0.54314608 -0.30987342  0.78036581],[0.70494445 0.33659071 0.62430763]
5,29.619965757327872,139.8386704470185,33.98794371760365,0.7946490182235676,2.136530074000327,1.9437388642279148,1.4579422056163844,328.6049766054131,328.55440711799076,5.854811651831018,[-0.89776122  0.08511841  0.43218011],[ 0.39167583 -0.29464011  0.87165203],[-0.20153123 -0.95180989 -0.23117764]
4,9.512113673331886,76.76143628015453,98.49819055183076,1.4348319424675497,1.2568138222009726,1.1999002609275697,1.1892470801740465,250.5146652141903,250.49148108663968,3.8184652307653466,[ 0.68624096 -0.60439731  0.40469401],[-0.72339083 -0.50894699  0.46656047],[-0.07602009 -0.61292484 -0.78647574]
3,105.89626647414885,76.70703365999022,13.225338415834065,0.6784383542047031,1.2785093480375718,2.015537845949707,1.1525045635718558,227.6708757859319,227.65273975368447,3.81221728558143,[-0.55338821  0.80244601 -0.22325298],[-0.21115456  0.12412321  0.96953967],[-0.80571412 -0.58367271 -0.10075181]
7,93.9720311924074,23.63969103810373,70.06745552221108,1.8011218293124318,1.2935292910762257,1.4184295103700055,1.623416525646153,316.44978133305057,316.4060691125829,5.487038845712412,[-0.2686653  -0.74430867  0.61141112],[-0.55697351  0.63791609  0.5318304 ],[-0.78587497 -0.19765543 -0.58594613]
4,24.662057001322808,7.28232365315613,22.173706937971673,1.0180804920317132,1.713229227353192,1.0385713859652066,0.9394835138054367,68.05609616006538,67.93814511831248,4.069272329254179,[-0.47367852 -0.532464    0.70150606],[ 0.49849087 -0.81875507 -0.2848631 ],[0.72604099 0.21476083 0.65325513]
2,67.41176677839105,125.1850045619367,31.691434783370966,0.9851846573433107,0.8230919221831741,0.7286647501822844,0.4099334540552064,206.02018215419835,206.01042101444838,2.0054646092069364,[-0.31530181  0.3889297  -0.86563183],[-0.82852377  0.33196755  0.45093892],[0.46274521 0.8593784  0.21756754]
5,152.32057629101263,68.6340362846669,163.3669813761017,1.15465114649598,0.978802948964667,0.9392366515431335,0.9519318934069304,522.5111247509836,522.5055943506355,3.3701344727444735,[-0.25015061  0.95362249 -0.16741811],[-0.71588722 -0.06575469  0.69511281],[0.65186668 0.29373537 0.69913473]
5,72.947007714752,8.724854753354325,178.00373001256958,0.9745040774457282,0.9884342561433841,1.436120633907696,1.489659256601034,430.6159458954907,430.6136445498617,2.9759925126193933,[ 0.89583476 -0.26869178 -0.35395595],[-0.23234095 -0.96216117  0.14235017],[0.37881099 0.04528376 0.92436552]
7,151.2540009380818,70.808402326013,119.6221739483494,2.6218419538447106,1.950740783218992,2.4522684193838518,3.317295944934788,543.6167106901926,543.5897106867707,6.304059430486411,[ 0.61697946 -0.69536153 -0.36852229],[-0.27787961 -0.63060293  0.72465362],[0.73628749 0.34469157 0.58229585]
5,159.50584834494384,168.01678786213702,193.51951120221491,1.1621937291075883,2.9516971383391977,0.7993239600569298,1.1090927317225272,675.0253953155191,674.9932828297926,6.8835936305233,[ 0.68649818  0.1641576  -0.70835904],[ 0.49952516 -0.81438627  0.29538046],[0.52838892 0.55662131 0.64107555]
2,104.84824130289371,181.7711526415054,92.99771687679103,0.455920595915984,0.40828266046985107,0.7933281241367496,0.21016443942137641,324.60278775469635,324.59983102869296,1.3854653602397198,[ 0.81016092 -0.55847249  0.178179  ],[-0.36738244 -0.2468587   0.89671117],[0.45680348 0.79194019 0.40516826]
5,13.913301777296095,18.75584311029541,158.3750273168419,2.1061135054879996,1.6770133031167946,1.4357880068398576,1.4823516996329615,358.0181387615689,357.9953719950041,5.960758708433421,[-0.46591641 -0.87297708  0.14433608],[-0.88055046  0.47347494  0.02126884],[-0.08690673 -0.1171857  -0.98930012]
6,104.56104013215709,47.90609089232788,119.37114218847678,1.3171561010501165,1.2020289512198055,1.573693948719817,0.8969590074809166,406.0736862750861,406.0449467312653,5.406378828399487,[-0.54833515  0.82266862  0.15014962],[-0.54903575 -0.48958526  0.6773965 ],[0.63078388 0.28900281 0.72013129]
4,147.96310301157843,125.9934983346785,181.18261983223655,1.3610673990699265,0.5203742575184761,1.5224847170580758,0.7194433376453104,531.4071830865352,531.3971490416709,3.9587144852896494,[-0.21884113  0.8757681  -0.43027759],[-0.80124335  0.09038079  0.59147309],[0.55688208 0.47419569 0.68192433]
9,14.235179997777298,44.69429405271386,53.15513281749299,1.0357224748337999,2.604449618115506,2.525862077910509,3.1185037305137007,212.9405895587682,212.92007443630357,6.323301450803068,[-0.97937111  0.14967364  0.13575727],[-0.0266037  -0.76149148  0.64762872],[-0.20031095 -0.63065721 -0.74976463]
2,160.8329632505547,54.46332335682584,50.00264859034199,0.8405938327287288,0.6855595693851164,1.7984496636205378,0.04479625823084632,250.35243772003125,250.3348259125895,2.969513036783484,[-0.17129972  0.89129446 -0.41982211],[-0.38094003  0.3330592   0.86252899],[0.90859292 0.30767802 0.28247679]
4,175.8990003982966,96.42711504466533,171.44151461683273,1.4637227190720858,0.6762586507243605,2.539797691136998,2.145909823688055,527.7859855150392,527.7720376812682,4.213208092421878,[ 0.63544002 -0.73422495 -0.23901818],[-0.38971241 -0.57219098  0.7216105 ],[0.66658849 0.36539184 0.64972963]
2,31.193925956335566,153.1007858971113,153.78906845986293,0.3946902770314509,0.003280822155460328,1.456863130149486,0.9680799649634508,310.0524712947583,310.04814615717817,1.637687541613037,[ 0.87656162 -0.41808695  0.23841774],[-0.45978001 -0.58098377  0.67161016],[0.14227461 0.6983274  0.7014961 ]
2,132.68494009552288,70.95288036012533,41.18257431227768,0.15559299645769897,0.5490181454512779,0.005669053783609711,0.3805516431068412,220.61701951019,220.61619980519322,0.6013992639007267,[ 0.3468871  -0.1079289  -0.93167628],[-0.39526733  0.88401123 -0.24957542],[0.85054869 0.45483569 0.26399132]
2,13.313614775984217,27.626313469674326,131.743919881388,0.5914048143215949,1.2950583560070505,0.7959710170465826,0.45250655424067077,191.3091031064723,191.29626644132276,2.2161626775356584,[-0.90863874  0.41756135  0.0042627 ],[-0.40582163 -0.88540606  0.22663828],[-0.09840961 -0.20420242 -0.97396967]
3,53.54778759850299,167.93692420398506,147.86612814113877,2.1596324261075317,1.5054031779575079,0.9470085003640932,1.635729255570518,398.5309882074173,398.5121553801384,3.9348982713088905,[-0.53101473  0.64901296 -0.54479861],[-0.8147601  -0.21444108  0.53868451],[0.23278603 0.72992958 0.64266124]
6,42.312805718272024,79.49993673738705,158.32109046118615,1.395801644068975,1.6437593899783913,2.3891807195250707,2.782291641850202,446.2254010161459,446.2127138781683,3.9471518041882625,[ 0.78303237 -0.6140455   0.09903752],[-0.57695549 -0.65760106  0.48444113],[0.23234172 0.43647333 0.86919984]
2,139.5931370398385,198.45069056979312,193.58383930402886,0.11953677325679735,0.48571183194246714,0.6771500400271151,0.6791022287328019,438.96316946445415,438.962605510187,0.7036405239576757,[-0.26130532  0.76190741 -0.59263533],[-0.85408693  0.10355477  0.5097175 ],[0.44972775 0.63935398 0.62367575]
10,47.8349519030311,140.56701001578955,22.1080928084211,2.021042032114597,2.478052876925237,2.422141294265279,2.9894710839208485,474.87309026102497,474.83394673587816,8.414725229755579,[-0.86668523  0.2249038   0.44528081],[ 0.38376168 -0.26970395  0.88316859],[-0.31872196 -0.93631088 -0.14743897]
4,197.37782108371357,13.613635011849034,165.31237195277845,0.37847974745472257,0.6665186755837577,0.3142697260732651,0.2731478127057894,515.6435450291085,515.6422254545688,1.5636340443973853,[ 0.62232163  0.19201541 -0.75884509],[ 0.16318572 -0.97997052 -0.11414114],[0.76556267 0.05280018 0.64119103]
3,46.182854217135116,98.95385101995417,48.91063303203449,1.4340383235154384,1.3256930631331643,1.2314260942241315,1.703994018488751,207.2834234839788,207.26829927261792,2.6908304119028235,[-0.49133749 -0.19078755  0.8498162 ],[-0.78076809  0.52889222 -0.33267733],[-0.38599049 -0.82696622 -0.4088254 ]
2,88.45348738851945,61.92317967856248,89.45998335061599,0.10793182653739564,0.2544886229749572,0.649104682929547,0.45842476554528844,198.3032323711078,198.30178210596424,0.7584078245006635,[-0.23176618  0.89194144 -0.38823306],[-0.74051459  0.09703334  0.66499824],[0.63081104 0.44161635 0.63800661]
6,14.400759390636852,28.071137639608846,83.06823861467187,0.9678993879818307,1.269820758284407,1.0924195085921022,1.0130806875498048,217.70105376318335,217.6771818073994,4.030190394680227,[-0.79545746 -0.51881985  0.31316672],[ 0.58395376 -0.79437343  0.16723893],[-0.16200444 -0.31590634 -0.93485707]
2,163.68059451538954,1.4253984491223282,113.23636829662641,0.7306175791326694,0.47369401430561453,0.9059895943278136,0.08878637964785696,281.48684833174883,281.4812667667454,1.7726373372213562,[-0.22017927  0.92601992  0.30660755],[-0.52463352 -0.37740668  0.76310148],[0.82236291 0.00716252 0.56891822]
2,179.22721594732093,171.00765054138603,15.510942115037919,0.8081294402515198,1.3653991126178937,0.04701190668785493,1.5271989013731968,351.02455869427934,351.0240252628621,0.6119597789628449,[ 0.12233204 -0.03825694 -0.99175162],[-0.68090663  0.72376967 -0.11190898],[0.72208104 0.68898031 0.06249082]
4,197.8007274466482,50.99079994440514,20.64770644874652,0.9909510881846635,1.053543287560885,0.9623237971107543,0.9044168234451787,410.63088631372517,410.62115987273694,2.969885307116638,[-0.08116192  0.62820328 -0.77380449],[-0.25535953  0.73734651  0.62538919],[0.96343357 0.24835614 0.10057324]
6,50.02660674857671,94.40881068211915,76.458305630162,1.0918080782951194,1.5490761786479403,1.4951343925307823,1.6034961491053061,321.8758484992952,321.84651942588914,4.4011811432780155,[ 0.07757456 -0.65196806  0.75426775],[-0.92147006  0.24194447  0.30390098],[-0.38062464 -0.71861013 -0.58200031]
2,113.04603682026142,58.83043796872194,193.71499329803498,0.6487259084431543,0.2979390902296615,1.3285226858020138,1.5017521187657081,327.9274312598742,327.9273723307182,0.1965934129730983,[ 0.63418093 -0.7605681  -0.13910687],[-0.60010903 -0.59763312  0.53169898],[0.48752816 0.25371407 0.83543131]
2,74.51495056444378,127.52432194951754,17.946634866171365,0.45413520164284904,0.4699545528227205,0.5730083312226686,0.24447184707244674,210.4175262849372,210.41422014477007,1.179545989120673,[-0.52087151  0.40974431 -0.74886746],[-0.69128574  0.31221372  0.65164915],[0.50081623 0.85710687 0.12062717]
2,30.30559506688094,162.0646479257381,2.0392497218584826,0.36107175507899036,0.14754334038210004,0.15791544991766715,0.08060731095994811,233.18539756261853,233.18466603402305,0.5840916346209534,[-0.37138633  0.08108646 -0.92493091],[-0.91010513  0.16540495  0.37993401],[0.18379566 0.98288666 0.01236807]
4,149.00140240082618,7.080561106134081,111.44678169348535,1.1391721730478859,1.5433290822806314,0.5262012328163266,1.0596540991243701,372.4265802801283,372.4167275411561,3.3725918907222154,[ 0.59596423  0.0610236  -0.80068893],[ 0.06698561 -0.99741099 -0.0261582 ],[0.8002122  0.03804528 0.59850897]
11,154.34052655512932,108.66031435023487,167.98307319048868,1.8503082434846185,2.277222020165084,1.451670125836077,2.303497487726343,838.1043669641087,838.0797697010119,7.706241401616427,[ 0.78019346 -0.46994117 -0.41286009],[-0.13485587 -0.77084734  0.62258194],[0.61082899 0.43005776 0.66478438]
2,66.63795988576757,178.11801199608723,81.74254207313311,0.7598602689236387,0.33204821287606023,0.782553655661502,0.3501236356178623,292.74489615916906,292.740874061177,1.5345621983984339,[-0.49972026  0.50869676 -0.70107579],[-0.80414483  0.02834933  0.59375703],[0.32191731 0.86047889 0.39489914]
