N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,172.76330882524556,55.53900370288891,115.19807990646244,1.5744114681416237,1.409432299710211,0.8939113865983574,1.3456262128583012,526.5326924165711,526.5299553073376,4.557985768402513,[ 0.48359544 -0.80844565 -0.33548635],[-0.34656881 -0.5288155   0.7747543 ],[0.80375712 0.25839854 0.5359148 ]
2,47.10905023457601,116.82433523916117,183.2970767181233,0.5927758155028542,0.7928180124359372,1.0264513183693964,1.3879523618438014,314.5378826067301,314.5375420250766,0.46287314497460763,[-0.34901518  0.82833328 -0.43823782],[-0.91286338 -0.19481115  0.35878833],[0.2118227  0.52527383 0.82414716]
7,3.8103661887760256,162.4801762912852,92.8905410506642,1.920115850641862,1.9194198549628414,1.9312517725933058,1.8335072639313366,495.3500733859951,495.30919060058443,7.364084654032203,[-0.73752115 -0.32202398  0.59360181],[ 0.67501575 -0.37807791  0.63356991],[-0.02040303 -0.86796178 -0.49621172]
3,195.30115159488423,21.680420580938677,148.7090131018723,1.1405060502875544,0.868806869925666,2.4037699265746535,0.7893814232534028,426.852975311537,426.8296830176159,4.654832974452269,[-0.07084595 -0.96955496  0.23440142],[ 0.60572979 -0.22851947 -0.76214846],[0.79251011 0.08798879 0.603478  ]
11,11.678663159214814,136.32354918845252,79.1402989807999,1.7057833434640535,1.4544659878433697,1.9057077045237474,2.038461997780212,524.3161763147111,524.2846054727202,7.0562598478162135,[ 0.47197224 -0.47254575  0.74427328],[-0.87851613 -0.18138579  0.44193732],[-0.07383501 -0.86243823 -0.50074812]
5,25.534308418314726,159.37296854710954,193.1682050843935,1.7283921227060353,2.103987859120135,1.5542866594001619,1.6686451427095812,562.9183644324551,562.8880585387755,5.936523073701817,[-0.77486378  0.5340525  -0.33819232],[-0.62393398 -0.56029171  0.54477481],[-0.101452   -0.63313594 -0.76736326]
10,154.34664740151797,109.28722525530964,128.49549521121725,2.6809404524241445,1.90447891213663,2.0217027126076785,2.2604889648518256,723.128796923208,723.0757416677019,9.889352626404845,[ 0.61354327  0.05931146 -0.78743051],[ 0.40964421 -0.8764114   0.25316927],[0.67509724 0.47789665 0.56201291]
4,98.26857516878567,56.00277823707833,158.6694925988165,1.4277780658615435,0.8555414500829723,1.1388914925655726,0.4388943763881675,389.73275384048054,389.7148517800852,3.9383788474531283,[-0.16039611 -0.89539967  0.41537033],[ 0.84850418 -0.3400795  -0.40544615],[0.50429529 0.28741148 0.8142978 ]
9,12.113161813461504,125.77133616913835,122.37355017049046,2.482594387653311,2.076459542057632,2.258453079517476,2.3318756040267665,527.8018144653215,527.7707245045981,9.57338773856272,[ 0.30957192 -0.67823773  0.66645241],[-0.94838584 -0.16954123  0.26799267],[-0.06877158 -0.71501703 -0.69571626]
10,54.123530339279725,168.74656866509994,148.85512998406244,2.000028946752755,1.9536351601664665,2.034665674559136,2.89458810960531,731.9383221609276,731.9303400920307,5.968008024393654,[ 0.0028656  -0.66204615  0.7494576 ],[ 0.97225362 -0.17346382 -0.15694969],[0.23391171 0.72911262 0.64317968]
4,47.31014841116004,99.76667627369481,52.662709935799974,1.5882677772454215,1.5888881793349037,2.6324131341660446,2.749271494469346,244.75660464504656,244.7295535856326,4.1798323475254575,[-0.9047622   0.24527476  0.34820346],[ 0.17828149 -0.52437688  0.83261311],[-0.38680883 -0.81539511 -0.43070843]
12,76.33996959983874,181.55679933650973,127.65529070716987,3.5989079570568703,2.6058121757720674,2.3765284008228,2.5881225704137547,813.2030660668753,813.1182919384652,15.021237853494139,[ 0.34518836 -0.63258622  0.69331066],[-0.88036933  0.0377687   0.47278259],[-0.32526119 -0.77356849 -0.54387218]
2,190.10959157487048,147.0484501781754,1.4225102269400103,0.0011010992518265539,0.5655230259129382,0.6731480953721003,0.3491071786202582,339.9049866941547,339.9030712496802,1.1411111200436095,[ 0.50626054 -0.65988299  0.5552069 ],[-0.34359387  0.43615712  0.83169118],[0.79097631 0.61181811 0.00592261]
4,168.34661579658317,194.120382630473,20.113908436149636,0.7616451372964049,0.8336102727424246,1.1987491371567274,1.1092823383139967,515.4824411335709,515.4770987074135,2.431498521583999,[ 0.7562755  -0.65400815 -0.01790859],[-0.03755167 -0.07071854  0.99678923],[0.65317474 0.75317477 0.0780418 ]
6,53.32160371360698,96.33227917437557,42.35762005267225,2.134130004383232,1.2758117924839913,0.8853313116228323,1.9649555982448048,289.0366514311039,289.0157226690683,4.307124072991993,[ 0.45225667 -0.55675241  0.69677159],[-0.76877659  0.15271144  0.62101672],[-0.45215755 -0.81652065 -0.35895345]
3,121.51205232083345,160.8332745154685,52.518705657984164,0.7163906849338456,0.5752205115534414,0.6200145718394374,0.9913151785088452,360.79879785702747,360.79810924051185,0.8578314447139687,[ 0.80906607 -0.52500781 -0.26415694],[ 0.07158537 -0.35808459  0.9309409 ],[0.58334177 0.77210247 0.25213121]
12,23.7134249575259,175.96054667943758,156.59878218350192,1.3581396151267562,2.459951612652782,3.042428760293625,3.366554887091908,820.2195099646807,820.1980195702008,8.347278088075788,[ 0.9316773  -0.30339877  0.19981638],[-0.34920658 -0.59628683  0.72283939],[0.1001607  0.74323025 0.66149576]
2,158.8331628976906,8.304959395513167,83.86807617460582,1.1594079199759761,0.6519730568743665,0.36542461767891865,0.8235886078688139,254.29393629663264,254.2891210313648,1.5649160781863947,[ 0.25956045  0.7804112  -0.56884684],[-0.39025786  0.62355966  0.67740103],[0.88336129 0.04617044 0.46641303]
6,118.90043875222442,68.60959916632646,150.54318082541292,2.4962095660994277,1.5588198952368675,1.7455319333545674,2.3319004838658084,499.0986883113033,499.0966908078196,6.1298961304427815,[-0.51882364  0.85463923  0.02034238],[-0.62463829 -0.39522875  0.6735141 ],[0.58365146 0.3367284  0.73889441]
9,63.16002775365857,21.037677439811482,3.838053092371502,1.827148184360804,0.6458476494048025,0.9973826794495118,1.829988141838735,200.14742116383323,200.1276093298199,3.538591427721386,[-0.31933519  0.91240841  0.25599987],[ 0.02839364 -0.26081052  0.96497237],[-0.94721636 -0.3154184  -0.05737938]
3,121.88711742706914,29.611276359180433,68.84435099066616,1.2487163424533658,1.2395027209923482,0.9524949471621544,0.972279912402028,247.8518386653065,247.83337234439773,3.0254806440187294,[ 0.44824072 -0.76326436 -0.46530395],[-0.27089035 -0.61203061  0.74299189],[0.8518795  0.20699287 0.48109799]
11,60.80348897132171,158.3411483015687,78.60922149559086,2.322695116312473,2.0581555072105098,1.8591006758204758,1.503851123665392,620.1217500369398,620.0666510046577,10.905598677799873,[-0.44305816 -0.25639002  0.85904809],[-0.83543313  0.4656699  -0.29189559],[-0.32519373 -0.84700396 -0.42051556]
3,175.7365773520016,149.01989529937774,132.96367228687032,1.2033811289536827,1.6744282530359973,0.4891814133270607,1.8950926703265858,460.7841317056699,460.7818345785616,1.6442240592637463,[ 0.75072296 -0.4973268  -0.43483455],[-0.00497469 -0.66246193  0.74907907],[0.66059843 0.56018769 0.49979943]
22,90.30932904941287,18.667600283936977,20.066804224036687,3.7083378059563876,2.6809188929679215,3.1913970480524543,3.4399528087819857,443.2338740718963,443.1656330467666,20.55170613859326,[-0.28948696  0.69247371  0.66081575],[-0.01706642 -0.69400067  0.71977206],[-0.9570298  -0.19708687 -0.21272219]
2,197.46262306052515,77.46736698213864,146.1123017167439,0.26943008516411737,0.09834729252557395,0.10902980363080417,0.11512689793968889,364.2569953159775,364.2567732253941,0.4022387943815992,[ 0.08085681  0.83124634 -0.54999245],[-0.63696354  0.46751528  0.61294936],[0.76664178 0.30076401 0.56727541]
5,167.66499930740642,91.43313978447343,116.84294795254058,0.9265390213781849,2.854454042405703,2.6295573457723234,1.269160841130981,500.693137350652,500.63222735132433,8.451034749731173,[-0.66101881  0.40427427  0.63215223],[ 0.04714988 -0.81841205  0.57269417],[-0.74888652 -0.40836752 -0.52192428]
3,88.17313243393431,136.89588480689267,150.0475203826514,0.8148337075717671,1.7045108123064472,0.5115981511483745,0.950440063165125,383.5347151286458,383.5241565356628,2.9643729228705884,[ 0.59688949  0.38630879 -0.70319873],[-0.69654314  0.68447776 -0.21521583],[0.39818413 0.61826832 0.67763832]
2,70.3579788784267,1.2418324690369964,80.70819843283527,2.0010358663694774,0.15520007993345963,1.3170117651117863,0.3202725278580658,151.46856694116414,151.4311943413806,3.3645432903919876,[-0.04274967 -0.99769923  0.05261864],[-0.75256835  0.06679713  0.65511756],[-0.65712506 -0.01159306 -0.75369241]
2,168.9556956531689,94.74224960872951,27.8927029304231,0.19865081189844602,0.4881819566104113,0.15228221748839665,0.08653759430600871,276.76858494047144,276.76752454073744,0.7661393758184418,[ 0.00764795 -0.29493952  0.95548532],[ 0.50459678 -0.82380076 -0.25833001],[0.86332126 0.48411051 0.14252514]
2,169.2860008571725,60.85239779266598,108.94844177443167,0.40850680905593606,0.8713850460452477,0.622896642491618,0.25826554575660055,297.42845041571576,297.42425615024393,1.5795474567245364,[ 0.56552578 -0.63837899 -0.52216171],[-0.17961296 -0.71326628  0.6774883 ],[0.80493464 0.28935009 0.51803161]
2,58.95725639927354,10.212255131067838,56.659183138063725,1.1419766770229387,2.476942868813648,0.5478911942450431,0.1332854501885734,116.60403777169388,116.53779709883102,3.9298183182314155,[-0.58844753 -0.42363092  0.68866999],[ 0.37658395 -0.89732423 -0.23020372],[-0.71548168 -0.12387925 -0.68756083]
6,15.565208506681314,74.52217590202719,189.20545463428323,3.858199255140963,0.9962475861273342,2.3639168711497636,2.48332436930626,499.68675873666655,499.613338545443,9.574164197878982,[-0.10673232 -0.92209794  0.37194569],[-0.99133842  0.12748126  0.03157007],[-0.0765268  -0.3653545  -0.92771749]
3,51.213672864040895,170.26293834324068,88.31606532741903,0.7559724693611773,0.7038745586154123,0.6632657091417116,0.5738195401167406,343.8602444823066,343.8573242629703,1.8785858493038066,[-0.29923842  0.50872806 -0.80724973],[-0.91864767  0.07511691  0.387871  ],[0.25795896 0.85764399 0.44486398]
3,108.20042464589115,85.04340833237242,60.71925642654005,0.5467526242063478,0.8649206735613387,0.8952429290164363,1.0264083127776191,260.54743545565543,260.54362084300453,1.5473215921579015,[-0.1054632   0.6632218  -0.74095503],[-0.68664961  0.49039394  0.53668063],[0.71929815 0.56537654 0.40368248]
13,166.91863405491725,91.91791238478567,154.56699166032593,2.4034628144783774,1.8284076700848155,3.213532169594825,3.3925387057068552,884.7879349923659,884.7575151447234,10.195312951922599,[ 0.71994593 -0.1803372  -0.67019128],[ 0.1374056  -0.90950029  0.39233776],[0.68029226 0.37455001 0.63001169]
7,181.83736732174643,88.79472530714801,167.1284205956937,4.656875378163179,4.0105083480645245,1.91543098082605,5.471772618884034,694.5867570398572,694.5400672358493,8.991700353608723,[ 0.64924991 -0.6769625  -0.34669342],[-0.31362922 -0.65356327  0.68883362],[0.69290061 0.33849198 0.63664112]
2,129.2049759076811,191.99087407081873,52.714121292918236,0.668023305390193,1.7598911946584082,0.45488414897700835,0.9588803801041053,335.6693328298208,335.66089928218844,2.3794317576982524,[ 0.45100472 -0.05899476 -0.89056968],[-0.70730065  0.5849467  -0.39694224],[0.54435331 0.80892335 0.22208669]
2,114.082733879026,102.24565720273134,140.0333668355766,0.1997692314513415,1.459550165489354,0.11280936918757334,0.9049095010806951,293.5321833592475,293.5275364476112,1.6516702586079832,[ 0.79557425 -0.06231198 -0.6026432 ],[ 0.25484867 -0.86799672  0.42618524],[0.54964876 0.49264482 0.67467571]
5,15.680537376965399,179.7782616067913,128.2817656520287,1.7679306579790703,2.8551694503088445,1.272881095434434,2.727843474150264,495.1426403983199,495.13496103976854,5.2205333343683105,[ 0.31754583  0.53224247 -0.78478188],[-0.94559696  0.23952265 -0.22017104],[0.07078866 0.81200176 0.57934628]
9,181.92453058184012,21.068484017918227,29.52182725950189,2.438365418883481,1.870361843863438,2.111925044995319,2.4369888781604057,556.6025859345921,556.5857604561601,8.443984084987,[ 0.19514589 -0.518507   -0.8325074 ],[ 0.01189078 -0.84751357  0.53064052],[0.98070214 0.11345148 0.15922334]
11,157.80505306949462,41.73509636628568,58.92207419066149,1.5823412421792682,1.7189674754381514,2.6496579199214922,1.7240320011722332,575.6696074274478,575.6112276682792,10.206286597115154,[ 0.32042572 -0.92535785 -0.20258383],[-0.26545938 -0.29300791  0.91851929],[0.9093177  0.24053942 0.33953219]
3,178.4553874752502,156.69140924953075,178.11991611054614,0.26247114998472726,0.8608923427848789,1.0501303010498801,0.291278699746839,514.1801863669459,514.1751575413609,2.3421182482616727,[ 0.77119613 -0.57998624 -0.26243568],[-0.20947916 -0.62049174  0.7557172 ],[0.60114475 0.52783138 0.60001586]
2,44.06612150576315,103.92113263799135,30.65856046273845,0.8084975262601439,0.9357122946260503,0.04914033060776646,0.5396088383930149,165.42613967261303,165.41864123171965,1.5750619144879832,[ 0.18101218  0.20689582 -0.96147216],[-0.90847827  0.40963001 -0.08288841],[0.37669858 0.88848038 0.26210837]
2,39.66216998522894,10.918522146445353,131.98869513877202,0.00722011214485363,1.0186904496790152,0.1431059607850642,0.05824133242491314,195.52174180849354,195.5163465834126,1.4524938905609779,[ 0.95792036 -0.0332616  -0.28510042],[-0.00923975 -0.9963217   0.08519212],[0.28688536 0.07897301 0.95470417]
7,167.45413304167707,197.9070814825212,195.51324129398367,1.9012538259233729,1.1953005120404776,1.8951139119737643,2.3183165356586857,859.1232025673371,859.1127327761652,4.785817368716902,[-0.47077097  0.78878216 -0.39521816],[-0.71582882 -0.07964312  0.69371901],[0.51571677 0.60949133 0.60212668]
7,138.8771055219323,28.02983275010116,195.19872146460116,1.813161625492751,1.7496920969521819,0.7965393599201562,1.2547976887833452,638.1732448599456,638.1580736672913,6.150644079800454,[ 0.66063592  0.51703548 -0.54427427],[ 0.48167169 -0.84804087 -0.22095036],[0.57580601 0.11619376 0.80928762]
2,52.425496575644246,77.51906509218082,32.331065457724335,0.5973590553551276,1.0354802924317354,0.44405931157470846,0.3493902882172577,140.03258323368556,140.0218415008264,1.7344364550254776,[ 0.55918247 -0.03266731 -0.82840076],[-0.63794685  0.62120023 -0.45511986],[0.52947029 0.7829707  0.32652427]
2,197.98168806663514,164.52359683331403,38.29509269039145,0.3115526324638722,1.2682058690302824,1.3635539956733496,0.7653384667210901,368.06206416722466,368.05397061666247,2.4408589363429423,[-0.39131131  0.62755956 -0.67308577],[-0.51786204  0.45444413  0.72477544],[0.76071963 0.6321784  0.14716015]
6,82.16532849930591,182.9229922295987,168.2667305281515,1.5535612729734947,2.126442360749859,1.7963029110840802,1.3612644602716657,641.2551966182751,641.2266545913452,7.0677559016954925,[ 0.91347485 -0.40687784 -0.00375702],[-0.25890501 -0.58833697  0.76604687],[0.31389789 0.69879184 0.64277374]
16,38.28184984488911,72.08130103374077,70.54643205036919,3.35939923604069,3.945566783644595,3.6914591511565593,5.834906593467199,432.2347507302795,432.184534772366,10.07094447912554,[ 0.64442173 -0.68170806  0.34640261],[-0.67708256 -0.29817698  0.67279246],[-0.35535875 -0.66810524 -0.65372436]
2,18.452963787403608,163.74435523533523,5.345454158633567,0.6226630901370207,0.8409441444127594,0.5434424394348936,0.9225181102346909,233.16384732715218,233.16153498192557,1.038414787944971,[ 0.69792637 -0.0553424  -0.71402801],[-0.70736652  0.10257173 -0.69936517],[0.11194364 0.99318491 0.03244015]
18,115.90305344073846,15.777645082799706,61.775325140457795,2.4135142337059796,4.70785446532238,2.6067536920333314,2.160199308515284,561.6533237187524,561.4301343802836,23.347644279576524,[-0.48001208  0.30365456  0.82303239],[-0.04328839 -0.94523904  0.3234954 ],[-0.8761932  -0.11965395 -0.46687087]
2,134.63488816305443,85.93513516365967,159.56515775924288,0.18215430573413016,1.276855904636733,0.10689441575983949,0.6701749520064624,319.2933294154926,319.289490253205,1.5657659718997001,[ 0.7783278  -0.05870296 -0.62510783],[ 0.19645474 -0.92285671  0.33127182],[0.59633159 0.38064347 0.70675256]
9,73.24407733521778,53.768617137224865,137.55740715462878,2.0051225199937877,1.0018202794575046,2.2433981800185454,1.6205043203463803,494.65686562495546,494.60000189420447,8.17539212807043,[ 0.20772427 -0.94349335  0.25820712],[-0.87150519 -0.05863304  0.48686844],[-0.44421767 -0.32616323 -0.83443886]
3,92.35699106111554,42.159035152631596,105.37381822195645,1.907325169588695,0.4795871914603287,3.14698126390711,1.2543564396290883,253.5220606394981,253.45135956236774,6.053021380204122,[ 0.17237503 -0.9573375   0.23193049],[-0.75636053  0.02220055  0.65377816],[-0.63103534 -0.2881181  -0.72026548]
13,196.71581547243264,3.535477451268481,72.40577268469893,0.9772327406642518,2.419288025351162,2.3751829786926857,1.1039499624837135,755.9583052732849,755.951122274194,12.084024151983016,[ 0.31407079  0.37651621 -0.87154752],[ 0.14470863 -0.92625728 -0.34800412],[0.93830643 0.01682253 0.3453955 ]
2,100.32848263542542,29.410554642382326,119.21967140605278,0.28172095864960767,0.5553306937446827,0.12909124624257373,0.021808401700297964,224.25217780835237,224.2503764906016,0.8988301353980961,[ 0.61925749  0.46177334 -0.63504767],[ 0.46496884 -0.86738935 -0.17731242],[0.63271173 0.18547533 0.75184757]
2,81.26746645850636,190.2670393880229,126.9958903853236,1.593578514749808,0.5776987431138423,1.154496325762615,0.5232385516071361,343.3310636890164,343.3196101941993,2.8043804903243683,[-0.3038999   0.6152914  -0.72736604],[-0.89195898  0.08450135  0.44414941],[0.33474472 0.78375763 0.52313473]
