N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,167.67694848276284,51.950428968278885,92.45035373534061,1.6314149283309083,1.1176744755760555,2.287233932032348,0.7392983708330577,396.8402045089034,396.7976681814948,5.864472431848441,[-0.37975874  0.9076546   0.17873561],[-0.37611853 -0.32801154  0.86656984],[-0.84517344 -0.26186169 -0.46595097]
6,161.24746179424315,9.244774052067642,68.1720274866852,2.555103700737834,1.3330076304976197,2.7837317685305507,2.3470072730180758,429.52424746781696,429.46645073206565,7.985325463107559,[ 0.13070811 -0.97554236 -0.17672718],[-0.36998949 -0.2133761   0.90420043],[-0.91979517 -0.05279913 -0.38883041]
2,81.16979151254375,196.24333836248928,186.36681896394145,0.2850694310678179,1.0365934193106199,0.8578242905048228,0.07225463796243048,399.58595012736293,399.5812291326064,1.9423861775744808,[ 0.93160623 -0.04252303 -0.36097317],[ 0.22266699 -0.71818373  0.65926591],[0.28727904 0.69455304 0.65959596]
2,22.256144352125006,129.87305945499259,194.29267927736348,0.6843392824548715,0.19736770142709756,0.6252635873499912,0.5617897034528738,332.00268367353846,332.0009288202156,1.079457709084931,[-0.23917451  0.81967562 -0.52050689],[-0.96633802 -0.14860485  0.21001768],[0.09479653 0.55321648 0.82762621]
2,109.10314681514271,38.98840882842765,96.17077104533325,2.03460830843283,0.7056609464809576,0.21620050724414597,1.4295281621246545,212.96522815893007,212.9528299798767,2.297957429301228,[ 0.31181057  0.70329782 -0.63886332],[-0.61454184  0.66208853  0.42892552],[0.72464646 0.25886472 0.63865214]
2,125.90088160817405,87.09707536545825,80.98724220541408,0.09050917672653469,1.1390963694216936,0.04026840304037904,0.6197951302336264,244.93743397432885,244.9336648834555,1.3588114982796746,[ 0.57544567 -0.07451454 -0.81443838],[ 0.37474331 -0.86112263  0.34356261],[0.72693173 0.50290695 0.46760546]
2,73.07952589723803,183.32466990812935,23.431195945594787,0.3563281980261692,0.35372447180350264,0.24579885000614077,0.4862936706600891,281.061862064535,281.0615915708691,0.3899369611248645,[ 0.67105924 -0.17543781 -0.72034789],[ 0.64378885 -0.3440024   0.68351902],[0.36771648 0.92243369 0.11790108]
3,123.48681253915147,107.31593183681586,148.73645813328747,0.15885807643089153,1.4058351463650536,2.965293494546944,2.4693857601853657,383.008006295934,382.99479074055506,3.7471686192517324,[-0.40352243  0.8674918  -0.29090828],[-0.72480218 -0.10902224  0.68027638],[0.5584187  0.48535774 0.67275287]
2,92.02032428866335,101.76724309069043,17.57199639453798,0.0342324718025111,0.025829188277043613,1.1856203545422055,0.1543818065159286,195.62461215498575,195.61753879931027,1.6635488838440644,[ 0.7443392  -0.66682968 -0.03601848],[-0.05821834 -0.11852689  0.99124266],[0.66525918 0.73572383 0.12704593]
4,88.90078868774017,133.4869592038495,65.66717998140646,0.49931383069880236,1.1254465732459908,0.7918003275212786,1.1422004027046402,346.6189416662789,346.6171811011215,1.8326069079699603,[-0.29576339  0.57297753 -0.76434335],[-0.80585117  0.28000723  0.52172774],[0.51295994 0.77025496 0.37891873]
7,83.4602201966255,135.0539007324717,53.81073048710426,2.2784817477723727,2.640818408827588,1.384567338475236,2.066714782245874,443.61660604729946,443.55741760398706,8.300996874422236,[-0.19408342 -0.2572758   0.94664713],[-0.84529677  0.53354712 -0.02829916],[-0.49780016 -0.80569016 -0.32102706]
2,6.263280980435515,144.21210381648757,66.08235519209407,0.3415690871217958,1.0316120222737055,1.296059756517053,0.38412351082628504,224.52660380119582,224.51451991438626,2.32941239625524,[-0.97546938 -0.0552752   0.21308248],[ 0.21657199 -0.41442584  0.8839388 ],[-0.03944699 -0.90840292 -0.41623078]
3,145.2426482773851,170.6365182993853,118.00062399765602,0.5174015044767376,1.1362969469774742,1.2438320126902596,0.8777787830569946,438.65309932012815,438.6495965900648,2.6455520955361167,[-0.42755718  0.73135349 -0.53133504],[-0.69878052  0.10550043  0.70751356],[0.57349859 0.67378908 0.46594811]
2,16.661260928534325,96.22373823025266,188.39575774141184,0.956746508490669,1.0199230491112559,0.7141477431479615,1.0213828361448805,300.1067562171845,300.1020167826223,1.6866090843010058,[ 0.4877212   0.75923646 -0.43091533],[-0.86946359  0.4668275  -0.16157088],[0.07849263 0.45346674 0.88781013]
2,77.43054122442598,93.9142330739854,56.53301908083428,1.1914066528807226,0.9219371263612928,1.3872657717461294,0.6265401786976668,189.81858738688004,189.79856086336892,2.7572471315906375,[-0.69710064  0.15311017  0.70043413],[ 0.4256109  -0.69781008  0.57612191],[-0.57698012 -0.69972736 -0.4212785 ]
4,18.766646664938946,105.29376801181311,196.36510139615248,0.6850351572789951,0.7854208981995389,0.1627430616513753,0.2897616275990409,447.21025674615703,447.20634849117073,2.0274441650715613,[ 0.75672298 -0.60350915  0.25129073],[-0.64832541 -0.64345141  0.4069944 ],[0.08393147 0.47090018 0.87818479]
2,168.14349615933898,180.5603715524319,5.6418274771680155,0.8092171696585808,0.6657521438550873,1.3970691052429096,0.032310361808342236,349.02482190683673,349.0160865552877,2.4693385209621157,[ 0.5766722  -0.55572696  0.59884616],[-0.45083798  0.394822    0.80053776],[0.68131805 0.73163046 0.02285995]
7,58.62441327360845,146.55393620698527,122.40714456367995,3.093172040648371,0.6976674843937366,1.5016006957929793,1.7201022611354997,528.5520026334706,528.504503996301,8.094358092272076,[ 0.16828881 -0.67071192  0.72237414],[-0.94100495  0.1089449   0.32037587],[-0.29357889 -0.73367331 -0.61280903]
2,5.607452262761514,15.330304624798574,121.85943040445139,0.5701148498262976,1.7299053847482089,0.42926036104561405,0.6150955308480519,173.8947061143918,173.8767439203031,2.4993475716687072,[-0.93987453 -0.33080763  0.08486568],[ 0.33846413 -0.93541545  0.10217614],[-0.04558402 -0.12475674 -0.99113967]
3,100.69347044519026,20.02562267448506,69.11434022668965,0.8668627311787003,1.0044974022879434,0.2986689418416689,0.7985680705286726,214.37435506763632,214.3666159046841,1.9087594118177107,[ 0.53832054 -0.57254533 -0.61838729],[-0.21963168 -0.8037384   0.55296159],[0.81361718 0.16185314 0.55841798]
2,122.68363783643443,16.358567559003802,51.085982846602086,0.924437271952705,0.25364471972100233,0.4592291021985133,0.9912303287787125,189.36623342110997,189.36545578575382,0.5426925022617269,[ 0.39837648 -0.17737389 -0.89990815],[ 0.04225074 -0.97653345  0.2111807 ],[0.91624836 0.12215121 0.38153378]
13,64.82465048082739,155.73183761036282,147.52081956127043,2.49611840210083,1.3737011972910353,2.807792815041452,2.0958336194759166,808.0911445177215,808.0202105077906,12.285305694907354,[ 0.60457758 -0.66583988  0.43719927],[-0.74216569 -0.2715464   0.6127419 ],[-0.2892681  -0.69492431 -0.65833438]
2,135.5937648438988,127.37865108794279,68.41737648355524,0.05438640299107078,0.07685275831044436,0.022038698784406563,0.07898232304160047,280.32815260815477,280.3281415078667,0.0788888229468998,[ 0.7294065  -0.60676996 -0.31590563],[-0.00642694 -0.46785392  0.88378244],[0.68405033 0.64260635 0.34515536]
28,73.62303917389256,143.2044597950515,11.304766898006351,3.235459775836048,4.895262158475898,3.6219029564988214,4.588960761080348,854.7557917436599,854.65339849194,27.20759056554858,[-0.52323216  0.2032564   0.82759588],[-0.71999743  0.41408095 -0.55690274],[-0.45588573 -0.88725634 -0.07031639]
2,52.35644352631314,40.435722938341186,12.552649726538757,0.2500870158858248,1.211257119553924,0.18727731669001546,0.8868643778952432,95.24052334532831,95.2323546056469,1.2473665685532016,[ 0.3834876  -0.21793866 -0.89746309],[-0.49845686  0.76922638 -0.39978936],[0.77748184 0.6006609  0.18635576]
2,116.05860184458213,181.95500602497606,185.95635544305026,0.1341829927934981,1.2262171914748734,0.2878430040591553,1.025744220389413,402.8860729203768,402.8847020547115,1.0510011843442222,[ 0.82964103  0.03993307 -0.55686723],[ 0.38174469 -0.76840789  0.51363441],[0.40739017 0.63871329 0.65274695]
15,188.45847175373464,196.46900479860375,145.68647161348864,2.8971328139902672,1.8134088228542744,4.953395349485325,2.9562652830123652,1196.0742973975846,1195.9586844660494,20.29881345366094,[-0.78718897  0.42078475  0.45085887],[ 0.08826094 -0.64667576  0.75764139],[-0.61036344 -0.63620017 -0.47191716]
8,64.90017433505838,92.1308603958789,152.56418839243605,2.8955317808531698,1.1026179573053514,2.5012777647796693,1.833335514974856,536.5891307229333,536.5081154881356,10.010060774958736,[ 0.4711363  -0.82934296  0.30036786],[-0.81298788 -0.27619011  0.51261071],[-0.34217145 -0.48570494 -0.80436895]
4,197.45691098318275,5.767823279484446,71.30397450798507,1.7010665002547667,1.5077293794036521,0.8383601683495292,1.5865918310261056,420.0557323817969,420.0485411427597,3.662328286704666,[ 0.3224792  -0.39269731 -0.86127579],[-0.10963895 -0.9192567   0.37808255],[0.94020555 0.02749439 0.33949608]
2,35.9920421340543,135.8441750278138,92.95985388109658,1.304308105350728,0.08043677653816417,0.198741791923581,0.23380736742257113,238.29539906414573,238.28829636373243,1.8398454311410999,[ 0.15727296 -0.58575466  0.79508282],[ 0.96417429 -0.08307682 -0.25192493],[0.21361916 0.8062194  0.55170385]
2,68.09794080784849,49.520403807512906,18.323782115413746,2.0993051743455666,0.6042079223213399,1.4723118507091506,1.6926974554615555,121.92047226086109,121.88707311508871,2.853587872911033,[-0.48290463  0.79771388 -0.36118649],[-0.37683287  0.18301161  0.90802188],[-0.79044298 -0.57459491 -0.21222766]
10,145.80397714868562,160.75959297059202,111.3267985276456,2.631319808197811,1.5018426548214712,2.995763080791839,2.1600484932882,771.4308904342325,771.3912496735243,11.621176478525877,[ 0.78728559 -0.37533225 -0.48919026],[ 0.15106638 -0.65178606  0.74320514],[0.59779625 0.6590149  0.45644168]
14,58.71671021253367,166.9104725310606,20.757944950550733,3.67535064900004,2.6291168172021364,2.3815642547828784,1.8948513592493579,666.8443441937967,666.6253434007212,17.72178554611895,[-0.49690794  0.06719089  0.86519818],[-0.80279846  0.34300958 -0.48770797],[-0.3295408  -0.93692572 -0.11650344]
4,31.088235173976862,113.86605707659086,87.37915767884897,1.2500300085294653,1.4368011848874396,1.0016811847550942,0.6622235100128124,293.739820240863,293.7239784874602,4.0964992132563856,[ 0.78124507  0.23154541 -0.57969203],[ 0.58723972 -0.58752669  0.55674222],[0.21167343 0.77537031 0.59497499]
2,138.12690343933832,71.73953698335457,68.1744941254801,0.017020987646091612,1.78450248250482,0.8588131186879124,1.0840803500306606,240.32181161263088,240.3103814796041,2.3438621768375385,[ 0.21321341  0.42533388 -0.87956303],[-0.54204375  0.80050174  0.25570597],[0.81285215 0.4222417  0.40122728]
4,46.917448980951036,26.180983046797294,58.11162504805783,1.3684355133135502,1.3191466693754479,0.9402279637320562,0.7306759949466552,158.33409311715448,158.30277975399233,3.966620810722853,[-0.59068882 -0.44119388  0.67559949],[ 0.54734023 -0.83428224 -0.06627072],[-0.59287889 -0.33063741 -0.73428436]
10,112.91212101256815,98.95516861037757,155.52789836248763,1.800329537416459,1.9643555830868757,2.330649934658776,1.964419011059115,683.665009965825,683.6447395690836,9.30876375551173,[-0.25674746  0.88896598 -0.37923637],[-0.81320013  0.01334634  0.58183109],[0.52228947 0.45777872 0.71948062]
2,145.11713799156234,194.83834677759063,65.56100546217564,1.131922035297876,0.04751015568722039,0.24186880209605732,0.6265461521451812,355.8666957059189,355.86402774922794,1.3779937393729986,[-0.20490352  0.44581594 -0.87135681],[-0.79083584  0.44913412  0.41576102],[0.57670896 0.77429109 0.26053806]
2,134.90726235373307,140.54755043967745,153.37382522918952,0.12136130381396981,0.7129022465670687,0.4911387116769106,0.7739464042530955,350.65047500672216,350.650003941429,0.5747680538041775,[ 0.40003689  0.47279904 -0.78513155],[-0.73751607  0.67464109  0.03048664],[0.54409606 0.56685136 0.61857822]
3,171.49874800529872,196.1759591834871,74.81549174810472,0.7112900563903843,1.2094069876940239,0.5345985257722242,1.0406467151798966,469.56253365457627,469.5595355257558,1.8729543006745393,[ 0.68110216 -0.35020836 -0.64300385],[ 0.36865846 -0.59472703  0.71441634],[0.63260634 0.72363932 0.27596259]
6,146.20081432225263,11.301532315927043,8.134263566706297,1.2263487296102564,2.1198117615622802,0.9423357553661275,1.2510919846688928,359.78896610098377,359.7576121182316,5.640440747030116,[ 0.05941998 -0.05056641 -0.99695151],[-0.07391252  0.99575184 -0.05491087],[0.99549295 0.07695    0.05543006]
3,198.393160416863,66.69018108446572,54.26414427421516,0.38926302106501365,0.8805913427010973,1.5656264015798906,0.5224492361749797,374.52118257004673,374.5089664493311,3.054343617658771,[ 0.39609724 -0.76444324 -0.50865854],[-0.03497642 -0.5661278   0.82357511],[0.91754216 0.30842478 0.25097915]
7,156.58459891810006,92.19435029769984,59.68748225202339,1.9819743408009642,2.089284758783813,1.4011040177193326,2.08575990287498,506.091123359195,506.0727579121171,6.446229322839179,[ 0.57060501 -0.74387543 -0.34793571],[-0.0643458  -0.4628744   0.88408535],[0.81869991 0.48207533 0.31198372]
4,93.50682022515342,21.655738067306512,69.5319391470035,1.0775801984102875,1.4547187053578865,1.1533951014511794,0.5814097156427318,237.07247205170566,237.05246840679837,4.138564436578618,[ 0.37176292  0.61829423 -0.69246269],[-0.48923469  0.76442223  0.41989055],[0.78894977 0.18267704 0.58667483]
4,196.56289702109635,46.68400860440458,119.9250515503983,1.2173689489667818,1.3423694323457471,0.822553670505756,1.4532101329714187,469.9024206484684,469.89687176230814,2.7251327277099184,[ 0.40679545  0.39863515 -0.82195345],[ 0.36681926 -0.89532097 -0.25267368],[0.83663678 0.19872185 0.51043955]
6,152.83195459455396,48.87468547425073,136.8005436974529,2.2120497675541766,3.3270658823786845,2.4046449184753813,1.511295554920683,516.6067472498645,516.517596955338,10.804568114108609,[-0.64389921  0.56274252  0.51837695],[-0.24494853 -0.79347897  0.55712776],[-0.72484069 -0.23175845 -0.64876344]
9,84.24167948068497,42.13514848904219,136.61827572038638,1.198507901531559,2.155998457640161,3.231485081589796,2.126841117695414,497.9662323875473,497.8727905940783,10.408088954246614,[-0.74532624  0.60875971  0.27184629],[-0.4322663  -0.75167887  0.49812119],[-0.50757723 -0.2537528  -0.8233923 ]
6,82.1938903008775,35.59185447597974,7.579602402945478,2.2171734378019825,3.6811030728703678,3.0529798183183052,3.1972020240208145,220.54105690663593,220.3429123790008,10.241138206186726,[-0.36436933  0.71377696  0.59812828],[ 0.17795446 -0.57707905  0.7970646 ],[-0.91409365 -0.3968655  -0.08325011]
3,132.0213455869696,157.37859836023264,129.44063470525654,0.7794589241070659,1.6205042195620891,1.5437559222323667,1.030924742400696,420.5641807296866,420.5484469741382,3.7007055656185743,[ 0.83769496 -0.38052302 -0.39175168],[ 0.05106694 -0.65959344  0.74988576],[0.54374563 0.64818109 0.53310596]
3,68.15429182679249,85.89382280043829,26.417501005333822,0.8889902853202158,0.9896661342349352,1.4124406087457282,0.9405682798360981,195.37924926386702,195.35810846454135,2.9309889287691933,[-0.77971071  0.62572157 -0.02288527],[-0.16391573 -0.16870716  0.97194111],[-0.60430361 -0.76158415 -0.23410839]
2,83.37268449592436,117.05842894346925,183.42665060808235,1.4023235392242697,0.4841690485038299,2.096401567908302,1.9086790151868058,329.56217104085187,329.5532124312117,2.429970664090529,[ 0.83468792  0.20589512 -0.51078691],[ 0.41864606 -0.83982277  0.34559108],[0.35781496 0.50229962 0.78718711]
2,150.8951384072522,168.79991377104912,153.2937300851732,0.023809114024587075,0.37931160643367434,0.5837664830140739,0.10625388073253816,386.6838672480627,386.68264160035335,0.9735886657766822,[ 0.8323951  -0.44857637 -0.32541918],[-0.05059273 -0.6462639   0.76143506],[0.55186845 0.61735096 0.5606416 ]
4,178.50867837929994,14.668576627627157,1.6180342679896598,1.829451063259198,1.656194094993616,0.8506616990613315,1.958033120867327,358.2710650113835,358.2591008710466,3.4403542044324187,[-0.0221307   0.37164142 -0.92811254],[-0.07946003  0.92474925  0.37218938],[0.99659236 0.08198466 0.00906529]
6,29.030909249597286,168.14428854958615,100.08746653664508,1.2531315974316657,1.9394127148720328,1.019918449122824,1.3806740445144399,484.58790830588725,484.57989870504696,5.186586675422083,[ 0.9323324   0.05203121 -0.35783942],[ 0.33049045 -0.52419081  0.78485671],[0.1467391  0.85000985 0.5059159 ]
2,67.8504457215974,182.77983142338877,132.25262602253503,0.5216828984712976,1.4214025781515573,0.9955574106339782,0.6941319671560962,333.1852053214006,333.17679606321286,2.3671945666154803,[ 0.93813798 -0.34625062 -0.00276327],[-0.1922236  -0.52741875  0.82757449],[0.28800558 0.7758479  0.56134911]
4,95.93021018255823,119.67836564014557,113.1211458119954,0.6484339463766625,2.7175659312575147,1.4935845605619673,2.825866620230586,381.21838944733975,381.2083704175189,2.8791910634951514,[ 0.51903342  0.3294568  -0.7887094 ],[-0.69087818  0.70500803 -0.16015934],[0.50328088 0.62803017 0.59353724]
2,52.71857763672047,21.40769968173123,125.12546513877564,0.3646308076348568,0.31039825934263554,0.575512230337722,0.43237914564414837,194.39383003032594,194.39190836562835,0.8643586225291214,[ 0.31564875  0.90421178 -0.28769242],[-0.86791571  0.39767247  0.29762212],[0.38352078 0.15574872 0.91030443]
6,159.09374030392402,160.84401515660213,15.284717415259472,1.9015052144501372,2.75921559260819,2.045642449551568,1.3410660969388795,555.5019364918339,555.4307966192168,9.058062430475779,[ 0.34016346 -0.4165712   0.8430642 ],[-0.62614346  0.56854981  0.53356862],[-0.70159332 -0.70937969 -0.06743346]
