N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,155.13752007661367,7.771835916629118,127.89178467773688,0.3733991095233218,0.3701384182911026,1.3295364338757651,0.5712887193204751,348.50978641628416,348.50278646919315,2.272029198737183,[ 0.1096445   0.97519868 -0.19226447],[-0.62729828  0.2179341   0.74766409],[0.77102202 0.03862991 0.63563572]
2,192.06597827286066,178.11787986712088,31.063514482048603,1.1118104349551885,0.378109872864286,0.904947128806489,0.4476456913224638,373.0481445847726,373.0427896861616,1.9988099728684388,[-0.40084092  0.5588376  -0.72596632],[-0.55601221  0.48139807  0.67757385],[0.72813253 0.67524546 0.11775649]
2,181.9261911822025,70.46781587907637,196.9542784943373,0.01734144548485972,0.8041777234483405,1.5463012800559142,0.9055208523723195,392.0634590987562,392.05780172163617,2.1061979204829018,[ 0.64753324 -0.67307728 -0.35730613],[-0.38737475 -0.69452195  0.60628382],[0.65623281 0.25417756 0.71045919]
2,76.8382666018111,70.34809166385025,54.804379333754206,0.9092871780956671,0.10858811502770749,0.7499130219005181,0.8777681174125007,166.48059450498064,166.4768077316297,1.1228687446818626,[ 0.62810197 -0.08333633 -0.77365559],[ 0.42352057 -0.79746627  0.42974163],[0.65277733 0.59758062 0.46559549]
8,143.94476427393857,84.30769382799946,153.94316852181475,2.143415350747285,3.8492318650386737,1.08687421818922,2.467192929489708,642.1498617630839,642.089892345299,10.756557068173132,[-0.76510829  0.17482296  0.61971464],[ 0.11167994 -0.91182068  0.39510838],[-0.63414264 -0.37151039 -0.67811735]
4,2.3240984503103856,102.91650170727283,16.339949522561216,0.597783022553591,2.099854643503873,1.0134483475689284,2.0888612891543117,208.51739178481927,208.5057984605361,2.406966119541406,[-0.88152292 -0.05459765  0.46897381],[ 0.47161769 -0.14858892  0.86919393],[-0.02222836 -0.98739072 -0.15673376]
2,102.55050081368941,69.09407790155647,116.33904746665485,1.291220427281182,0.5894432146402124,0.5478513543394996,0.16462830075714407,240.1153290327588,240.1058012228493,2.139031473276268,[-0.1196353  -0.80375487  0.58280829],[ 0.78793443 -0.4340086  -0.43680187],[0.60402544 0.4069578  0.68522888]
2,107.77708093046337,5.494478166429884,32.30735038455027,1.3983047370068604,0.7260282959410946,0.24040466155076246,1.3713263065304417,159.3260400606785,159.3219010959116,1.1484217872771556,[ 0.27083258  0.21058688 -0.93930979],[ 0.10612644 -0.97636187 -0.18829411],[0.95675853 0.04868942 0.28677944]
3,36.066723667120456,188.31392042945546,20.718770519914667,0.7943526302523999,0.4561460905611982,0.605917995950797,0.5280209075347895,334.0362341338875,334.0321869478149,1.6677508962463472,[-0.66431936  0.206276   -0.71842189],[-0.72367176  0.06300038  0.68726278],[0.18702667 0.9764636  0.10742374]
2,93.83182151312167,90.65713049388367,63.584870505727544,0.9068400708319828,1.244847952062024,0.3395814175968681,1.2150065944173463,205.273715394653,205.26879050558347,1.4219269671474666,[ 0.7533234  -0.61344184 -0.23705057],[-0.12063958 -0.48323479  0.86713911],[0.64649049 0.6246385  0.43803744]
2,37.20092617203804,148.76951059613393,60.28608227644831,0.2447131833270504,0.7669731764078449,1.9152845154031475,0.06351402504006387,233.04507870574614,233.02657334572973,2.9368050181495353,[-0.96784394  0.16511218  0.189779  ],[ 0.11093443 -0.39695544  0.91110918],[-0.22576903 -0.90286452 -0.36587429]
2,131.68977596214233,60.72993667113259,72.58513882993583,0.5912967223526806,0.2406417090496582,0.7505771644266019,0.7259896632652385,229.34644355788834,229.34450836582738,0.942154492953541,[ 0.58358118 -0.51762784 -0.62569515],[ 0.00261403 -0.76930708  0.63887384],[0.8120506  0.37447034 0.44760004]
2,9.844269208843071,102.68315993072453,180.0009680910553,0.11330857958253837,1.663850820813252,0.3244388117872745,0.5366311542106672,293.40748450665933,293.39862811915543,2.279689084728878,[-0.99515692 -0.05143633  0.08376754],[ 0.0860889  -0.8673902   0.49012544],[-0.04744889 -0.49496318 -0.86761746]
2,106.13500001460606,55.80975510345874,26.595452335797752,0.554191340904012,0.16518621076907536,1.7559498073675623,0.7839542597902422,173.7245109476882,173.70837567863612,2.3676830664707387,[-0.49791258  0.83459493  0.23565731],[-0.07371038 -0.31148107  0.94738921],[-0.86408903 -0.45434662 -0.21660865]
4,10.424025606148053,120.25184596002283,50.03082428913197,1.7445468933195558,1.4150335070833915,1.3162408203116078,1.5508624987249537,261.36992453589147,261.3438680477755,4.168018241868201,[ 0.45402031 -0.37552177  0.80799069],[-0.88741638 -0.10943186  0.44779107],[-0.07973537 -0.92033041 -0.38292845]
3,25.77969848821444,176.67443016602974,152.15340009590452,0.2890661578731287,0.22213607950234457,0.31381626171714877,0.1910482555250774,406.310142526694,406.30960768566536,0.7647381888931475,[ 0.7161112  -0.51253637  0.47380504],[-0.68928065 -0.41241015  0.59565934],[0.10989507 0.75314298 0.64861293]
2,77.58683022283131,58.521443879855184,109.27993632584685,0.10055573620222447,0.435119594850498,0.9807864571227967,0.9603642737204865,206.8223463931449,206.82119050691688,0.6914657385760803,[-0.13771364  0.91053065 -0.38983188],[-0.83641065  0.10390481  0.53816449],[0.53052066 0.40017213 0.74726842]
2,12.629571008534034,123.41953590536227,184.12217458126767,0.7172048731092229,0.6577118563916002,1.305424288408119,1.4074046989266407,313.99208327528976,313.98994863322065,1.1578069199418877,[-0.22014387  0.81718863 -0.53267196],[-0.9738087  -0.15227836  0.16884289],[0.05686208 0.55589031 0.82930855]
2,151.35192287948814,164.75866185587722,161.29708448551185,0.6869993780817794,1.2519961292389468,0.11019007773121814,1.0604539763187688,390.0554378128589,390.0530611838075,1.361627159663544,[ 0.82882794 -0.48008599 -0.28733549],[-0.10911041 -0.64238405  0.75857607],[0.54876148 0.59737775 0.58480823]
3,172.1628351284091,166.69049126816842,105.04124288868235,0.46764704484218345,0.3045350750855068,0.4327810519401146,0.6587890234377181,453.1884405647758,453.1882407796924,0.44100337424839436,[ 0.75089816 -0.51510332 -0.4133044 ],[ 0.05651308 -0.57340974  0.81731728],[0.65799562 0.63707914 0.40146225]
4,198.19115274464136,153.02927721436933,59.82507953151746,1.2105159784832975,1.1388376489621475,1.6652925566042873,1.3083409304624276,514.905909948899,514.8929380425371,3.9131911079738284,[ 0.57162481 -0.80411719  0.16321957],[-0.28386849 -0.00716985  0.95883642],[0.76984658 0.59442757 0.23236199]
3,41.68331120964563,80.09214258669361,155.3519107437582,2.2884703859124076,0.7866752732425485,1.3808419457990955,0.7920285470984083,311.2567179866658,311.2284818806071,4.632397335960595,[ 0.41884321 -0.84799087  0.32477968],[-0.87792536 -0.28678334  0.3834089 ],[-0.23198585 -0.44572053 -0.86458995]
3,31.87381768216638,116.49366580506364,85.02861146837596,0.6761146466578789,0.6846490719123928,1.0368863247609783,0.23890422721473684,255.83998326630163,255.8350138162283,2.414515918660053,[ 0.97482374 -0.20791972 -0.0805486 ],[-0.05616557 -0.57856075  0.81370319],[0.2157872  0.78869313 0.57567268]
3,24.972657806682406,140.41952366285184,36.65920622463033,0.8904466114264958,0.8781636821725424,1.1028105215040207,0.9442798252519853,255.07614378275926,255.06508858717245,2.3843218841180485,[-0.68173328  0.29591562 -0.66908421],[-0.71168115 -0.05627997  0.70024461],[0.16955728 0.95355467 0.24896549]
4,196.37702414509624,151.25038667653192,178.84057089931093,1.1767347255826748,0.7054277188270828,2.549225694121062,0.9337649828383319,611.3329997646052,611.3145169549456,5.485516103245152,[ 0.59663481 -0.80217532  0.02327383],[-0.48088898 -0.33415278  0.81060947],[0.64247389 0.49482995 0.58512445]
2,129.54427317427854,115.76590495898898,54.75398271243102,1.169401008594491,1.136871371914836,0.8966068878136113,1.2846057699470492,257.62346929286315,257.6164299049347,1.904461479444977,[ 0.67687641 -0.73449693 -0.04850351],[-0.1899168  -0.23792007  0.95253643],[0.71117504 0.6355378  0.30053579]
3,174.63420445296842,44.949681160972624,82.92540407679724,1.604464555803693,1.008694425607752,1.0725695159681252,1.8643315819495372,343.7973530416898,343.7924430645275,1.949422311220026,[ 0.2894226   0.44198543 -0.84904855],[-0.37694806  0.86796439  0.32333879],[0.87985494 0.22646565 0.41781406]
2,177.8586800801308,38.44958817605384,145.56608151022363,0.5713688383369657,0.14455557901426985,1.0681666695582663,1.0795012351201905,329.55440623877064,329.5534261201844,0.8037436387570981,[ 0.46899566 -0.80649513 -0.36001205],[-0.44440364 -0.56775217  0.69293786],[0.76324863 0.16499418 0.62468267]
2,49.85275430167475,125.5338523054206,68.7812663035949,0.1204415873788065,0.9039605557582249,0.5995741666923493,0.5161872001854704,214.36463757099514,214.36032399258318,1.3599039447186876,[ 0.9429705  -0.26190951 -0.20545081],[ 0.05131225 -0.49545374  0.86711743],[0.32889768 0.82820831 0.4537591 ]
3,162.36294340790138,173.45647016227994,18.706067335793104,1.2796224610116107,1.7695714193486543,1.5132371164464316,2.0211551230334335,412.81256860555925,412.8098192293578,2.9874569241446816,[ 0.72387872 -0.68574817  0.07582246],[-0.10904122 -0.00519623  0.99402365],[0.68125591 0.72782034 0.07853625]
3,147.9570381748902,196.1880821995061,166.80592987878842,0.2004640056822051,0.98137875414852,1.0504911798583203,0.3819209012104335,514.4139409224616,514.4090398083306,2.4248692474946574,[ 0.86412712 -0.43160068 -0.25885358],[-0.07141344 -0.61429058  0.78584171],[0.49818114 0.66058151 0.56164724]
2,43.34493749619669,188.2598796609535,193.93402052323196,0.8241391238381084,0.11918043294889458,0.10527027918013232,0.12311422116457038,387.12187926779325,387.1200986004255,1.1741666937743278,[ 0.18889857  0.68317189 -0.70540308],[-0.9691457   0.24552839 -0.02173529],[0.15834754 0.68774412 0.70847306]
2,135.86036011725707,172.05827601644717,165.7902605240555,1.1363424289927195,0.5129460648031312,0.871379222709507,0.3571730607200152,388.71792336116425,388.7122994235079,2.090985199640053,[-0.57817883  0.75488078 -0.30961952],[-0.64914126 -0.19569973  0.73506275],[0.49429228 0.62598453 0.6031737 ]
6,30.961155749789295,94.58812690364151,43.492083828131065,1.2509543947593673,2.4464625428040447,0.8150123813555897,2.2183503168160956,266.13183687979034,266.115536120639,4.4449784511793595,[-0.89316605  0.08985009  0.44066016],[ 0.34782973 -0.48309637  0.80351252],[-0.285077   -0.8709448  -0.40023274]
2,161.59035890561972,18.98095829656853,51.92774554917572,0.9841904488919369,0.3319472533743859,1.7680703890701395,1.431829334327901,241.54675124970086,241.53783167474202,2.0757912103207627,[-0.20262766  0.9357986   0.28848398],[-0.25253587 -0.33456635  0.90790472],[0.946133   0.11111406 0.30411511]
2,176.19187434822385,83.67758220792791,100.72100754151698,0.7322085301023975,0.4294234326709585,0.7275285452897862,0.4175598152918667,310.4560694922341,310.4526053189599,1.4666067083468441,[ 0.45739985 -0.88701135 -0.06321592],[-0.38287303 -0.26059784  0.88628269],[0.80261674 0.3811819  0.45881013]
2,101.89754789572588,6.826551537847725,2.6042789131018096,1.996104074675884,0.7154531880225967,0.30640787764705246,1.950921618661269,144.50664020899896,144.50121804759584,1.2518175802477713,[ 0.04372787 -0.28773199 -0.95671217],[-0.05643009  0.95538795 -0.28991294],[0.9974485  0.06666463 0.02554034]
2,137.96693011171988,50.91614841808173,12.524758758623056,0.609519308944428,0.9708140646701331,0.5655117359297908,0.18685957834540545,208.73826363848892,208.73060378283733,1.7882257305721665,[-0.08913134  0.45896474 -0.88397227],[-0.34388353  0.81874985  0.45977473],[0.93477255 0.34496384 0.08485414]
3,56.89325594082677,153.61315608708668,63.9468110067809,0.8003309484996287,1.6713843088423759,1.2692865626627001,1.3497284898942763,304.6048359903945,304.5895028304252,3.103725661866294,[-0.93121921  0.36210757 -0.04133876],[-0.16776884 -0.32520147  0.93064366],[-0.32354969 -0.87356861 -0.36358422]
3,106.76828562864829,181.08734377739907,92.58366216967515,1.6689653821339918,2.0423804051853134,1.6787868193125701,1.3702267947302813,397.88808384966643,397.87310892800514,4.865882408030393,[ 0.86829489 -0.49493032 -0.0332862 ],[-0.17321456 -0.36539427  0.91459485],[0.4648233  0.78837238 0.40299911]
2,82.97286703421756,28.998332621292064,16.079869443211393,0.5011910037466052,0.7457017034135607,0.92003002330231,0.0578229124727585,126.37733878112996,126.36427901013423,1.8167959845410202,[ 0.12796124 -0.73523223  0.66562714],[-0.34832335  0.59507403  0.72426358],[-0.92859936 -0.32453114 -0.17995214]
3,46.341466328863895,114.07621910425654,21.465536745740565,1.0743477977604916,1.782444667569128,1.2982236072004634,1.5080727323015626,216.5242502165257,216.49983152694472,3.3585002260751287,[ 0.43806961 -0.33494071  0.83421205],[-0.81897962  0.23390592  0.52398512],[-0.37063108 -0.91274462 -0.17184254]
2,76.07959402997572,199.63020409317465,144.55011718998588,0.47671710776629084,0.14126835954265005,2.186029763152945,1.4749430917420057,364.8015497109703,364.79373634209816,2.3875923222602324,[ 0.95519488 -0.22366274 -0.19384973],[ 0.02467567 -0.59248933  0.80520029],[0.2949472  0.77390657 0.56042375]
3,41.9217467236598,67.67234176491421,28.80977359963329,0.3247963885293399,0.615672666001337,1.0318701628794966,0.13556535802925573,146.64766017153437,146.63238287372752,2.143438212766355,[-0.83246     0.32448298  0.44913378],[ 0.24859347 -0.50570292  0.82611491],[-0.49518849 -0.79935934 -0.3403131 ]
2,3.7947920924859546,136.90383400068765,92.86313698055092,0.7242984007347242,0.5510535805757542,0.2649197106066623,0.5879769367253829,234.01504597635014,234.01268406570546,1.051398914598819,[-0.12115102 -0.55491585  0.82303756],[ 0.9923695  -0.08685233  0.08751829],[0.02291744 0.8273603  0.56120381]
2,35.37929708131876,110.45230426320802,149.27496346470087,0.12574735011180138,1.060224712982226,1.739973029399323,0.7309434990467878,267.3521583656634,267.33856917196437,2.6955548344568196,[-0.97262421  0.22294499  0.06555669],[-0.13775506 -0.78034072  0.60999336],[-0.18715152 -0.58426354 -0.78969008]
3,43.10105504841116,163.03453043283906,177.4023127370242,1.5414411052430972,1.1400973350108774,0.9646944309670755,1.1959860732575152,423.9602957307674,423.9493035767451,3.087454218899789,[ 0.40463915  0.62223355 -0.6701437 ],[-0.89736399  0.41127872 -0.1599615 ],[0.17608243 0.66608951 0.72478945]
2,120.2464335914736,187.74578016962755,68.74380586968356,1.4623924409737015,0.9281663924897288,1.143833484690603,0.33020641324525,329.9627313742077,329.9500042779811,2.898063644535015,[-0.31571152  0.49794668 -0.80769756],[-0.79668394  0.3232494   0.51069024],[0.51538426 0.80471046 0.29465256]
2,112.65145367390465,158.17058700253213,75.12375656240525,0.61897498683431,0.4982626886891808,0.4282679411167791,0.19813927711413726,294.4577328473058,294.45509901577475,1.2454305222131805,[-0.16529095  0.51670955 -0.84005366],[-0.82459289  0.39486536  0.40512703],[0.54104109 0.75966611 0.36080735]
2,112.809968676506,108.17612647506742,173.34627770954302,1.4715866440778669,0.2727647936319073,0.6718920887410462,1.3366721833608182,330.0902506120429,330.08750997142266,1.3451059391031817,[-0.11441337 -0.80764353  0.57846479],[ 0.86792027 -0.36457178 -0.33734525],[0.48334664 0.46346451 0.74268208]
2,48.138721384719844,37.253534289770215,12.413794196556559,1.125146301493519,0.600388873122494,1.3078975331657245,0.9702534629881896,87.89313530583861,87.86588827233554,2.1883582896543667,[-0.58431779  0.80015635 -0.13536078],[-0.24076276 -0.01163823  0.97051422],[-0.77498775 -0.59967855 -0.19944827]
2,115.09427391142594,76.10401712282211,25.35125879879583,0.21385444875517834,0.38541635498540217,0.09262679923189765,0.36778795027824174,198.40061739484858,198.40027671864843,0.3676691730548559,[ 0.46116685 -0.44093898 -0.76999867],[ 0.33803047 -0.71504344  0.61192179],[0.82040267 0.54248106 0.18070352]
3,152.34297706345413,193.757969739612,187.54445743770097,1.5251492588104145,2.417475774586196,0.3508552109179979,2.3096080416357627,536.4654921499224,536.4572720949483,2.9787990871193935,[ 0.84188635 -0.51908053 -0.1475899 ],[-0.22197132 -0.58236636  0.78203462],[0.49189034 0.62562355 0.60550728]
4,155.88454868910736,154.9504074463946,73.08493748677454,1.959563133062764,2.535518430637916,0.8598536861935094,0.776276449436088,463.2977213472692,463.2601089438034,6.449230638028189,[-0.17006201 -0.27520614  0.94622433],[-0.71984607  0.69044779  0.07143866],[-0.67297886 -0.66898687 -0.315525  ]
4,146.1240251932387,1.4458321195416457,121.21346668775587,1.8084313348756804,0.3376662046518003,1.6060178763399593,1.7591068637288139,379.75194361933535,379.73805706662057,3.3741108569459226,[-0.00311347 -0.99987183  0.01570441],[ 0.63846539 -0.01407453 -0.76952184],[0.76964424 0.00763084 0.63842738]
2,53.94780829747431,116.84009043942717,86.37115158995883,0.5497147221725243,0.10054653700408522,0.025259021093368972,0.25306069693198197,219.19060889951575,219.18947338781396,0.7055393066825538,[-0.15047951  0.63166087 -0.76050014],[-0.92530972  0.18085562  0.33330641],[0.34807734 0.75385396 0.55726687]
3,53.99638621855812,77.22528212008686,34.47592745116818,1.0034476903581258,0.2708092980971511,1.2743282827348572,0.9531430436827362,173.81027722595215,173.8059187077489,2.318637259021193,[ 0.83747152 -0.44231548 -0.32093375],[ 0.09497453 -0.46053263  0.88254718],[0.53816474 0.76958867 0.34367426]
3,81.18420519229852,81.31912964712839,14.641726628700757,1.9768525465943785,0.38303743941712576,2.1593624024891005,0.9735341999128824,200.69433939072155,200.64655055452212,4.835908671479071,[-0.53224224  0.63269765 -0.562505  ],[-0.47476332  0.32705589  0.81708888],[-0.70094079 -0.70194596 -0.12630868]
