N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,163.84985981649828,126.71940840799414,141.710678312892,1.804107415151874,1.497204959671204,2.206683338931212,2.714442641270446,561.2313307876694,561.2246479644309,3.8678684353270074,[ 0.1198655  -0.80491979  0.58115093],[ 0.74794383 -0.31171952 -0.58601278],[0.65284937 0.50491096 0.56467037]
2,25.213596897385226,148.61766644616284,50.57580526167713,0.693243701087475,0.2595663330617839,1.4067248009888473,0.7999822920866677,224.8705190212799,224.8621283963852,1.9425596380566679,[ 0.89712798 -0.00186459 -0.44176681],[ 0.4123217  -0.35545994  0.83883195],[0.15859448 0.93468966 0.31812424]
4,2.8022670103811596,42.93742725350632,110.48124129446425,1.0328503634349975,1.1984506655393417,0.7808828590442157,0.8842492668452481,237.15338470063014,237.13804647334948,3.059750844226002,[-0.74218662  0.63080788 -0.22636352],[-0.66977693 -0.68623288  0.28369577],[-0.02361944 -0.36216827 -0.93181343]
14,153.11151797802788,111.08921158311652,169.48068535582826,2.5208553763774306,2.1354968490843107,4.033421845200989,4.28421520308504,950.5057134546745,950.4688888946994,11.09916587321175,[ 0.77947497 -0.5013969  -0.3755262 ],[-0.17037739 -0.74655492  0.64313863],[0.60281865 0.43732929 0.66734757]
4,188.5561381193432,14.197410658244669,89.27476408528693,1.7500805275880524,0.6325444606110305,1.9132469537498844,1.4539778847726585,418.2424801059163,418.2222538060294,4.483199437193208,[ 0.12633063 -0.98586094 -0.11008533],[ 0.41341626  0.1532016  -0.89756129],[0.90173587 0.06787842 0.42692499]
3,79.0043961748929,162.94302223838244,193.45454828118227,1.8925501313013007,0.721642950936519,0.6193685635405374,0.3209968520916907,458.98016687896364,458.9680567859333,3.6274267158649613,[ 0.06383661 -0.7759764   0.62752332],[ 0.95238359 -0.14048839 -0.27060765],[0.29814489 0.61491759 0.73005889]
3,168.57449743671387,182.73073620991372,123.26473257875215,1.1725037288760938,0.4449389542115072,0.6590996153581133,0.6957159157070554,480.63689870251056,480.63302713762084,2.138306665255444,[ 0.49870952  0.11907759 -0.85855072],[-0.61825069  0.74310105 -0.25606037],[0.60749889 0.65849932 0.44421137]
2,185.8944917842002,51.51423007159275,42.65936921522802,0.6776106813070726,1.3695822999316043,2.4108899104829717,0.47408436642227514,279.4224295202101,279.3940751149339,3.980566498306833,[-0.32841109  0.85794006  0.39507596],[-0.08220651 -0.44265087  0.89291786],[-0.94095071 -0.26076631 -0.21589971]
2,192.55473937063562,79.57662052133145,8.685679899649879,0.039852189795951176,0.22732266012275204,0.032466066622660605,0.12489877564524932,294.90765178558144,294.90752049664826,0.2782736149207647,[-0.01484404  0.14391892 -0.98947815],[-0.38358538  0.9130521   0.13855731],[0.92338611 0.3816061  0.04165181]
4,144.20245599864393,5.298124498867891,49.75166393976968,1.9022094352556513,2.640779718624917,1.9412517172268509,2.0522441404515157,305.3547290147636,305.3092614462963,6.387565069286226,[-0.27413973 -0.46181608  0.84354805],[ 0.17976975 -0.88629896 -0.42679854],[-0.94473819 -0.03464199 -0.32599032]
10,119.62961172173962,17.53268751866846,52.116369203395195,1.9604180889405294,3.8916294518861605,1.5634346981384926,1.396436273018795,416.5582637233756,416.4232673356135,13.950760166077583,[-0.40474197  0.048087    0.91316569],[ 0.10258283 -0.98992506  0.09759686],[-0.90865874 -0.13317666 -0.39573131]
2,130.03060052481823,93.77716679401072,85.90172782094209,0.2473319340017639,0.9564262404330321,0.2451547870185493,0.200516636148663,257.22463704897444,257.22076563419944,1.4112517610256967,[ 0.57932586 -0.05857459 -0.81298866],[ 0.3915106  -0.85482651  0.34057465],[0.71491328 0.51559738 0.47229053]
13,164.54090888893631,35.11848219089492,90.6468312730611,2.8249505144261717,3.7733698044207777,1.3175522190324205,2.95390687128339,689.2667588480738,689.1709291618572,14.07531945746236,[-0.49393381  0.07964817  0.86584384],[ 0.12144569 -0.97971497  0.15940361],[-0.86097638 -0.18388784 -0.47424142]
2,129.04833740015977,43.86277330296376,77.35884255196753,0.04923923663731955,0.1941808776167555,0.1651804577611955,0.09533578524627728,221.63877911526245,221.63851595563395,0.341544562740268,[ 0.20545293  0.66381884 -0.71912005],[-0.52892983  0.69355138  0.48910093],[0.82342111 0.27987683 0.49360575]
3,46.10604679905407,198.70411581184968,154.97724486660317,0.488649858465949,1.1683764622993003,0.8152210663519813,1.311848681637776,443.72054014659005,443.71870989939276,1.2795521488732984,[-0.0950672  -0.59840774  0.79553152],[ 0.97906881 -0.20067769 -0.03395183],[0.17996247 0.7756524  0.60496022]
2,115.74220085755125,17.50610626806901,24.325952689836207,0.37493381896972267,0.8374132889093833,0.3181693221475541,0.3050741128668477,169.08823648255017,169.08320952460232,1.303830371739799,[ 0.23533769 -0.25134283 -0.93885193],[ 0.08631025 -0.95676171  0.2777725 ],[0.96807371 0.14640289 0.20346863]
2,99.58861260230526,152.6325284907275,167.46762612993112,0.44739436718332826,0.30877015265426166,0.2366601366696841,0.210299491977068,350.0295353934191,350.0286575166073,0.7839418693169374,[-0.64016298  0.71787147 -0.27359076],[-0.65444021 -0.32305988  0.68362294],[0.40236721 0.61667889 0.67661494]
2,1.5166827819567463,160.52097421915798,129.6974360716516,0.7482256048410574,0.8882261918122083,0.494891943744193,0.3743501717855793,291.86401669218617,291.859036392933,1.705026535083759,[ 0.78227684  0.38700581 -0.48812851],[ 0.62288765 -0.49520463  0.60562641],[0.00734255 0.77781674 0.62844825]
4,118.49403122534997,188.13051074187388,64.82462954654471,1.0474703817138105,1.4707248166166196,1.3845555237931881,0.7075622931294367,463.20589641455,463.19785358517606,4.326725019592799,[ 0.62859666 -0.13180296 -0.76648172],[ 0.58574758 -0.56810229  0.57806536],[0.51163075 0.81233476 0.27990394]
8,8.886184863750476,159.32738346040043,173.62817991772215,1.231813087247823,2.0670273755139723,2.732622006968474,2.423053833054172,667.0710014105377,667.0413773820019,7.680050092171294,[-0.96857663  0.20596403 -0.13942069],[-0.24584435 -0.70790378  0.66214258],[-0.03768112 -0.67561161 -0.73629415]
7,189.34568127067024,195.61482928287867,146.61711377435637,2.3231152730142433,2.1381207044067705,3.570899873128517,1.803857269174812,818.184744459265,818.1351944038319,11.660838696018075,[-0.77441856  0.35929171  0.52075461],[ 0.15904536 -0.6861126   0.70989722],[-0.61235649 -0.63258119 -0.47419465]
2,164.0439794851174,108.53236626833419,2.5684653983878203,0.3012056847165496,0.22820151592933513,0.5959705195765386,0.13305778633387888,278.1970407077571,278.1953143114893,0.9800784076798335,[ 0.4787636  -0.71146594 -0.51439444],[ 0.27451401 -0.43521746  0.85745427],[0.83392294 0.55172637 0.01305891]
3,93.53734759585207,3.047822543025306,68.38993722182857,0.24072644806005025,0.4776181625713554,0.27169036588664214,0.09920042948782909,200.76833396266767,200.76711330449567,1.0248812205244742,[ 0.5486952  -0.40296294 -0.73249877],[-0.21849488 -0.91483858  0.33960323],[0.80696565 0.02629143 0.59001288]
2,118.79105368182078,64.52725775059767,71.94561689271856,1.3519347554204657,1.0022967289520217,0.5918629869438021,0.9043950014572175,216.5845601414571,216.57364250067005,2.174641501581375,[ 0.46840412  0.11447757 -0.87606647],[ 0.4228818  -0.89966104  0.10854036],[0.77573743 0.42131331 0.46981542]
4,131.3786819050557,101.78857868763284,133.329562829844,2.209626355550085,1.2015532795305623,1.1434545946780221,2.471977551215753,426.17180080049667,426.1654093565746,2.4638358402857308,[-0.03143154 -0.77926272  0.62590868],[ 0.78662246 -0.40562422 -0.46550413],[0.61663374 0.47772231 0.62573495]
2,117.86478177770103,143.60699658546778,2.2282584077700562,0.6630752388884105,0.7587581694903918,1.0414801219520875,0.17831122172940184,262.7627882745655,262.75491693225246,2.0338460485571686,[ 0.55341422 -0.46493496  0.69106308],[-0.53972382  0.43175264  0.72269485],[0.63437441 0.77293282 0.01199843]
11,68.06809491526407,84.79756175941168,31.61583307782529,2.7029102797474587,2.0777042380707638,3.0061092394340805,1.7723633064377782,375.7605839789418,375.7415459849833,13.883173894471131,[ 0.70700939 -0.66118849  0.25093325],[-0.37250847 -0.04656314  0.92685992],[0.60114488 0.74877343 0.27921889]
6,168.31146134040605,192.20362214790683,172.72410872113747,1.6179375506363172,2.4730233940917077,1.2757363315420975,1.354404253340376,755.4353814579092,755.4108732333835,7.162911840407521,[ 0.73900499 -0.0429677  -0.67232835],[ 0.39496746 -0.78083683  0.48403982],[0.54577682 0.62325566 0.56007147]
3,165.6276369917672,138.12715031728058,61.07174812171089,1.2723964969851815,1.038168155767004,1.0876034458044546,0.33476936766562465,388.2431076074243,388.236475866204,3.3614667912891356,[-0.013821   -0.39043871  0.92052517],[ 0.67363821 -0.68397131 -0.27999074],[0.73893203 0.61623117 0.2724676 ]
5,127.30305734880612,54.4739770748025,98.51496756898807,0.9829513809290065,1.7008735721768504,2.6128611463413995,2.3497523568852805,380.04972866279513,380.03962697778803,5.075626568337984,[ 0.13681989  0.78144009 -0.60879529],[-0.6482489   0.53533899  0.5414661 ],[0.74903517 0.32056754 0.57981269]
2,50.496010638452745,185.24104957565874,86.43541555171117,0.7594324824523149,0.6632034676422194,1.2673926873738637,0.11893416067908902,297.7844773007696,297.7757167630923,2.2841688902457222,[ 0.8588953   0.00483287 -0.51212842],[ 0.45253173 -0.47540178  0.75445886],[0.23982056 0.87975553 0.41050738]
3,166.05798727231812,19.026340252833037,54.60312923630588,1.0143350427284257,0.832373110871855,2.3200237833678594,0.8060412347919095,304.5940717405643,304.5623133613376,4.407382732907548,[-0.19693413  0.94234994  0.27054306],[-0.26335276 -0.31665061  0.91125063],[0.9443846  0.10820809 0.31052977]
7,171.06881640496644,2.5126258868267,194.1127973950332,1.3529016702225303,1.9174941577487736,1.7889827548531492,1.2601942254005323,684.6216793470318,684.5977014833406,7.063169454005132,[ 0.53706373  0.69208683 -0.4822638 ],[ 0.52389764 -0.72174878 -0.45233832],[0.6611307  0.00972236 0.75020775]
5,53.24217867732342,62.28988669663117,76.52626176953704,2.0914520521293833,2.8961111908653447,1.8016886093418423,1.2533102914812624,250.86585611703265,250.72727891312954,8.515523070682157,[-0.75329757 -0.14437495  0.64163748],[ 0.45494196 -0.81892319  0.34984658],[-0.47494273 -0.55544639 -0.68257507]
6,157.04174241068344,181.58370232261288,66.41630618797994,1.3517177109588543,2.289112585119287,1.3827682054580874,1.2536270716138989,610.1794849070494,610.1597039213673,6.662510424929365,[ 0.33006591  0.05914068 -0.94210343],[-0.70256938  0.68194633 -0.20333588],[0.63043855 0.72900726 0.26663767]
3,147.10376176983848,68.93935732732196,50.49041692241078,0.3476227619498027,0.22572656197467592,0.997644874606495,0.6098652412233811,294.66557087384393,294.6615470630917,1.5427441094107004,[ 0.38510721 -0.91419816  0.12623063],[-0.32249115 -0.00515096  0.94655846],[0.86469179 0.40523475 0.29680449]
3,163.30324760427558,31.584817003082662,47.70041216627725,0.5013816740219481,0.9360568717023422,0.5999930611023039,0.4665774307410807,299.71067404613456,299.7063676847987,1.9530700608444114,[ 0.32958186 -0.58556849 -0.74059796],[-0.0262237  -0.78980128  0.61280197],[0.94376274 0.18254719 0.27565995]
4,158.4639115069723,81.76773170485754,85.84036915503371,1.0970623538129332,1.8401926577329037,1.1758413574266613,0.48808458417712636,395.8260226871197,395.8147775235013,4.789438261646043,[ 0.40622799  0.15763543 -0.90007216],[-0.44026162  0.8969043  -0.04162189],[0.80071751 0.4131752  0.43374846]
6,65.83330990009942,154.29103030688782,150.33722351081215,3.402601677479336,1.087593202729417,1.9116267202930481,1.8198772230033324,551.8475055103595,551.7927847330101,8.85222271748261,[-0.29438692 -0.59956808  0.74421398],[-0.90988484  0.41402207 -0.02636847],[-0.29231132 -0.68491156 -0.66742059]
3,147.76745801141848,25.50747760372326,136.35141175476085,0.6460549723543844,1.404202056822015,0.741754582778634,0.5772673668069151,351.0568146271905,351.0474288048307,2.795558158761206,[ 0.53736993  0.50349198 -0.67655701],[ 0.42388541 -0.85478233 -0.2994467 ],[0.72907799 0.125869   0.67275722]
3,39.330959248897024,12.638721293982314,47.27387656453513,1.4224448499146385,0.6269277116581503,0.49195226373959666,1.3305506193646939,108.7756230707909,108.76586357573473,1.6393277739453302,[ 0.34175537 -0.93920263 -0.03319172],[-0.70035365 -0.27807625  0.65740274],[-0.62666421 -0.20142497 -0.75280804]
2,127.50514328220063,64.73681972636217,90.4039018865569,0.015483038419326078,0.8251495605287076,1.4941791787583085,1.1024908784964254,239.26636433461422,239.25926731639706,1.842852442602976,[ 0.1003887  -0.87052283  0.48178014],[ 0.64957505 -0.30944086 -0.69447722],[0.75364074 0.38267002 0.53440555]
2,125.765271837873,87.45366107940279,85.52413660386154,0.6135210984992128,0.3710162368621468,0.9156145541643568,1.071090910794311,248.1160083093359,248.11518143602083,0.6405625097778144,[ 0.60834333 -0.78877941 -0.0880081 ],[-0.34065667 -0.35965312  0.86867869],[0.71684826 0.49847434 0.48749554]
3,65.98812894737114,170.8329450410137,6.610502165117485,0.21027945254351216,1.7954262246336665,1.037212248003563,1.5690269633099998,317.4257501161831,317.41685508240596,2.378410883539228,[ 0.75082887 -0.26664132 -0.60428338],[ 0.55372901 -0.24462262  0.79595475],[0.36005581 0.93223505 0.03602269]
3,151.41332504916588,51.87310098075895,126.45362640176204,0.7389006522732666,1.1361211479045408,1.1419864293005493,0.8290057752348498,353.3130294209761,353.3063836255479,2.7105772858578545,[ 0.191206    0.80631766 -0.55972502],[-0.6422212   0.53401387  0.54989191],[0.74228848 0.25432464 0.61994095]
3,96.46208477409586,190.16726473504153,141.81854019224272,1.876243525413796,0.4527368287806287,0.8184480052964813,1.2553426825627039,443.57206242440697,443.5627258806319,2.9032153431308494,[ 0.28483888  0.47601246 -0.83203302],[-0.8814562   0.47116674 -0.03220035],[0.37669852 0.74257258 0.55379075]
2,135.38930406471513,139.52747219366756,78.13252184307115,1.2558927025819457,1.463376411503262,0.2954471313495617,0.2731271798670605,296.333177850372,296.32058562502414,2.7318180288809817,[ 0.18064199  0.34126617 -0.92244559],[-0.74152641  0.66339678  0.10021628],[0.64614786 0.6659145  0.3728952 ]
2,40.82292273501051,69.87021873564166,168.64170017588702,1.3222938513148499,0.9160085958503288,0.05744027525587114,0.10536075455898697,264.54100762328295,264.53125572428866,2.271444314278053,[ 0.50082174  0.75004413 -0.43198541],[-0.83758519  0.54580598 -0.02338575],[0.21823988 0.37353667 0.90157735]
2,21.42291058996232,178.98164301444916,196.02236159779704,1.4235929545378117,0.8464508618148159,0.10109230228469812,0.6089928574988619,376.6188768404738,376.6125509801666,2.1828506113279325,[-0.4476814   0.6841638  -0.57576146],[-0.89056614 -0.28320468  0.35593127],[0.08045695 0.67209747 0.73607858]
2,10.954747074966551,0.7428109977186903,199.07552170445956,7.203023696197962,0.10344382407216912,0.3173950357452924,0.07918743238057857,282.1475379448101,281.96321703594765,10.196931256856475,[ 0.01448886 -0.99989073  0.0029336 ],[-0.99838349 -0.01430564  0.05500694],[-0.05495896 -0.00372585 -0.99848166]
3,33.653276161976585,145.18785396824424,7.122335117899385,1.2070261143988967,0.6074325595435239,0.3084611852165939,0.6257526690586729,258.44552574388905,258.4367677118095,2.1389457230163083,[ 0.23076124 -0.00575476 -0.97299339],[-0.94650631  0.2304798  -0.22584257],[0.22555499 0.97306009 0.04773889]
3,107.21406039634174,183.54458557616093,167.9745599587823,1.5590813777370756,1.5710491611108344,0.672936435359777,2.0758663228175447,469.268229167592,469.26522535178276,1.7670929327711293,[-0.49189973  0.72648023 -0.47985531],[-0.77550697 -0.11506802  0.62076428],[0.39575698 0.67748492 0.61999241]
3,27.988894885858,197.83961730670907,89.9544914297507,0.5104869840181396,0.5241328302052839,0.5647026040770219,0.6527330797369808,379.5387422041447,379.5370861006449,1.1341498630190807,[-0.46354728  0.42026327 -0.78006583],[-0.87681834 -0.09066241  0.47219692],[0.12772438 0.90286162 0.41052085]
3,99.47163645187463,28.86221423587828,73.60765958251785,1.90314127332474,0.8615608672573222,0.6384705201979542,1.6664470825735527,220.11696645063458,220.1033527344129,2.4484639352100084,[ 0.37938936  0.5636672  -0.73371861],[-0.49309561  0.79418255  0.35514899],[0.78289235 0.22705368 0.57924623]
5,58.88984554841149,12.44173818833539,67.34971482042128,2.543382373589258,0.8128430434013987,1.7745534992458738,1.1440591329788767,202.09268001124556,202.00053688112348,6.713099618744427,[ 0.14456588 -0.98791062  0.05597596],[-0.74422445 -0.07127664  0.66411566],[-0.65209714 -0.13766714 -0.74553141]
3,179.59625124643253,1.7438235374443705,25.081328396538087,1.963970529250039,0.44165133351044206,0.7250363138725965,1.8530441351128821,314.12461820836353,314.1199190031297,1.8527553306762916,[ 0.0414157   0.93153147 -0.3612947 ],[-0.13225451  0.36353421  0.92214512],[0.99035018 0.00959157 0.13825526]
2,155.955890816904,49.31893111999531,92.36822968194778,0.7357297744391644,1.7904975662429763,0.48879514310376493,0.8405263791973283,265.67074661097956,265.65840215516863,2.561048456777957,[ 0.55703104 -0.42385702 -0.714186  ],[-0.02087499 -0.8668298   0.49816697],[0.83022928 0.26258584 0.49169912]
2,54.49732287889728,169.58405591430136,147.97566670904166,1.6747821269231125,0.3633864574954373,1.2406079587256187,0.13249808457283052,327.50567693490274,327.4920631647701,2.9861327283092365,[-0.54023988  0.64510809 -0.54034843],[-0.80793536 -0.21805632  0.54744123],[0.23533238 0.73231619 0.63900835]
