N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,161.84050601238891,29.940547878755396,30.802071414095078,0.20656149431846416,0.7747058180273214,1.714091615879365,0.6534509102065158,236.81695185880676,236.80363380316905,2.511514545245893,[-0.09233781  0.9114869  -0.40083083],[-0.23938413  0.37042332  0.89748638],[0.96652417 0.17882446 0.18399142]
2,109.77638623338296,20.718514935157593,24.266014235834753,0.9465181731787666,0.040552103481173774,0.03125505347328961,0.9228850515873077,161.67776470793115,161.6774752734046,0.3059251064897792,[ 0.0136058  -0.78999932  0.61295674],[ 0.27876265 -0.58571219 -0.76107333],[0.96026364 0.18122446 0.21225322]
5,90.74887646379095,48.657217819126494,60.73374598191041,0.9454584146613045,1.53162711048737,0.8645645965195248,1.3326093834548216,267.3503924952872,267.3336966167826,3.323853301081229,[ 0.413303    0.30161599 -0.85919056],[-0.50297591  0.8621656   0.06071002],[0.75907566 0.40706052 0.50804121]
6,2.3782742042619542,127.61978797227967,49.51080902817833,1.3386006733028613,2.1862773113783924,1.135631295086433,2.3606073873529843,335.4222072109557,335.40708278501063,3.7158743840734934,[-0.36221458 -0.33125415  0.87124697],[-0.93193238  0.14614948 -0.33187704],[-0.01739665 -0.93215397 -0.36164394]
2,18.069875699473357,120.21873047727766,197.86192873200213,1.1545923785335024,0.6907338173531059,0.38605493936857727,0.7763413272968194,328.4215755461077,328.41744516115097,1.6471180923533115,[-0.33370985  0.81884483 -0.46704483],[-0.9394576  -0.24797951  0.23648591],[0.07782772 0.51768649 0.85202321]
4,28.62768896837503,143.97715706113223,30.10121318056867,0.39430617170444204,0.7754269829273246,1.133507279599969,0.7331003033218051,299.71328722271636,299.70429215494215,2.4516278528831448,[ 0.9805433  -0.19621325  0.00593252],[-0.04511218 -0.19582236  0.97960119],[0.19104901 0.96080902 0.20086391]
4,184.49688944239898,92.09886365760013,17.238012254865232,1.3795639146270842,1.1232232622159457,1.4506249582744724,1.6458703092985187,413.87764783814833,413.8657474097849,3.194463854238125,[ 0.44052894 -0.8100388  -0.3870031 ],[ 0.10477458 -0.3817494   0.91830805],[0.89160336 0.44508936 0.08330019]
4,81.33110767240741,136.3282213169668,54.83736266993367,0.7653208690642118,2.555912860047118,1.0602462453548132,2.4478884697164838,335.94839309329114,335.9372014288367,2.9948091339750844,[ 0.83171294 -0.31121109 -0.45978391],[ 0.27163838 -0.49415421  0.82584757],[0.48421707 0.81176307 0.32645758]
2,42.433932172010856,59.69650269627333,169.2959826802906,1.3285384287990958,1.7405253899522286,1.656256000189913,1.77764723066511,260.89453199466743,260.877755388432,2.958642967633338,[-0.50733369 -0.76491525  0.39688436],[-0.83050222  0.55689293  0.0116763 ],[-0.22995347 -0.32368956 -0.91779435]
21,98.92207119889943,171.09617297329106,52.99634082040947,2.1050979288792067,3.8661419688860814,4.5620995382516325,3.583973714718111,938.1067642620196,937.8292701629734,24.077316904793758,[-0.87108808  0.43036554  0.23662431],[ 0.08646508 -0.33988762  0.93648289],[-0.48345564 -0.83621881 -0.25886046]
17,98.86651032654379,116.36442675800444,138.4477549189186,2.439538552843092,2.3077659485412885,2.533011295525529,1.3804775926685107,849.9592303375698,849.8976386818548,16.385899423083103,[-0.77118102  0.63641919  0.01582547],[-0.41854591 -0.52559056  0.74065774],[-0.47968651 -0.5645575  -0.67169612]
10,7.650425528188784,139.02136163318215,85.54021709935378,2.3805457984859637,1.4349853961199301,3.924529026212077,2.862473446889004,516.9558223688676,516.8411495695212,12.099622724263387,[-0.76710515  0.36627504 -0.52668044],[-0.63982815 -0.3772109   0.66957589],[-0.04657933 -0.85062009 -0.52371351]
2,85.5889024946869,163.30475456560742,195.76487244332276,0.7739019201134312,0.7561709421471221,0.236273456858072,0.8775000551792402,380.3130681965868,380.3118677948337,0.9555393799654806,[-0.60234582  0.72250607 -0.33935894],[-0.73203844 -0.33047585  0.5957394 ],[0.3182754  0.60726493 0.72796296]
6,148.5246060965035,10.599036812306723,7.547716622441869,1.9275577645322866,1.7148470655956929,1.937265479654322,1.8544553490428477,365.27951932739796,365.2397701776257,6.4875147727132,[-0.0201253   0.75184792 -0.65902934],[-0.08484031  0.65550106  0.75041354],[0.99619129 0.07101455 0.05059485]
14,72.55587485939292,80.41329883251551,49.258848880573304,2.32160769543533,3.4556481722137247,2.2653758031681566,1.8134088507182156,445.50651235631494,445.28889135037514,16.406745228038968,[-0.58204936  0.0272608   0.81269637],[ 0.53802635 -0.73647678  0.41003609],[-0.60970992 -0.6759133  -0.41399881]
13,98.4392476383467,75.61426877761254,51.5283310932391,4.596085523448186,4.259624678322112,1.5709194541405973,2.4838679067625153,485.1160766780099,484.69156395399153,21.42180195530654,[-0.2467018  -0.3055487   0.91966201],[-0.63438141  0.76832245  0.0850931 ],[-0.73259706 -0.56242386 -0.38338095]
3,40.32213308900314,68.56100461677194,86.39041535575791,1.0225063274531814,1.601982477182941,1.1504709306889171,1.3530636239642257,203.4308021241797,203.4084431811377,3.043765708178121,[-0.81209705 -0.20889819  0.54484854],[ 0.47178902 -0.78452633  0.4024097 ],[-0.34338537 -0.58384928 -0.73566739]
3,197.91012362550873,180.2403979017583,170.29773061278559,1.7458753253531631,2.391052975531344,3.571832761557179,1.5221952837341821,549.5734425403159,549.5258022452783,7.587744942220725,[-0.77331114  0.34900691  0.52932416],[ 0.11333996 -0.74531827  0.65700436],[-0.62381403 -0.56806237 -0.53680649]
9,19.00163081484103,73.80260375758698,190.94740856734603,1.4566826539524083,2.675644650690234,1.7953625910076239,1.75869556518232,616.8595107609634,616.8169209580552,9.202840171820432,[-0.96728197 -0.18895867  0.16929325],[ 0.23627012 -0.91401603  0.32977437],[-0.09242302 -0.35898374 -0.92875651]
2,131.02335739941248,182.74536745197005,140.85600913891255,1.4478322819781653,0.4796269462564453,0.309133557717189,0.5487048546590643,375.2487885224733,375.2431369527434,2.0594798975765625,[ 0.32104076  0.42295796 -0.84737205],[-0.80813639  0.58886804 -0.01224762],[0.49381009 0.68872418 0.53085836]
3,165.466256586717,147.73011548329455,96.28480721571067,1.54202021344528,0.2978467670706392,1.4586499002892357,0.5052338731691479,418.8499611748158,418.83583321114844,3.608209272247941,[-0.44188827  0.78173507 -0.44002845],[-0.58008129  0.12515935  0.80488561],[0.68428098 0.61092177 0.39816344]
7,90.78625653324593,69.07171103933383,177.85443078927875,1.4367744491661627,1.2680368063228278,2.8082784625115838,2.452154665143611,559.0967699240925,559.0770260172388,6.238658647993949,[-0.40703814  0.90220868 -0.14261645],[-0.80607209 -0.28136281  0.52065607],[0.42961346 0.32688602 0.84177063]
2,20.638498379404844,186.99246211265898,183.85865736636075,0.18271025184218992,0.07223744526145026,1.0528797799060499,0.6988864856072894,372.0141974387196,372.0124267883831,1.147785255443854,[ 0.98438781  0.05556567 -0.16701225],[ 0.15755881 -0.70114247  0.69539518],[0.07845928 0.71085279 0.69895097]
11,92.9162735707643,187.10668455493405,26.394142543460745,1.146548566429863,2.687363294920803,1.9297266311593195,2.605406302679178,698.4608678474976,698.4411205099188,7.749713947535849,[ 0.79847482 -0.4524922   0.39710045],[-0.40958543  0.07511671  0.90917394],[0.441223   0.88859906 0.12535541]
3,112.81834821607053,80.72897117225249,9.90500491421725,1.4386596310841253,2.3488097309678135,1.0347329567759924,1.2913404272868532,240.94073611736113,240.91103089012796,4.573228515049781,[-0.16877602  0.11587702  0.97881927],[-0.55996046  0.80597313 -0.19196768],[-0.81114668 -0.58049963 -0.07114239]
2,190.18593094781798,146.24425776943585,196.44815586248757,0.26232258274797005,0.2793256102017949,0.18472989187907274,0.14618816509849353,438.52053581072,438.52017188230735,0.5649602045192857,[ 0.66106851  0.13239149 -0.73855326],[ 0.43220099 -0.87179997  0.23057994],[0.61334389 0.47163259 0.63353925]
3,12.943721277694616,61.75303079408061,2.2203107914607223,1.4285688873500708,1.1224179034895776,0.9396751912648169,0.8345896237124769,109.40835995032063,109.36107789332316,3.2413291344541224,[-0.5081841   0.07569066  0.85791599],[-0.83655417  0.19344511 -0.51259742],[-0.20475849 -0.97818705 -0.03498639]
4,93.46047841196852,75.90741047099573,157.33127068910431,0.787226498057721,0.8818430355441781,1.4615060312850436,1.0631783337681062,396.2480460361669,396.23924622352945,3.100089319575248,[ 0.03561176 -0.90819669  0.41702587],[ 0.88103279 -0.16843529 -0.44205291],[0.47171287 0.38315575 0.79415278]
10,48.25084505615761,74.16914923105077,100.03658699770793,4.029683948713675,1.5746956864603205,2.6841385587781357,1.6867661106100789,422.6063551968298,422.40007547053074,15.198909804610285,[ 0.12097984 -0.82445459  0.55284582],[-0.9246194   0.10904284  0.36495018],[-0.36116873 -0.55532359 -0.74911472]
9,165.89734314773094,31.028749020855773,40.74302698155763,2.264127988699215,1.9762655603104546,4.423719350074603,1.6454798017777712,521.0893295055441,520.915612933806,15.243488885891944,[ 0.10737587 -0.95172287  0.28756565],[-0.27468067  0.2495825   0.92857908],[-0.9555213  -0.17869571 -0.23462074]
2,80.6489105062765,157.5811491941535,78.36857725861769,1.0002727403904714,0.40272474202373587,0.059315414889312024,0.7685254580224381,273.78409559297205,273.78199319262035,1.072941348652228,[ 0.15124304 -0.50114534  0.85204395],[ 0.89641739 -0.29374298 -0.33188993],[0.41660702 0.81398306 0.40480882]
4,3.642197128513863,188.19237208528318,18.80274039823231,2.2565397469771136,1.7638134554007514,1.5340115343706755,1.657981818359571,378.37957321144967,378.34836001102025,5.593489126666864,[ 0.56167569 -0.09299181  0.82211492],[-0.82713185 -0.03990765  0.56058922],[-0.01932153 -0.99486678 -0.09933165]
4,139.48455330292197,198.79941937917496,70.3261233310962,1.3291087364715044,0.6153675514990011,1.3677632624427327,1.1254438250757912,505.673993951872,505.66613844421073,3.3171022926983738,[ 0.64067368 -0.61306006  0.46227112],[-0.53400652  0.07682812  0.84198247],[0.55170125 0.7862918  0.27815632]
4,23.63097977798092,35.20704473634399,89.9597558002938,0.3903284613158676,2.566994356463256,2.056810832792176,2.5027135419857927,199.00753986081375,198.97401797889756,4.341945281529589,[-0.94819909 -0.11780525  0.2950261 ],[ 0.21109279 -0.92766539  0.30802069],[-0.23739905 -0.35434283 -0.90447933]
9,86.21418485590846,80.78788511797141,99.27194298102117,2.537135799732097,2.9134317175999644,1.9044206628374183,3.4627141359835023,463.1289891193358,463.0838693433908,7.717872635051081,[-0.35446668 -0.55040595  0.75591445],[-0.74984097  0.65029476  0.12188213],[-0.55865185 -0.52361247 -0.64322476]
4,101.83248191045882,120.19787030527404,78.72833971232727,1.0662906775010117,0.7175520019887404,0.9540065796796983,1.4762816144090798,352.2388311590943,352.2371910901033,1.2385044019287779,[ 0.67053892 -0.0853915  -0.73694359],[ 0.4647833  -0.7258886   0.50701304],[0.57823355 0.68249105 0.44704801]
6,42.53747385775932,121.94976176202609,78.05992323909277,2.1830115700864265,1.2446223110961385,1.939738484715671,1.2671702258063753,369.7315658735417,369.6795523066794,7.135588520943667,[ 0.37185712 -0.58898081  0.7175123 ],[-0.88449462  0.00980688  0.46644731],[-0.28176507 -0.80808752 -0.5173036 ]
2,47.98980286343418,59.76104621054892,185.08235884745898,1.3124731370844138,0.23391487479096185,0.26822328556102093,0.6320019305248792,283.3080748062976,283.30295739682015,1.7028155114955985,[ 0.11303274 -0.95372139  0.27863795],[ 0.96427468  0.03767614 -0.26221146],[0.23957868 0.298322   0.92390803]
2,27.228062988900405,193.43927640568512,128.34239435740344,1.021080265611685,0.662031384575684,1.8796453876751968,0.36524093889099163,330.5658942393187,330.5511297353381,3.12427030394356,[-0.86869456  0.35290308 -0.34760491],[-0.48145735 -0.43651459  0.76003541],[-0.11648422 -0.82759557 -0.54910563]
5,21.22603979844279,178.03652415392563,160.58425751347013,0.618086952037877,1.9283717044091377,1.3368079925262617,1.7002343413059733,538.239156196606,538.2295593299538,3.867019567294095,[ 0.96529548  0.10184713 -0.24048242],[ 0.2458287  -0.66520307  0.70503413],[0.08816394 0.73968374 0.66715447]
2,76.46084552702213,98.32329320458301,43.875429881825845,1.2750950283087832,1.9373728130019572,1.4673224351597227,0.21663908984893965,186.7956988182172,186.75562216661322,3.8691970933693205,[-0.63458855  0.15568174  0.75700764],[ 0.51193044 -0.64912577  0.56263928],[-0.57898583 -0.7445797  -0.33222956]
2,186.16885510798917,126.55253894456669,104.8006477834959,0.2615991453017159,0.89539583227657,0.21188274958082332,0.5630479384921472,351.1651422436025,351.1634392430591,1.093648003646126,[ 0.62831723 -0.34819356 -0.69568578],[ 0.20760874 -0.78676915  0.58128557],[0.749744   0.50966219 0.42205258]
2,168.34666881127205,155.78954543588196,71.29509430452669,1.7696542573085594,0.1700750512283804,0.867990430564781,1.3876068609671535,339.6995373796179,339.6936838517705,1.994203384761361,[ 0.4350321  -0.05891672 -0.89848533],[-0.56524092  0.75887267 -0.32344238],[0.70089212 0.6485685  0.29683183]
8,13.927639178976477,2.6965672631045603,187.56623752455863,1.8025968046617598,1.5581614708574163,3.283184733288585,3.35937446682813,532.1531396936141,532.1210105167492,6.409020742151015,[-0.69696893 -0.71441311  0.06203408],[-0.71325691  0.69957925  0.04305187],[-0.07415458 -0.01424042 -0.99714508]
2,62.54752876784426,89.90234285078103,63.715797165680755,0.17342025057922683,0.825770747396561,0.06288226270970654,0.6398953108783161,179.19287563723836,179.19116549162337,0.7828722094958472,[ 0.83071475 -0.21360615 -0.51408697],[ 0.25735957 -0.67149747  0.69487927],[0.49363859 0.70955166 0.50284927]
4,198.67065780375404,181.59943066379725,195.2551128125856,0.30735542281389705,1.24257097407171,2.475295186822638,1.6926890670931432,665.0709005546614,665.0614560361835,4.429647025202964,[ 0.7594946  -0.62034532 -0.19580508],[-0.2573405  -0.56296561  0.78539518],[0.59744775 0.54611483 0.58720931]
7,33.42773920293107,130.47112053384362,171.1366157729564,2.607022071659332,0.8489179279259219,2.0103976305192357,1.4603461064714527,576.2533938903632,576.2098117511931,8.140025167531928,[ 0.38067021 -0.76973015  0.51245067],[-0.91188652 -0.22050178  0.34618194],[-0.15347039 -0.59907802 -0.785845  ]
3,61.529030610805705,147.46918272721277,119.70636405134421,0.20660978218748993,1.9212600572689376,1.810336234338168,0.9879349427313363,345.84494923210707,345.8190186785506,4.256197901306293,[-0.9509779   0.25634472  0.1729983 ],[-0.02590904 -0.62346908  0.7814186 ],[-0.30817163 -0.7386296  -0.59954697]
2,62.623787900678884,191.59632865287068,26.71928174056477,0.09792804305559599,0.09089722652363719,0.19276602880584548,0.09047969439075132,287.55822711920115,287.5580642848097,0.30602076930995925,[ 0.89460308 -0.33382991  0.29705709],[-0.32377584 -0.02606654  0.94577468],[0.30798463 0.94227285 0.13140527]
3,81.23478779318266,20.53410875654797,173.94387265433343,0.800565572880245,1.281142151244869,0.924409673965185,0.8472489194614011,334.42477771727675,334.4172492200172,2.6943051654575974,[ 0.83544142  0.34164267 -0.43048569],[ 0.3535678  -0.93379568 -0.05491303],[0.42074631 0.10632925 0.90092543]
6,48.82959456697126,192.12611653872588,105.11459854996595,1.3551509315707124,1.4553858214997866,1.7238355822600815,1.1370305959903753,549.6422776905547,549.6297931087191,5.814196143193226,[ 0.94439397 -0.06351322 -0.32262376],[ 0.24649581 -0.51262672  0.82246803],[0.21762316 0.85625926 0.46846585]
6,168.60483266337525,60.00741868307901,124.62384249494771,1.2679857200227669,1.484305488595378,1.5215894617373473,1.5110923855027247,534.2182333926712,534.2062400121742,4.803188052262214,[ 0.43770947  0.42060846 -0.79466908],[-0.45901652  0.86451302  0.20474637],[0.77311982 0.27514681 0.57147177]
3,10.84803699699303,121.6831680696359,50.87710612573801,1.6840191293163893,1.2963886450360935,0.8721920398522641,1.4041061881479675,229.24800946325155,229.22642147322586,3.15923858065844,[ 0.23424242 -0.39271392  0.88932911],[-0.96872457 -0.01724744  0.24753836],[-0.08187311 -0.91949894 -0.38447171]
4,108.34652561198517,85.28278189081924,66.17312583209397,0.9982072323834856,0.9094993046998385,0.14732384237639015,0.749084465744081,305.89399731683596,305.8864935777129,2.262430775495719,[ 0.36345864  0.23725921 -0.90089172],[-0.60500284  0.79547168 -0.03458854],[0.7084274  0.55761356 0.43266355]
3,141.51113939692294,4.086085059026108,99.21870437141571,1.1262220985064522,1.0552273627773758,0.871818792513437,1.3968103238701792,299.44740957562965,299.4415029425702,1.89385268690646,[ 0.57432447 -0.05126987 -0.81702069],[-0.01015557 -0.9984063   0.05551336],[0.81856476 0.02358537 0.57392984]
3,177.02613334063463,61.18560549208604,97.6246207739102,0.9369035746678945,0.5722561625568398,0.8047802286549773,1.0844386451840566,365.8455615568601,365.8429846286497,1.4261922393323936,[ 0.4217904  -0.88146784 -0.21238479],[-0.34588867 -0.37295618  0.86096731],[0.83812522 0.28968625 0.46219908]
2,2.756537243598922,99.31019798765868,118.81257124432895,0.43379974225179474,0.229650637353636,0.3041761381553769,0.09381050683012404,219.02910515439126,219.0276229531858,0.8057842207745504,[ 0.65152133  0.57456713 -0.49537114],[-0.75842146  0.50863085 -0.40754331],[0.01780005 0.64122326 0.76714789]
3,22.348231185305437,166.32961813084464,2.8821565041181607,0.14689951239573965,1.0149716879735702,0.5237115791585061,0.9930494166761091,290.72982196830554,290.7281514180662,1.010693255651256,[ 0.91438113 -0.1161341  -0.38784019],[ 0.38233678 -0.06732837  0.92156686],[0.13313799 0.99094892 0.01716145]
