N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,65.16222225188304,30.84621377180211,84.87650525848309,1.369610116449381,1.3959600833931396,2.240020530630111,2.49659421452724,334.2011867715346,334.1772629596752,4.851642205016855,[-0.67374418  0.6891621   0.26669155],[-0.45139458 -0.6695592   0.58985881],[-0.58507412 -0.27703082 -0.76219565]
2,8.096603592724506,183.306334543018,126.34095114957022,0.8143355547099778,0.7067490192915358,1.2358745797035482,1.2528171961219101,315.06029020891015,315.05673404169784,1.4969306936493527,[-0.58204847  0.47873615 -0.65729086],[-0.81234244 -0.30622629  0.49631161],[0.03632257 0.82282268 0.56713624]
10,10.92476770946212,178.04537872960097,197.85605554400803,7.09893433593949,1.7647615239782644,1.0664443382927524,1.5571242280529567,842.7306359803526,842.4396602869701,22.88991269609288,[ 0.12662826 -0.74082038  0.65965934],[-0.99109826 -0.06693254  0.11508374],[-0.0411037  -0.66836008 -0.74270135]
13,182.65164435927,60.787418908107654,63.03441649849434,2.171983825772562,1.5233769942689175,2.78630506194041,1.6365065476141853,730.4425163581436,730.3858310105318,12.528442326434662,[-0.23306452  0.94372283 -0.23466606],[-0.36407666  0.13908387  0.92092555],[0.90173672 0.3000715  0.31117194]
2,40.277146498693014,169.32128204959673,41.22403184522652,0.9776135424475108,0.26566772510734893,0.8588227008949225,0.1665849983656642,252.95505438944141,252.9481909014031,1.8634003522012423,[ 0.66350241  0.02422964 -0.74778171],[-0.71347978  0.32132115 -0.62265505],[0.22519137 0.94666026 0.23048471]
6,158.0319304105304,176.62087000947375,38.272383552275876,1.1710714606510157,1.356896989543118,2.43822225625542,1.3037614192170948,588.0888058614903,588.0664510453691,6.69871492835083,[ 0.64162671 -0.65911292  0.39228221],[-0.39370966  0.15590726  0.90591701],[0.65826125 0.73570584 0.15946486]
6,190.77855063239681,132.99280377387777,155.61458800923964,2.1855915766521647,1.407475143431467,0.941162509128514,1.3372582466046892,685.4432073030464,685.4323407451227,5.927367617780915,[ 0.01478062 -0.7689864   0.63909424],[ 0.73138424 -0.42751833 -0.53132398],[0.68180541 0.47527676 0.55610555]
2,23.565314005309045,41.39229345990323,86.02250119607277,1.81543358579842,0.5506676358905338,0.0406982731447556,0.16764045297561125,139.08355319279846,139.05786434550018,2.673038047333492,[-0.24581306 -0.8454359   0.47414563],[-0.93921502  0.32869579  0.09916764],[-0.23968956 -0.42094799 -0.87484382]
2,118.93424911290954,196.91512903075983,104.84779642432478,0.41903264150039377,1.1334500351378693,0.8655368659149616,1.4389341167048997,357.5365534310922,357.5361649083399,0.5270882474835299,[-0.54759048  0.62622822 -0.55496205],[-0.69197651  0.0339726   0.72112022],[0.47043934 0.77889927 0.41473215]
2,44.459245403183104,19.069124001079306,157.70442666257458,0.951629183812031,1.067519262269034,1.2398832330863598,1.3183995929502714,233.30034156370556,233.29243705731898,1.9204649433273162,[ 0.85706771  0.42386391 -0.29287255],[ 0.43906556 -0.89832601 -0.01522524],[0.26954846 0.11554119 0.95603026]
8,149.9505250899551,21.664722084682708,144.19691524822213,2.1043563300393138,2.640546353766706,2.946082544989763,3.3667152455592673,591.7083472710897,591.682967188791,8.373156736901013,[ 0.61884068  0.36082942 -0.69773802],[ 0.32113242 -0.92684788 -0.19449159],[0.71687529 0.103707   0.68944519]
6,57.6368303356104,76.14298676261642,69.81031019226806,2.8545502677303483,1.4802290809252674,0.9223819528797953,1.2960655553622085,289.862541284131,289.7852885475127,7.571936912288601,[-0.10184256 -0.6292682   0.77048662],[-0.86725486  0.4355834   0.24111428],[-0.48733674 -0.64365257 -0.59009683]
2,133.57508487699698,132.01484587293555,67.94765704634719,1.5185860376856226,0.19341419430351436,1.2429928500577816,0.7205889567175916,282.45706035668354,282.44513189295134,2.5958457797958165,[-0.48346813  0.73437838 -0.47638951],[-0.56472422  0.1541558   0.81075431],[0.66883863 0.66100257 0.34019184]
7,195.57207428978387,38.877539982510484,95.2779141739711,1.726458309038038,1.6145911095087224,2.547929964033304,1.3385282769865765,584.7478229756236,584.7188897106178,8.475888678389596,[-0.10413344  0.97721076 -0.18497396],[-0.45385422  0.11880037  0.88312107],[0.88497038 0.17591365 0.43114014]
5,170.86942902233943,167.14641716729398,106.38047139844052,1.0346758883380156,0.7901274602123329,1.8798998105039948,1.3844545018676149,585.0454232100556,585.0371357965265,4.074766409190338,[ 0.60640543 -0.76280533  0.22450052],[-0.45359841 -0.09996105  0.88558245],[0.6530857  0.63885508 0.40662421]
2,146.8295397879831,122.05922001387509,52.50453932056176,1.7162592694702568,0.825422409608457,0.3930387048598263,0.8679530394227299,280.06383180078336,280.0530201688188,2.4608488902675827,[ 0.26499315  0.09403136 -0.95965449],[-0.61641609  0.78183709 -0.09360539],[0.74149163 0.61635125 0.26514392]
3,35.92448412567598,71.45328820409043,166.25027552243873,0.574095941987794,0.3882124244188764,1.1396952879773323,1.1171886245811287,319.54840325030654,319.54603347861627,1.2633556660030112,[ 0.85115807  0.38985712 -0.35148452],[ 0.48744951 -0.83547293  0.25372813],[0.19473808 0.3872937  0.90115519]
2,102.64629262507631,190.4411813849817,1.4266668502098567,0.17461108632588918,2.013299611532716,0.23850995630479987,1.853478647046714,305.97477375312593,305.97246876774125,1.1876571265246176,[ 0.26579914 -0.13611408 -0.95437088],[-0.83920977  0.45452622 -0.29855129],[0.47442362 0.88027204 0.00658441]
3,11.15590718598883,15.458790950356018,84.98698936827363,1.6741820199230089,0.708863689349449,2.2239728900058315,2.1809281475458886,150.93062263602155,150.9181870471185,3.233822604245091,[-0.01762585 -0.98334258  0.18090524],[-0.99158051  0.04040657  0.12302601],[-0.12828647 -0.17721368 -0.97577553]
7,25.661164037035473,78.99534310135599,64.25801258879291,1.0654102395826455,1.664402767012238,4.161353561370301,3.017908087537456,278.0869488905634,277.9727307983376,9.265264248545114,[-0.96970695  0.18530805  0.15915202],[ 0.00616332 -0.6327695   0.77431568],[-0.24419347 -0.7518402  -0.61245887]
2,160.0635921352673,170.0058751432702,151.78356353965125,0.5650222141221377,1.9445654898055835,1.4015472151505861,1.626121114751811,393.8696895952076,393.8610053671015,2.6154986219098206,[-0.11043481 -0.60204805  0.79078587],[ 0.81087199 -0.51466121 -0.27858652],[0.57470929 0.61046047 0.54502041]
6,167.49613784608107,160.74830847508488,55.27884284709595,0.7794567214001813,1.1271794321209112,1.4270958190450616,0.8734752414630538,584.5727928139684,584.5609039031104,4.345094248654447,[ 0.69496935 -0.57625367 -0.43005733],[ 0.15620563 -0.46281996  0.87258093],[0.70186708 0.67359438 0.23163163]
4,173.06950203562192,2.0781240699098094,127.88695885582362,0.23560487844855574,0.8469571640891984,0.5339922512100475,0.5007924765626038,430.4110622592113,430.40807670409606,1.797771548062102,[ 0.5925903  -0.08973708 -0.80048984],[-0.04559993 -0.9959187   0.07788826],[0.80421227 0.00965355 0.59426377]
11,197.27157668090675,39.72040945268479,51.975089069697404,1.3978608608918721,2.3451355447898523,1.741958925781236,1.7733515200406005,689.3851567959774,689.3420101317913,8.985759713295998,[ 0.11615509  0.52577831 -0.84265365],[-0.29258517  0.82886364  0.47684273],[0.94915853 0.19116025 0.25011167]
4,173.1900886787215,60.63800331831114,72.66009727932219,0.9027674975679694,0.7639471656100895,0.8013449688318937,1.000688053348582,394.73086637994487,394.72752362378577,2.0404125024883046,[ 0.47230009 -0.68653312 -0.55281543],[-0.08290238 -0.65899341  0.74756597],[0.87753053 0.30724576 0.36815788]
12,143.67854545467867,57.71891401729466,171.5230397950032,2.743743923068868,2.1086012217893204,2.7027562826725906,2.6330493995868234,800.5955138542448,800.5283770094107,12.143206635876242,[-0.17593058 -0.87899256  0.44319353],[-0.76318867  0.40615402  0.50257534],[-0.62176482 -0.24982191 -0.74229207]
19,175.4567692736048,81.98427743004515,188.8441347482435,2.3628356297924964,2.323448262526001,6.730207079275247,3.3302497746896003,1179.4977222859598,1179.1838137539496,29.261691627992075,[ 0.44040375 -0.8975888  -0.01946488],[-0.62090299 -0.32016396  0.71552394],[-0.64847823 -0.30303363 -0.69831698]
2,158.16337821581828,146.6221403666185,55.08568408139878,0.5292475032053829,0.14253820132223893,0.4100930573365247,0.3836502932742434,314.7971011347411,314.79608013601796,0.801756717539045,[ 0.53869464 -0.28295702 -0.79356374],[ 0.45269139 -0.69717805  0.55588962],[0.71054809 0.65869424 0.24747387]
7,27.530491414905896,120.64647384804933,99.7674625764604,1.2897883286951473,1.5567432822875535,1.201768421963661,1.2402087496479706,420.5940565532995,420.5814120758352,5.291474241568623,[ 0.78422176 -0.4917842   0.37834447],[-0.59582252 -0.4266728   0.68040124],[0.17318128 0.75901161 0.62762219]
2,163.69580494216774,27.81896904851112,88.93989784644631,0.734685485596259,1.4764493146025242,1.661653502527905,1.6410538524387874,266.40569731605353,266.39523458371684,2.3610492454107725,[ 0.27056762  0.65714457 -0.7035298 ],[-0.41425651  0.73914296  0.53109248],[0.86901364 0.14774537 0.47221457]
7,91.59524676513242,197.081700761548,175.08238241673476,1.4520047124917752,1.6259852953168028,1.9115379468729419,1.2414773121362939,738.4022721878499,738.3887254446878,6.930600054613484,[ 0.93866364 -0.16944917 -0.30032908],[ 0.10578126 -0.68745332  0.7184833 ],[0.32820862 0.70618334 0.62736289]
6,156.60679861528996,101.75455909189685,65.60129382336653,1.3426995308392404,1.5650620837138878,2.4561512471277576,1.2088814140253146,484.93104493706227,484.88263643236274,7.255540234821587,[-0.58071638  0.80140878  0.14322172],[-0.19192461 -0.30573459  0.93257241],[-0.79115955 -0.5140723  -0.33135516]
7,130.04483679596507,117.85365854868071,54.66523754230666,1.617832774180915,2.2247434062804397,2.6246938227320964,2.7283775466048485,486.43175354101226,486.4046191943055,7.009595739966147,[ 0.61602708 -0.7656299   0.18526062],[-0.34652459 -0.05218663  0.9365881 ],[0.70741172 0.64116099 0.29745796]
4,76.35876781845926,185.02597566164516,186.318699827716,0.8361008438850022,0.5770841459873857,1.3999166759264796,0.878419303606161,546.9288806847301,546.9216706071356,2.978008563926817,[ 0.8941365   0.07546786 -0.44138931],[ 0.35006455 -0.73247193  0.58390041],[0.27923957 0.67660142 0.68134851]
5,165.82109928868599,16.90292329149445,57.52692146961922,1.6725781764988854,1.2953180444855954,2.9209614132297395,2.1858019716507218,394.36404342533564,394.31366177210185,6.382476289220868,[-0.24504789  0.85621632  0.45480232],[-0.23588538 -0.50766221  0.82863573],[-0.94037738 -0.09577422 -0.32637046]
7,93.77302730057977,4.502250230182207,186.75058281014984,1.351411610306489,2.289337887300462,3.172511147632132,3.014694436739363,553.1115283810742,553.085182261576,7.503629598409022,[ 0.78949695 -0.4781344  -0.38481432],[-0.41889929 -0.87802136  0.23152078],[0.44857324 0.02158651 0.89348535]
2,54.375456372281164,72.77653438905277,50.510637304274226,0.860697005815215,0.8319104149464636,1.0625705273214798,0.6484928301291291,147.01701006794158,147.00244490439744,2.0694060613676735,[ 0.23214317 -0.6656774   0.70921305],[-0.82007913  0.25813502  0.51072158],[-0.52304854 -0.70017135 -0.48598386]
4,10.412585272437525,63.279295345505204,2.622157032391148,1.4373316196480528,1.0959777466718612,0.3693420256075294,0.8168912007102332,128.41988419066948,128.37949148315883,3.2867014375821078,[-0.20297569 -0.00717736  0.97915747],[-0.96570432  0.16681866 -0.19896409],[-0.1619137  -0.98596147 -0.04079134]
2,123.6160214692126,103.55229896768759,37.1648864216337,0.07083861900876087,0.8166104309004325,0.6809954050521654,0.41096431285775736,234.03573997810935,234.0316092825672,1.3904832660105504,[ 0.61992989 -0.53355935 -0.57532717],[ 0.24019484 -0.56898117  0.78649022],[0.74698954 0.62575941 0.22457023]
2,41.595267821809735,178.9504934053533,175.46530239380147,1.644688792931447,0.5455994569400531,0.7597379600526324,0.40968622579563885,359.29124014118855,359.2817434824275,2.612286818158476,[ 0.49371905  0.54762164 -0.67553834],[-0.85406744  0.45161093 -0.25810149],[0.16373854 0.70438492 0.69067473]
2,34.847387617236464,74.11048396601427,65.48325221692699,1.123261235692798,0.43371986181904276,1.3466823760760391,1.5207933088429826,148.3106466877725,148.30423992916047,1.3785281931413746,[ 0.6985066   0.26047966 -0.66651247],[ 0.63370697 -0.65782366  0.40704238],[0.33242141 0.70669539 0.62456195]
2,26.128842624556846,197.5925686503259,87.93801859829051,0.45328793173330517,1.1052897207264323,0.4927540497114862,1.1470461145636648,308.0918845396457,308.09073485632496,0.841673856079915,[ 0.00129227 -0.40674055  0.91354281],[ 0.99278208 -0.10903526 -0.04995059],[0.11992531 0.90701347 0.40366382]
2,105.97110551549875,83.25778325083476,20.033879761453033,0.79221692787835,0.10348800588612761,0.15288916921132412,0.70189591467593,192.6849849201673,192.68410770566123,0.5814218418975965,[ 0.19023254 -0.00590294 -0.98172131],[-0.59903245  0.79155455 -0.1208367 ],[0.77779927 0.61107    0.14704338]
4,30.505225981944434,173.7180258058563,104.91894224617631,0.9147987099167982,0.37780164304590164,1.0358147309641303,0.32435727176306306,410.4524405275989,410.45033301300316,2.7900127236330152,[ 0.95047167  0.02040455 -0.31014072],[ 0.27295975 -0.53202916  0.80152227],[0.14864921 0.84648014 0.51124826]
5,158.08504698884173,87.662717666904,165.10803471453534,1.7173605922003556,0.921661012667837,1.039200283708262,1.0569593354236004,547.4519626573219,547.4388533794267,4.337096367231623,[-0.49232289  0.87036315  0.00928188],[-0.58364372 -0.33801305  0.73831374],[0.64573848 0.35807144 0.67439355]
2,97.10256040855525,164.78061277695357,51.18288194287326,1.3542373208911016,1.4681709196723602,0.8900491548152516,2.1161333110350284,280.02152296240445,280.02043882038146,0.7792079474742456,[ 0.65554119 -0.15685373 -0.73868983],[ 0.57421537 -0.53176647  0.62249588],[0.49045128 0.83223875 0.258527  ]
3,93.79806221536934,199.3082708368645,152.64109732158667,2.182651777017918,0.3638961994633628,0.4460652510526394,1.15701084123045,464.19682515860353,464.18493093910325,3.3521526796772982,[-0.13118578 -0.56311865  0.81589685],[ 0.92750794 -0.3603051  -0.09954526],[0.35002759 0.74369188 0.56956393]
5,3.6813690173037195,105.66891690368857,100.09391528835694,0.7304391360804742,2.5091591801172823,1.2708647846260093,1.6979193237492631,325.62399644624367,325.5894533781913,5.254476513596421,[-0.99817408  0.05606555 -0.02247586],[-0.05485308 -0.68556983  0.72593743],[-0.02529131 -0.72584479 -0.6873934 ]
2,27.093269743435513,141.60332069839893,33.86803059061107,0.8467330071877175,0.9300590196554595,0.9122841594352842,0.5257220084373131,209.4516814124146,209.44147455461447,2.067748262334443,[ 0.7420551   0.01828987 -0.67008933],[ 0.64489864 -0.29225455  0.706182  ],[0.18292068 0.95616565 0.2286641 ]
2,39.96334558190297,82.1385732087362,154.33354944841798,0.15648019766707577,0.2833832732352164,0.2634766312816623,0.062078258539514763,253.62504961568706,253.62437792122353,0.5837093729544119,[ 0.88321871 -0.46850671  0.02064424],[-0.41263648 -0.7554684   0.50891908],[0.22283593 0.45800542 0.86056678]
3,146.7619878253307,113.1121225346742,54.580671570258495,2.669823567871628,0.6480394142772271,1.5114801607646244,2.419223536826374,334.61099829089324,334.60031803082154,3.464126255194363,[-0.45554748  0.78956165 -0.41117988],[-0.46382814  0.18372197  0.86666585],[0.7598289  0.58552424 0.28252683]
6,185.55217429298128,18.757014282990607,31.453682563219246,2.6755826712334074,1.3885492661834367,1.4490546525026649,2.6906968523829584,463.34405240218115,463.32731170572384,4.853821327745418,[ 0.04899532  0.70382059 -0.70868613],[-0.18732617  0.70342266  0.68564238],[0.98107511 0.09916219 0.16630843]
6,41.07076419288034,110.364345636268,38.738223213502046,1.2274727395057363,1.8666325317762873,2.1285107016970706,1.9266428451565896,303.7371045483018,303.7040346912135,5.903064015665232,[-0.82726209  0.4333229  -0.35758733],[-0.45378318 -0.14010396  0.88002938],[-0.33123748 -0.89028206 -0.31253734]
4,159.81380418809317,34.566522658414094,57.78121970410514,1.4174632756580614,1.2511139089448577,1.5548154833666532,1.621971300106081,346.87008138689504,346.8534107588912,3.6770075265798576,[ 0.38385157 -0.59671683 -0.70468929],[-0.05841174 -0.7773134   0.626396  ],[0.92154546 0.19928096 0.33322824]
2,15.397266114889996,1.4719101887192165,179.6761387076523,0.7170848091763045,0.06235917688743875,2.096538189667143,2.0270548649044713,255.05948606542412,255.05633220535944,1.2683981660391626,[ 8.83449676e-02 -9.96089765e-01  5.89303059e-04],[ 0.99242889  0.08796957 -0.08571029],[0.0853233  0.00815691 0.99631993]
6,121.1215458711789,186.0239305890323,63.8816525171328,2.1763415071510392,0.9673559698667669,2.0163842685470734,1.9013515333058273,565.8462329282293,565.8379199826763,6.0589923265260826,[ 0.59217959 -0.11149865 -0.79805475],[-0.61183533  0.58228478 -0.53535218],[0.52438618 0.80530273 0.27659835]
4,119.7096404169875,177.98363742855287,85.95049477570345,1.2129210776991477,2.4877380708941934,0.7232839989914589,2.5003596269893036,462.18422866873595,462.1817404161368,2.780087364194967,[ 0.20349585  0.31136066 -0.9282478 ],[-0.83080125  0.5565506   0.00454982],[0.51803351 0.77026357 0.37193457]
3,198.34814269549565,23.63591765952898,80.7154296435528,0.25962853936284525,0.19502443427834734,0.6703769583250324,0.056661106355523426,373.1601020462066,373.158076507306,1.2863282258276807,[ 0.03409917 -0.97863088  0.20277781],[ 0.38888988 -0.17391276 -0.90472041],[0.92065298 0.10970845 0.37464937]
