N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,198.98459675880483,176.82730766693433,12.86943143517011,0.6980913009991802,0.6993853110827688,3.31035506977649,0.6661396089777094,533.0662620425867,533.0261832233566,6.785104401190078,[-0.65799342  0.7472281  -0.09324602],[-0.09794808  0.0378483   0.99447156],[-0.7466263  -0.66348901 -0.04828562]
7,73.15851882205662,28.001248592302286,76.14839806098435,1.6728339357343214,1.385763969236439,2.2539764796970534,1.497460724196106,289.14006517883956,289.08454036746747,7.265091034527867,[ 0.35012271 -0.93666869  0.00811525],[-0.65501727 -0.23863106  0.71694323],[-0.66960172 -0.25633374 -0.69708432]
4,154.98219587108858,116.34595608842662,91.11970367153383,0.5120453070912108,0.8032607734324237,0.5978635015735193,0.398440331960932,428.29807047659295,428.29401620310404,2.1025797605735157,[ 0.60972351 -0.21463546 -0.76299991],[ 0.32320987 -0.81163832  0.48659903],[0.72372138 0.54329997 0.42550266]
6,186.69851947294808,198.44327915890892,103.3783712622985,1.4488621914717144,0.8615608234422362,2.105906323386183,1.1753146715031686,713.8473093579751,713.8290789848157,5.941314563046024,[ 0.54317201 -0.72849646  0.41744111],[-0.54269789  0.07474451  0.83659564],[0.64065839 0.68095974 0.35475437]
5,166.88559808393907,20.767886770868405,128.9528253775085,0.4857754808431208,1.6128521737419184,1.5732313832559515,1.1393503337739337,473.89958191468855,473.87941577851814,4.472163671695222,[ 0.41461477  0.64625726 -0.64066071],[-0.45606124  0.75679658  0.46825964],[0.78746602 0.09803316 0.60851192]
8,185.17754149813751,17.128000046199197,1.817193630665459,2.7108373668528656,3.8094338508659766,0.6663844550152773,2.4620549547477255,526.1882892402496,526.0716778655445,11.385305046984266,[-0.01278778  0.03238744  0.99939358],[-0.09154314  0.99524001 -0.03342418],[-0.995719   -0.09191505 -0.00976206]
3,54.00293577836402,121.8245953794409,84.74980350481493,1.0267113873243514,0.6532337431718268,1.4667121869146011,1.4572163911712974,273.55076758712056,273.54656822529086,2.124846578798716,[ 0.93245894 -0.2077643  -0.29555765],[ 0.11648428 -0.60150573  0.79033048],[0.34198208 0.77137854 0.53667812]
18,146.17589071736333,86.62278940492254,154.18610283457585,2.7965519663545955,3.1538602466066123,2.8368527801251884,2.9539190000018767,973.6687548398224,973.5403054924832,17.631971483690453,[-0.39475716 -0.58904381  0.70511997],[-0.6620696   0.71448687  0.22621308],[-0.63704838 -0.37753926 -0.67203681]
2,5.951231217951614,53.03571886109174,133.12962223842024,1.0180252864631423,0.04944210755401102,1.3177546710633976,1.247055709150132,202.8520458010998,202.84603164904877,1.5620275044247702,[ 0.48268906  0.80597522 -0.34265904],[-0.87480556  0.46227257 -0.14498039],[0.04155128 0.36974048 0.92820551]
5,157.50221371718735,42.00259626853957,58.50495945569493,1.3471584197316002,2.534491124833407,1.7134058094444555,2.2271642422278024,387.32881741297655,387.29474157041676,5.556056064761444,[-0.19650226 -0.46531127  0.86305983],[-0.36664244  0.85123651  0.37545934],[-0.90937351 -0.24265576 -0.33787276]
10,180.39665806280289,119.92035268858267,149.33307126926996,1.754383378838211,1.559041518932959,1.6760839364381859,1.112059523822382,832.0486018751853,832.0306414319307,8.40942869687676,[-0.05905583 -0.74231681  0.6674415 ],[ 0.72553796 -0.4911461  -0.48204789],[0.68564355 0.45578641 0.56758407]
4,177.5733847063591,12.002785490217944,32.83632526279716,1.55687487818761,1.116954407578006,1.274827366013291,1.2641925613643827,361.98935420127583,361.97793975010654,3.8517799631110505,[-0.03611157 -0.85967065  0.50957072],[ 0.18970621 -0.50652865 -0.84109469],[0.98117659 0.06629549 0.18137641]
2,102.0075127198451,138.69396167248186,113.77928671859539,0.36374764927920467,2.17043404692663,0.042735977487723176,1.6148905679268495,291.86338812724614,291.8557242454203,2.1150778464887225,[ 0.81930553 -0.14821487 -0.55386894],[ 0.29055191 -0.72546017  0.62392878],[0.49428538 0.67211598 0.55130942]
3,162.34972303653234,66.95449224682095,183.91953869246348,0.6332075871811621,0.475767655005686,0.5221584086855183,0.23537598096235396,440.4565993885927,440.4557300193593,1.5917205577963758,[-0.31088037  0.94782155 -0.07062368],[-0.70410472 -0.17975552  0.68696761],[0.63842771 0.26329121 0.72324809]
2,30.760228089850738,12.355756215241021,179.45231226530018,0.1938545885679872,0.18585902290336698,0.2951526893583605,0.3355021744240645,258.0780810508357,258.07790018975857,0.3055364572885766,[ 0.75346012 -0.65207281 -0.08425499],[-0.63551941 -0.75512686  0.16093012],[0.16856136 0.06770875 0.9833629 ]
4,10.07642126596166,66.24080188217965,195.94429446678424,0.7735054302182152,1.3246219121347858,1.0434900619897043,1.3198795657452551,414.1829308177818,414.17584082092554,2.60080974056921,[ 0.80587086  0.54709647 -0.22640143],[ 0.59008909 -0.77353186  0.23117811],[0.04865199 0.31989672 0.94620245]
6,187.02252541202176,18.28640122548408,30.645970324663185,1.9411722468074872,2.0545008269306044,2.342338988085663,2.1926630072556947,466.45480191672755,466.41384815288995,7.187757943523046,[-0.02823658 -0.77302032  0.63375254],[ 0.18538421 -0.62705641 -0.75659299],[0.98226035 0.09612412 0.16101169]
10,140.42707457170357,156.56795549130726,66.97739532540808,1.489499740714588,2.3689621369965326,2.241093779548742,2.193194121918734,698.0757973013675,698.0343240582275,8.97298101554195,[ 0.68151298 -0.33228783 -0.652016  ],[ 0.36166361 -0.62162516  0.69482486],[0.63619139 0.70934262 0.3034692 ]
2,161.86957337189415,87.30037433067139,50.35768444075186,0.4278606263689255,0.1729425760101151,0.5528896759219748,0.5884063242420723,269.66471472905994,269.6640752840287,0.5872572817899046,[ 0.49959511 -0.85815869 -0.11818796],[-0.17253017 -0.23227388  0.9572263 ],[0.84890404 0.45783459 0.26410116]
3,43.62953735773964,46.90395166043705,164.93031640499154,0.8545920460558135,0.1614791321228794,1.4970989753950479,1.567145132766114,306.47263321555505,306.47030899845925,1.2727639259077805,[ 0.72367683  0.58938548 -0.35904959],[ 0.64457385 -0.76312825  0.04647394],[0.24660982 0.26506609 0.9321607 ]
2,42.21019719915188,157.00398359466558,153.86755475230444,0.0209346065841558,0.4014076548115213,0.42375569731537155,0.5767729191681639,316.56758252509945,316.5675557752293,0.13013947429997855,[-0.23145423  0.71196067 -0.66297884],[-0.95439589 -0.0340814   0.2965922 ],[0.18856674 0.7013918  0.68738063]
2,28.091094101056935,5.361044885624233,69.07423839214945,0.6651314217126405,0.08049176008169123,0.32090969440640293,0.552184464501714,105.73223388616321,105.72989845963932,0.7027476593230091,[ 0.10334916 -0.99402495  0.03511905],[ 0.92092223  0.08228926 -0.38096026],[0.37579408 0.07171383 0.9239242 ]
5,170.70116447866525,144.51098618603368,51.11152527280979,1.3665656165617548,2.039892568030223,1.2174230671658965,1.1287625144037228,513.0370529577431,513.0146233343089,5.576140692716012,[ 0.12287567 -0.45674126  0.88107264],[ 0.65674822 -0.62817221 -0.41723069],[0.74403182 0.62991039 0.22277692]
4,117.11736023774304,166.55700019169257,108.42446517382693,1.3043810119560215,1.9026230260893588,1.5388809396574517,1.8719971740247854,461.3939222936816,461.37721088147674,4.102962445373279,[ 0.69136095 -0.01590484 -0.72233446],[ 0.51406596 -0.69168679  0.50725297],[0.50769698 0.72202245 0.4700291 ]
9,127.66329702325844,195.39697385007068,89.26280061698817,1.7462540874811312,3.983658954917389,1.7973512271382266,2.2215708572136155,749.7882857923368,749.7236092362632,12.413233064469487,[-0.54002735 -0.03140019  0.84106152],[-0.66892761  0.62248319 -0.40626411],[-0.51078989 -0.78200301 -0.35716241]
5,144.13074541372038,2.7179230432209778,71.11260883923062,1.1627828846285142,1.5762787472587658,1.310565181547046,0.9801495605047661,359.4691607264404,359.4372505096906,4.7904678186485175,[ 0.33533369 -0.6783745  -0.65372728],[-0.28904823 -0.73452149  0.61394568],[0.89666183 0.01691795 0.44239275]
5,112.23958271733845,41.87793298873353,95.229401577859,1.2481259554427933,1.782497074198751,1.09710962588082,0.9777831839863043,342.23607036950705,342.21371646952696,4.9873123171000575,[ 0.64957885 -0.55191116 -0.52291624],[-0.20031328 -0.78771677  0.58256062],[0.7334316  0.27367199 0.62223929]
2,7.291408563613933,21.20185484959717,25.075878421744047,0.015523618362911495,0.9296503801989999,1.1271094253259122,0.25067364038932993,47.61549817015063,47.571967257030245,2.0355827882105038,[-0.97501508  0.17777321  0.13320018],[-0.04863795 -0.75592232  0.65285205],[-0.21674859 -0.63006201 -0.74568218]
2,157.45864994740873,56.67336213801316,37.1092561648949,0.005779801453400069,0.2855944347683348,0.33478454214884934,0.17221162718279004,242.41446735158246,242.41379073631285,0.5727496857989737,[-0.12064279  0.75625644 -0.64305639],[-0.3763361   0.56458997  0.73458104],[0.91859483 0.33062724 0.21649289]
2,198.75826899156743,175.56939153499835,20.6696168365038,0.0036208486430524545,0.22790337237177027,0.5488985041289691,0.1050656257301057,376.18359092147347,376.18268124823123,0.8272892275728625,[ 0.6495925  -0.70063697 -0.29519047],[ 0.14039287 -0.27104462  0.95227342],[0.74720775 0.66003231 0.07770412]
3,35.89911702659781,145.2253802985422,36.634426096301766,1.6082836140389474,1.0173532309932811,1.66663604382888,1.47211309101584,266.7921041635987,266.78664148356745,3.5622756881253164,[-0.50511623  0.3264793  -0.79891731],[-0.8309741   0.06605103  0.55237606],[0.23310866 0.9428937  0.2379324 ]
18,145.70917621786882,59.28378581077922,45.56633152536978,2.5065706662714793,1.4597368866136282,2.4309280941061693,2.254389492300384,694.9933204670945,694.9282834611197,12.93775259722689,[-0.31350026  0.927407   -0.20404371],[-0.33183078  0.09433663  0.93861011],[0.88972238 0.3619625  0.27816763]
3,122.62296057904439,35.453126060362926,3.161132120710023,1.5712063262618363,0.41528862575503367,0.67935085984878,1.434608160495919,221.1769183527435,221.16989422132164,1.763206417518862,[ 0.19481098 -0.60496231 -0.77205523],[-0.19931352  0.74629681 -0.63507102],[0.96037639 0.27759986 0.02480965]
2,67.07311411644676,70.30578702984428,20.85406280767154,0.8353182041737384,1.355702657336444,0.284122374884765,1.5824476238533691,140.56468030391747,140.56388199071338,0.4737390033693798,[ 0.24917817  0.04917194 -0.96720854],[-0.69459292  0.70502651 -0.14310241],[0.67487104 0.7074742  0.20983169]
14,92.16645893905458,3.3346200144708447,171.5496887158501,4.044635096036781,1.85435976905275,1.6257604931363494,2.14681724311087,728.9449998114877,728.8354162660903,15.76291240206666,[ 0.14039669 -0.98849749 -0.05622707],[-0.86962713 -0.15026402  0.47028649],[-0.47332592 -0.01713008 -0.8807208 ]
9,160.7392053529795,140.84170652597848,126.61667239760352,1.3195174070834532,1.9568421344754834,2.220237367302061,1.6963757957567625,745.2742201919702,745.2390114539552,8.296509763779024,[ 0.74118089 -0.31108189 -0.59487726],[ 0.17870586 -0.76274234  0.62152099],[0.647082   0.56696752 0.50973789]
3,157.24247624921767,71.5622966527168,17.876190854069204,1.653068121878856,0.41978216466713575,1.4060032925099348,1.1955299409177031,300.85248026817953,300.835896128152,3.2193055750758024,[-0.29206819  0.78000379 -0.55343496],[-0.30824534  0.47101594  0.82651606],[0.90536235 0.4119928  0.10286376]
2,116.96672746178518,199.29982692061492,39.893827413505306,0.025943738082297326,0.24442522043672454,0.7371158025326956,0.3460653694133953,331.6436568543938,331.64219747418485,0.9838629216687288,[ 0.84069877 -0.52213005  0.14354717],[-0.2108226  -0.07142379  0.97491152],[0.49877792 0.8498699  0.17012271]
5,164.2557235709705,162.90736481955327,52.443112107690396,0.2956077394348162,2.241184787138469,1.7415641844371725,1.5224301400628328,530.4508081845066,530.438034804328,5.402515840539453,[ 0.68535164 -0.53034015 -0.49903152],[ 0.22549269 -0.49704576  0.83791322],[0.69242053 0.68679315 0.2210633 ]
3,174.27372867738214,118.98114321442176,46.97387497249424,1.0042724054495944,0.7116117061866332,0.8543468541041107,1.3861217192170727,374.4461238817899,374.44484192642847,0.9844326014491915,[ 0.55686536 -0.82982629  0.03590675],[-0.20008806 -0.09206399  0.97544297],[0.80614251 0.55037491 0.21730559]
2,13.026237637240545,159.75133283026537,124.30420456122943,0.3665976001670508,0.49020908400459007,0.3084793788382143,0.22058130498567152,286.8524928875525,286.8510245292369,0.9178247820536131,[ 0.83724909 -0.37669509  0.39637707],[-0.54303718 -0.48763833  0.6836077 ],[0.06422301 0.7875974  0.61283418]
2,111.41821710223493,81.26614337423668,8.719864955057032,0.37826063870785015,0.9287005530628818,1.4580877875270288,0.7591130294393196,195.43476042823798,195.42168565868752,2.2606100857658555,[ 0.57310671 -0.7504135  -0.32928451],[ 0.14635244 -0.30163528  0.94212373],[0.80630619 0.58812902 0.06304436]
4,79.89107894530332,3.1129589682166117,45.79701412598122,2.162642784798083,1.6190710743728307,0.949315509654182,2.235830845514961,184.36392650035882,184.33589591329363,3.598484942194495,[-0.48622988 -0.15968625  0.85911629],[ 0.10804499 -0.98660297 -0.12223285],[-0.86712559 -0.03338995 -0.49696914]
5,107.23952461645885,182.2420583069939,90.30168764220741,2.2660841525171422,1.7223995896438922,2.464116544059166,1.634865896728373,514.1979927856205,514.1530815217174,7.586311841834161,[-0.74624694  0.59095602 -0.30640903],[-0.47492325 -0.15011943  0.86712863],[-0.46643693 -0.79261286 -0.39268492]
2,38.40800340978359,113.94319654858944,103.05220921448992,0.2015863277970098,0.500643924888351,0.008056298426161845,0.30608700806436673,223.9565847922962,223.9557022286185,0.628737715836672,[ 0.74583691  0.29066938 -0.59936517],[ 0.62040748 -0.63071327  0.46614947],[0.24253219 0.71952212 0.6507427 ]
10,128.8620302072995,107.40780476973467,132.38822198482174,0.7936617295862478,3.5707477975971167,1.679673349010139,1.753859087665806,675.8854618779507,675.8265946129145,11.458567130547907,[-0.71596623 -0.00158089  0.69813313],[ 0.35192733 -0.86446242  0.35895943],[-0.60294238 -0.50269496 -0.61948226]
3,195.1609332145906,187.2426436392086,183.00282308100313,2.0868228845339636,0.6284267757763,1.0665894664420972,1.9994666296333434,565.6226478130906,565.6204277208841,2.3791676937383435,[-0.09752689  0.74576786 -0.65902868],[-0.79580082  0.33921666  0.50163045],[0.59765338 0.57337802 0.56039993]
2,87.06028411723311,83.62117580345739,52.44316386426169,0.7965872971144137,0.7468586630284407,0.006827334616897218,0.049688017137356155,186.13689556461847,186.13050270526932,1.5426772563936122,[ 0.26883622  0.29511773 -0.91686019],[-0.70011906  0.71360873  0.02441072],[0.66148347 0.63534881 0.39846142]
2,194.74087814191012,22.116367773645607,152.846055961223,0.558930180617935,0.6358933578840542,0.28143935011958376,0.6675895095105915,351.4992350981719,351.498238535246,0.8370072993534625,[ 0.61840474 -0.20817023 -0.75778673],[-0.06058142 -0.97403597  0.21813717],[0.7835212  0.08898927 0.61495971]
8,19.353095605346773,73.08505946751234,190.8767984473464,1.7022520493097193,2.4924150750300713,1.285517089703888,1.4968298966375575,580.7449146550325,580.7219809645197,8.261302035034873,[-0.99339961 -0.02760797  0.11133292],[ 0.06530298 -0.93407466  0.35105562],[-0.09430133 -0.35600889 -0.92971228]
2,98.74160162249646,97.27369428627824,106.34249248350453,1.7383087163029174,0.7416617916238053,1.0465123517311525,1.2064933715637807,247.08487677795654,247.0718807605191,2.534180308857807,[ 0.57710002  0.26040109 -0.77404576],[-0.58945504  0.78881544 -0.17410614],[0.56524183 0.55674183 0.60872014]
5,96.3319176999461,12.165850338672616,195.51645111754473,1.5274425936875962,1.2155843919520346,2.396894279640113,2.501414689856853,488.17360474938613,488.17100323444146,4.05597213633016,[ 0.81694774  0.38805372 -0.42662713],[ 0.3713038  -0.91995434 -0.12576769],[0.4412821  0.05566264 0.89564043]
3,20.78801725441105,145.0556106878984,10.404700271834459,2.2223537794867414,0.659490803255524,0.6850253320581784,0.6486703328681979,254.48332096252605,254.45275965517834,4.033431238953419,[ 0.26381778 -0.10656215  0.95866818],[-0.95413424  0.11699003  0.27557427],[-0.14152041 -0.98739953 -0.07081055]
2,104.94187494949358,78.47364973267018,15.31273366348117,0.6370874289542741,0.06441745868738735,0.10221752328854983,0.4565808532767477,186.57872928580497,186.57759299382028,0.6511639870513666,[ 0.1158091  -0.33718016  0.93428999],[ 0.59485584 -0.72973629 -0.33709268],[0.79544628 0.59480626 0.11606348]
2,159.59321876925577,46.77464718226885,85.71848942544023,0.3435137606686993,0.47542061415948567,0.1588231625497727,0.48463471502226696,264.59739899249814,264.5968911311954,0.5184180761525395,[ 0.48586425 -0.05975544 -0.87198923],[ 0.19062589 -0.96639857  0.17244006],[0.85299338 0.25000619 0.45814758]
2,87.03011318595338,179.81860501818926,70.1834558776295,1.4163060973662596,0.4453489465786191,0.546453732745789,1.1414459343450005,299.4568137849004,299.4528068305186,1.5491299263263658,[ 0.28888845  0.22351497 -0.93090522],[-0.86463089  0.47839812 -0.15345572],[0.41104365 0.84922099 0.33146164]
5,25.698431937206028,174.61172678458266,152.4997857186573,1.1236035210054072,0.7571028926661627,0.8007498711998005,0.9249304237913636,521.5749331561508,521.5695027723725,2.846677139696602,[-0.0256593  -0.65544673  0.75480539],[ 0.9935819  -0.09993023 -0.05299953],[0.11016625 0.74860105 0.65380415]
8,34.56359966322664,67.1217258794228,193.1183039639381,1.858130257024523,0.9903795712401338,3.431274056838831,3.4106962987113434,586.5822515507689,586.5645922694774,6.076252603420669,[ 0.43963438  0.82110523 -0.36401623],[-0.88257169  0.47014675 -0.00540882],[0.16669984 0.32364833 0.9313769 ]
8,198.3638262981562,86.25637653253165,9.046412184671464,1.330711489328041,1.8174727869906215,2.9547644170073624,1.7416234839821285,612.4182828886394,612.3738120832644,9.292878036480678,[ 0.4006297  -0.91067231 -0.10085529],[ 0.00213074 -0.10914887  0.99402313],[0.91623758 0.39845009 0.04178788]
