N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,32.09716136748227,80.16048017759348,99.88207486740272,1.0187666747678676,0.31721885524221705,0.10680850693682942,0.35944628317047034,186.7271225685593,186.72165619837233,1.42877894392503,[-0.30171452  0.78853897 -0.53588678],[-0.92187875 -0.09795952  0.37489133],[0.24312121 0.60713279 0.75649313]
2,94.17257394816912,96.86932918170217,57.76217188948756,0.514213232676866,1.8007644944407915,0.48314093681709736,1.0475141623310122,207.80928619628622,207.7965672294409,2.2991470310686686,[-0.23951417 -0.31480872  0.91843804],[ 0.72932338 -0.68276364 -0.04383166],[0.64087469 0.65934003 0.39312893]
2,39.29632227953425,31.043021717212458,56.97885847533031,0.6289198838576588,0.9667439796677932,0.3839882874711371,1.009793268865387,107.29341113350358,107.28914483667114,0.9568034692815368,[ 0.8409521  -0.40418655 -0.3597677 ],[-0.1563068  -0.81797861  0.55360562],[0.51804223 0.40932167 0.75105793]
2,176.18840466613685,145.06472977970157,133.43100569232132,0.5418611135205538,0.18065526158892453,1.265800370591208,1.0991226660392215,373.8766950353781,373.87476817902825,1.2003373088737679,[ 0.7109027  -0.67168623 -0.20845852],[-0.22463515 -0.49774111  0.83773077],[0.6664506  0.54871795 0.50472983]
2,75.91226814512117,140.47812705269686,68.86317250903434,0.6946869649762206,1.12211541624049,0.5481140311303747,0.9926774210854461,245.9307029435619,245.92640622965115,1.4537431970880823,[ 0.86301811 -0.50038302  0.06940149],[-0.25420627 -0.31143793  0.91563398],[0.43655344 0.80785101 0.39597708]
2,182.72163697198246,12.275588413854843,97.73560333011531,1.6466865801977804,0.21849008893853927,0.38022297039835706,1.2833609116461702,293.5746539844629,293.570373022344,1.5854165442707713,[-0.11181766  0.99011329  0.08469056],[-0.4611371  -0.12719311  0.87816541],[0.8802553  0.05914044 0.4708004 ]
2,13.478409508363399,144.3527314242237,1.5041961459551056,0.582786711606464,0.04382031046102952,0.5866517681913819,0.01663482158224383,205.047930589034,205.04458771345335,1.1708493776898714,[ 0.70603129 -0.05856893 -0.70575456],[ 0.70205257 -0.07293378  0.70838045],[0.09296243 0.99561556 0.01037506]
3,17.332150732551536,107.14205376580615,109.33179423061635,0.6557196007702453,0.9663656066985055,1.7741493920251121,1.3797101638039366,266.85821345405895,266.84372160370003,2.7887194928493697,[-0.89480624  0.38146302 -0.23196499],[-0.43205067 -0.60896744  0.66519987],[-0.11249003 -0.69544563 -0.70971922]
2,104.72975875428592,130.4641655943418,82.52698723007722,0.19319931927130085,1.7795163144690207,1.7504051317496874,0.5785767002434028,263.8415904160971,263.81910226287437,3.4447227038803785,[-0.82577028  0.43852828  0.35467787],[ 0.05406979 -0.56440555  0.82372497],[-0.56140885 -0.69938496 -0.4423582 ]
4,89.24079331517255,197.63754154003664,48.25999686997009,0.6789459041465791,0.23164350820066126,0.756018072623894,0.5042469681636641,444.31666030744174,444.31568029647514,1.823638061901164,[ 0.87212939 -0.29928727 -0.38706261],[ 0.27932543 -0.34494539  0.89609709],[0.40170591 0.88962903 0.21723847]
3,85.33319441227756,139.7286620462286,28.603639186996855,0.8420535802966508,0.11577070816286136,0.4375426804485673,0.39930916917299186,287.87946857879365,287.87628602132577,1.505445087704418,[ 0.39681009 -0.05476776 -0.91626538],[-0.76087455  0.53873137 -0.36171596],[0.51343127 0.84069555 0.17210265]
2,65.85055115873853,61.74996616557434,160.1113837756668,0.3620879473497496,1.1948127286129164,0.47715445894999675,0.9467480396303216,259.94920652094265,259.9457828201658,1.3341532441500248,[ 0.93330648 -0.15313116 -0.32479203],[-0.02426678 -0.9293395   0.36842804],[0.35825988 0.33597462 0.87107458]
2,45.17944560388949,116.87239124745065,184.32247422450624,1.8567023985552424,1.3873521775882907,0.24831298332262008,0.8984643422012795,315.21594627941937,315.2012691401048,3.0418286107176935,[-0.59396039  0.7372861  -0.321901  ],[-0.77852947 -0.42593664  0.46094452],[0.20273856 0.5243922  0.82698845]
2,155.24776119804505,121.42541582029762,8.615166322616918,0.8135397911423041,0.20692796682227055,0.19648622930801274,0.7761426084304759,279.00166066859634,279.0011557560764,0.5307943181387235,[ 0.29813453 -0.31730587 -0.90024041],[-0.54022778  0.72145272 -0.43319732],[0.78693694 0.61548595 0.04367252]
5,170.7310474370218,51.115278964919,2.986245341244045,1.4498747713244606,0.5365061509196652,1.7758795522726796,1.474356210060655,398.5981964112179,398.5798374867849,4.102175522905189,[ 0.2858953  -0.9459832  -0.15290413],[ 0.02793103 -0.15127     0.98809779],[0.95785371 0.28676328 0.0168251 ]
2,118.73843498270317,159.0249099728502,171.05507658731804,0.6655518316284059,0.30196668814504335,0.11426423037872269,0.19294018810032298,370.5350843300635,370.5337080125837,1.009923726219142,[ 0.37317895  0.53594641 -0.75729711],[-0.80954082  0.58683489  0.01638519],[0.45318995 0.60694831 0.65286493]
2,17.93941889937298,160.32230578942068,147.6872355919714,0.7121159624456919,1.1195016416402979,0.07065514105251225,0.7144854363195918,309.31650271558647,309.3124457796827,1.5842152606986313,[ 0.72105057  0.42407843 -0.54794485],[ 0.68801193 -0.53181853  0.49376981],[0.0820101  0.7330256  0.67523908]
2,31.26895411320274,121.92716646597378,80.57602482035648,0.8552186552939869,0.33493136862642103,0.32368715703210427,0.2776560771884107,211.3642616004477,211.36013951791924,1.3200397221923268,[-0.47636413  0.56652622 -0.6724026 ],[-0.85399034 -0.1161347   0.50716194],[0.20923127 0.81581908 0.53913032]
3,135.6971769671363,124.03948029463218,43.479570557013496,1.3498543062097341,1.3990486186859834,1.1928798721810547,0.2700814497023759,327.237895084149,327.2172451270607,3.9225419580139897,[-0.19435198  0.50697525 -0.8397639 ],[-0.66805885  0.55845413  0.49175844],[0.71827897 0.65658593 0.23015264]
2,184.68891127590655,49.8256855854859,56.008973913302185,0.4317030550501215,0.20126418236421273,0.3870609163530858,0.34155535080739696,281.8864123795831,281.88548991655847,0.7211509787185668,[ 0.30064813 -0.94120587 -0.15408509],[-0.22595388 -0.22725233  0.94725985],[0.92658273 0.24997578 0.2809921 ]
5,192.7050268304628,78.33248628826595,169.38680666594428,1.0362094857727993,1.1547435137006696,2.329687268826197,2.030567299028785,599.8766934848546,599.8655719169632,4.307523661418678,[-0.43340791  0.89782907  0.07784949],[-0.54420141 -0.32959725  0.77149885],[0.71833307 0.2920079  0.6314499 ]
4,143.3287456682811,27.35594592989498,173.42575140087473,1.4474268374110315,1.3820573509047962,0.9705737878571212,1.640091535537362,453.31079548696465,453.3030046976204,3.005435548062184,[ 0.69657561 -0.52076783 -0.49354158],[-0.33889289 -0.84511854  0.41343229],[0.63240337 0.12072912 0.76517348]
3,44.42500492718373,109.37102923624077,38.11994746843165,0.2325333484676602,0.181239166196515,2.156015270967868,0.6170643415650977,214.8962588411745,214.86596211925362,3.609591377552378,[-0.91251167  0.40018014 -0.08472493],[-0.19769897 -0.25013564  0.94781184],[-0.35810275 -0.88163939 -0.30736689]
2,33.20152618273234,60.897778643931915,181.93892957787116,0.07769802328172304,0.31072852352649605,0.24147485195834406,0.33606607580868797,275.36454303294687,275.3643688688229,0.3097050507844968,[ 0.98094469 -0.14349993 -0.1309782 ],[-0.09312165 -0.93892952  0.33126985],[0.1705165  0.31276049 0.93440088]
2,19.06681218056364,149.15465397821748,35.62194859979208,0.2765776228547452,0.865064204931528,0.5245068308379892,0.6799289214029756,218.5437132054483,218.54079564312107,1.1292569666937344,[ 0.88373496 -0.00120297 -0.4679862 ],[ 0.4514322  -0.26143744  0.85314678],[0.12337542 0.96521967 0.23049834]
3,187.84591773888323,94.2066906576161,22.02018843303593,0.8634032376692823,1.5283494726620321,0.498028373724322,1.1729266815816854,365.9881795494984,365.98091845901484,2.421631221240402,[ 0.20722787 -0.18882209 -0.9598973 ],[-0.40830918  0.87495584 -0.26026121],[0.88901081 0.44586825 0.10421745]
2,169.94389520366684,166.27692634138208,107.06426450659174,0.4215973427544668,0.5454413094124533,0.27311358911722294,0.1851832336620305,368.7607634400486,368.7593653813279,1.015429193903105,[-0.06935408 -0.48899578  0.86952466],[ 0.75526192 -0.59518362 -0.27447385],[0.65174339 0.63768299 0.41059831]
2,48.64714521162663,197.22921105058168,57.743448418041396,1.0980855321282235,0.2670552851756298,0.3173988713881073,0.09032269641690505,298.6690145177024,298.66442849048343,1.655109491351579,[ 0.31566861  0.19407052 -0.92881105],[-0.92048413  0.30026507 -0.25009968],[0.23035254 0.93390445 0.2734231 ]
2,188.92487458008816,132.48029680343217,155.64822363363413,0.5448636715933333,0.35007490997574564,0.1645196153048687,0.6284652273614313,393.62533783307276,393.6252069306556,0.3210186898700478,[-0.51745266  0.85034456 -0.09569155],[-0.52106943 -0.22441294  0.82348375],[0.6787705  0.4759758  0.55921163]
4,134.19028116459805,131.9745853410065,15.450944821444065,0.601807802529265,1.2867373971200093,0.6972535969080562,0.7069843884824063,377.7046853631275,377.6978046791408,2.8296057546321776,[ 0.34045899 -0.2397409  -0.90918204],[-0.61577767  0.67388546 -0.40828452],[0.71056705 0.69885813 0.08180327]
2,21.973889298579152,43.4377877463213,29.33097631281619,1.3265678415551818,0.8941833053727635,0.4670481654671317,0.07048306841787877,80.40866702880203,80.37417947403709,2.354783901768567,[-0.49153407 -0.30271675  0.81655179],[-0.78030927  0.56941434 -0.25862086],[-0.38666744 -0.76428389 -0.51609924]
2,50.49077860058508,194.54888688201729,3.593668628028346,0.07727324717539119,0.9090193060155798,0.10589244430621036,0.8584274235274449,284.29683805978755,284.2964631030873,0.46173354659062843,[ 0.36364918 -0.07722904 -0.92832912],[-0.89703869  0.23965813 -0.37132947],[0.25115904 0.96778079 0.01787405]
2,198.05211490885767,48.82394572077094,18.89427439072349,0.5886658479583815,0.14912991477596904,1.318638664247862,0.7262689688166546,289.7154434113134,289.7099894953751,1.7776775870795531,[ 0.23907624 -0.9709959   0.00308539],[-0.09031387 -0.01907287  0.9957307 ],[0.96679158 0.2383342  0.09225427]
2,149.64698221639833,156.70234311942772,81.43659356724507,0.21003973615950144,0.006095433432889763,0.5528001040458079,0.32614262573663666,327.35947256565123,327.358729125738,0.697670153457192,[ 0.76292366 -0.57463464 -0.29621364],[-0.00163889 -0.45990614  0.88796602],[0.6464865  0.67696483 0.35181503]
4,99.36101949568837,129.92168567560205,68.63907956447605,1.1406241356541655,1.176146917663364,1.8150261286372884,1.5280383460668068,354.78462542257887,354.7812960308573,3.8170209457984448,[ 0.76082424 -0.27004871 -0.59010183],[ 0.327696   -0.6249939   0.70851815],[0.56014445 0.73243179 0.38701663]
3,172.4897585372806,164.73390475318556,16.855291270504456,0.46931005805599,0.558418980194077,0.9679414673452172,0.7144503898498265,414.15771728022605,414.15430849410245,1.6941236686894152,[ 0.65011622 -0.70875067  0.27390033],[-0.23866815  0.15175315  0.95917073],[0.72137814 0.68894373 0.07049903]
2,53.99469185102854,67.54976284311007,84.87068200068575,0.5585487098367139,0.8154112019600461,0.7652907092230876,0.33034251699564265,171.36506302901202,171.35658154442908,1.7049305982061562,[ 0.82765199  0.04164129 -0.55969473],[ 0.34118137 -0.82915156  0.44283515],[0.44563153 0.5574708  0.70045617]
2,94.78124539377356,37.814557196934416,107.24141743783542,0.03818737177132192,0.08770623677639833,0.1002401925922598,0.02576348984692345,209.35217231844794,209.35208378341758,0.19253569543892757,[ 0.65477631 -0.67461759 -0.3408212 ],[-0.4016567  -0.69255991  0.59919335],[0.64026547 0.25544449 0.72443649]
2,48.80922676363387,136.6080795156406,132.3170912051591,0.2730994140434859,0.16351658275148395,0.8795061870910388,0.5468140334192242,277.6789350429944,277.6768612820645,1.0731612891535018,[ 0.95159375 -0.0455871  -0.30395914],[ 0.180756   -0.71684317  0.67339672],[0.24858923 0.69574254 0.67390334]
2,85.26392922488336,1.6159024689702206,48.556140353434515,0.17455063452882058,0.3216467851980931,0.19745787064799813,0.04866098685400999,138.78343163264626,138.7822027613994,0.5840311868611509,[ 0.37750184  0.62456657 -0.68367314],[ 0.32028827 -0.780798   -0.53644189],[0.86885429 0.01646469 0.49479403]
2,185.06903324495386,62.599970913344166,52.25778964632907,0.17314346868643327,0.807745881102452,1.2804536098568455,0.07760286784575499,286.01574081441584,286.0076433460494,2.152194521428476,[ 0.39759093 -0.79935918 -0.45049567],[-0.06710508 -0.51498669  0.8545675 ],[0.91510565 0.30953774 0.2583951 ]
3,116.6767661913139,106.16995868671177,167.7731107792779,0.49631184971612846,0.6842762378854577,1.5577249830748519,1.5278997080475352,398.8849082986644,398.8825924534737,1.5560688190904788,[ 0.84792906 -0.41932182 -0.32432316],[-0.15597498 -0.78206879  0.60335745],[0.50664397 0.46101802 0.72854257]
2,121.489342056455,160.1356731605061,113.19676194066014,1.5009677921648077,0.8924997385176852,1.2505478679866613,2.0236417929035895,326.25515872027444,326.25357062132997,1.0179628796379006,[ 0.5975613   0.10825472 -0.79448185],[-0.60460928  0.7116452  -0.35778307],[0.52665749 0.69414842 0.49070344]
2,154.51119796059248,78.97764657103043,19.030937755645475,0.5073799401989874,0.4417705846363873,0.05704340442912503,0.6551751026297126,246.87572336938433,246.87561564536742,0.2306271398033411,[ 0.13707109 -0.02957946 -0.99011947],[-0.44473057  0.89131153 -0.08819564],[0.88511368 0.45242547 0.10901815]
2,197.9702202831628,53.82331443504561,29.56928284628918,0.6978053270103857,0.24074485214365637,0.34590892264044726,0.6796420595354391,293.13534187171183,293.13465063505475,0.6365935200198739,[ 0.27583673 -0.95508714 -0.1082712 ],[-0.10812769 -0.14275811  0.98383359],[0.9551034  0.25967032 0.1426493 ]
3,133.07803307882475,28.646942852923036,197.35205155260942,1.8031327632850416,1.1349345486104647,1.3620590197902724,0.2937634781643895,415.27511032484483,415.25352050917434,4.349564695727087,[ 0.28911902  0.90020826 -0.32563059],[-0.7799403   0.41874363  0.46513105],[0.55507055 0.11949419 0.82317545]
2,113.54780323034782,57.689099119078804,113.22879718678385,0.06278951465248639,0.13927674224369824,0.7462621435183152,0.4068466019531769,241.00820125338245,241.0064804807519,0.9107346879777642,[ 0.53597462 -0.83689251 -0.11109511],[-0.51844867 -0.43013878  0.73904777],[0.66628986 0.33851373 0.66442929]
2,2.6644043178625676,57.33149266145704,152.73050417191115,0.05232105898347328,0.2666278437953977,0.9739927338321053,0.817194090532638,230.7450042601649,230.74346720868408,0.8422182249746183,[ 0.99376839 -0.10894649  0.02355957],[-0.11026233 -0.92987665  0.35095816],[0.01632817 0.35136886 0.93609472]
2,103.47533628959744,72.67889662050914,56.18116755773297,1.9607783324857024,0.8603511596760569,0.6164166304632985,1.264587973989535,195.7072080819683,195.69001286427516,2.594255272453921,[-0.36691568 -0.18269707  0.91213742],[-0.55319698  0.83116271 -0.05605038],[-0.74789437 -0.52515743 -0.4060341 ]
2,118.84011376725496,174.25385473691682,108.74965117208255,0.029338743267082634,0.6264659579883869,0.0674113698489549,0.41442932745218286,335.60173725888075,335.6010635084012,0.672475433697284,[ 0.70784666 -0.04271998 -0.70507312],[ 0.49816114 -0.67747477  0.54116857],[0.50078796 0.7343044  0.45826682]
2,165.34994878015993,1.5477977668718168,15.156370985388367,0.12321794508828532,0.44194167557771724,0.7911883097130641,0.1907923083104066,234.8342108595909,234.83080387714412,1.2649665849667215,[-0.05334286  0.86823131  0.49328383],[-0.07465661 -0.49607214  0.86506579],[0.99578157 0.00931819 0.09128111]
3,43.99091669359333,196.36588671821346,60.06442683791135,1.71348513338011,0.49281462252026187,0.7065770551291236,0.4855744213925443,363.75491524549545,363.7431699041986,3.212851095521147,[ 0.20273133  0.24462128 -0.94818797],[-0.95656655  0.2566082  -0.13832087],[0.20947658 0.93504688 0.28601906]
3,46.32616708297803,39.59568272267045,2.2601562238178254,0.34994552683065616,0.29715721552148844,0.21787203537985494,0.4170084441992086,105.63091528533845,105.62976408556007,0.5029795532185152,[ 0.51250057 -0.56259325 -0.64871566],[ 0.40034948 -0.5117866   0.76012813],[0.75964693 0.64927908 0.03705701]
2,2.487010721119598,117.23810151605747,134.0867608579938,1.0204776892120626,0.9084072816768369,0.41313687574763946,0.9230966455645557,251.92163212946548,251.91692788646387,1.539538573701142,[-0.378356    0.70032247 -0.60530585],[-0.92555442 -0.27633457  0.25882083],[0.0139911  0.65816992 0.7527394 ]
2,116.63812958933373,125.13310214580233,128.55966700870647,1.3201112691485264,0.27537511599759057,0.3656063477878462,0.3388671374073198,302.6294324791906,302.6233611216159,1.9169523032789715,[ 0.03567338 -0.73211991  0.68024102],[ 0.83762467 -0.34935403 -0.41992461],[0.54508011 0.58476679 0.60077906]
2,22.831220150557094,159.7930480309813,48.30281685893322,0.0712419024904154,0.9520955376235207,1.3024169450056462,1.2859752955296813,238.28912178411517,238.28511817871902,1.381309233578342,[ 0.98514675 -0.15977486  0.06291166],[-0.10547587 -0.27394267  0.95594469],[0.13550175 0.94838147 0.28672612]
2,9.090148284363098,31.65294411865082,113.04072791006296,0.4799583970945598,1.2703139921798403,1.1579778766593734,0.8072325652234014,166.52886118695176,166.5136492678951,2.250825562209015,[-0.96186717 -0.2333482   0.14268904],[ 0.2623874  -0.93451683  0.24048106],[-0.07722949 -0.26875064 -0.96010869]
2,75.60535202233487,25.584667571087714,174.7685890147494,1.201074829675612,1.5417756446644777,0.7879692691542459,0.038818709628444026,271.7323857172889,271.71604914912666,2.97961111537209,[ 0.71544211 -0.66571673 -0.21204675],[-0.57731792 -0.73422723  0.35723158],[0.39350553 0.13316012 0.90962727]
