N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,117.37032702798089,185.2230700632271,23.036147082892818,1.872529666274243,0.7520000776212081,1.6492905583514894,0.7903717578340886,493.04671873476593,493.03388225721136,5.556854026302769,[ 0.53306761 -0.23677519 -0.81226623],[-0.65760862  0.48810325 -0.573852  ],[0.5323437  0.84005519 0.10448663]
3,41.9746763861396,79.54415643033566,161.4711859042882,0.7245331598603121,0.24790495150208308,2.0783970103620946,1.7472322440795913,320.155260836079,320.1515933016382,2.3545795423674583,[ 0.8253041  -0.56128014  0.06194963],[-0.5170197  -0.70695846  0.48259752],[0.22707658 0.43031889 0.8736486 ]
6,107.87325925830856,183.54014580869497,90.7889400243114,1.2427571642564248,1.2140429618608086,1.1382644007764717,0.6024087120504203,566.9352696469522,566.9281668089552,4.868615205751523,[ 0.24016389  0.31332789 -0.91877469],[-0.85152388  0.52243069 -0.04442132],[0.46607766 0.79302699 0.39227517]
3,80.02689236656154,87.1350955922619,102.67421909296456,0.5902107944242868,2.369172010953249,0.7313823548861172,1.653957856176861,271.3594469183452,271.3388428970838,3.346981560062114,[ 0.63048461  0.27585902 -0.72552805],[ 0.58443968 -0.78383203  0.20985141],[0.51080272 0.55633547 0.65541699]
2,83.74476966948853,71.79920074051219,31.673385853984446,0.42216983624670235,0.19513258089604335,1.309362286787529,0.17536656226378966,162.3172558856282,162.3055501683918,1.9493441913073941,[ 0.55520609 -0.77767333  0.29490743],[-0.39913141  0.0619548   0.91479819],[0.72968508 0.62560835 0.27599617]
5,150.11504894634695,26.714052700075456,141.55395101759527,0.612851574868327,1.5657308259582479,1.8160977072936066,1.2463614984989726,465.25061330177624,465.2281306298845,4.775165722098626,[ 0.39015107  0.73639817 -0.55272043],[-0.57203675  0.66424533  0.4811986 ],[0.72149573 0.12843625 0.68040285]
4,86.51557336897334,52.81294083727748,62.898681182936414,2.386761719244105,0.9279946344299683,1.718435583738277,2.392317488156711,238.65287316155425,238.63983722139707,3.8836622233415308,[ 0.66771508 -0.26602853 -0.69525923],[ 0.16740831 -0.85637994  0.48845456],[0.7253489  0.44254065 0.52728241]
2,161.72151003860756,190.09576469274936,132.70879184931607,0.8441792749770514,1.1072611180785685,0.39157467826206016,0.4454946539597415,399.75983288458144,399.75509620838386,1.9460327166388558,[-0.1864075  -0.45082358  0.87293204],[ 0.79870812 -0.58693465 -0.13256336],[0.57211675 0.67250711 0.46948548]
8,65.92535110610416,156.64178482962325,56.806623812100995,1.2788735490453,2.512106428681383,2.3410308436132654,1.5224702693790206,506.92622007156046,506.8615630641862,9.417013906753462,[-0.8472214   0.17459698  0.50172881],[ 0.38327328 -0.453089    0.80486766],[-0.36785527 -0.87420035 -0.31694834]
2,97.69611741784784,155.16782277568566,125.0253591737475,1.6415780143911434,0.6701522415971795,0.9075703239455919,0.6798863947233684,313.8690573672092,313.8578892788987,2.6477367646803356,[-0.54057329  0.70734141 -0.45546531],[-0.71692267 -0.10401553  0.68934944],[0.44022994 0.6991773  0.56333711]
5,39.203208404371054,71.11545686974782,169.026409874714,1.6859985497028154,0.8763011508466186,1.4215285292552333,1.4418083408262905,419.3401363690525,419.32642766820874,4.216559261638913,[ 0.47901066  0.76387632 -0.43248324],[-0.85254269  0.52219748 -0.02192627],[0.20909269 0.37921334 0.90137533]
2,94.7508073015816,65.9560208177987,172.47913918596853,1.8877749218233149,0.7596679874118379,1.697359448319446,2.513745790042279,293.5438210538775,293.5414272120301,1.1854911367272776,[ 0.10963398 -0.94701144  0.30191012],[ 0.88290991 -0.04673517 -0.46721078],[0.45656377 0.31778162 0.83100202]
3,51.39108366047344,179.0768935621012,35.97690785633951,0.591055097463203,1.250968188506604,0.2259790848695959,1.014452173731288,328.6600982595783,328.65637254004116,1.6768198021310234,[-0.29301323 -0.10679341  0.95012547],[ 0.91695252 -0.31286387  0.24761721],[0.27081604 0.94377506 0.18959774]
5,160.52770703516245,32.623488832658644,194.14903483633984,1.0425278103929863,0.9755074077456548,2.8608119912673,2.4281464748239543,568.0551306897747,568.0375997451663,4.6610931427842965,[-0.52272068  0.79872501  0.29799572],[-0.57223406 -0.58783971  0.57183271],[0.6319108  0.12838548 0.76433363]
3,68.87967369088004,33.43049946845673,120.4628126691931,0.7655886820836495,1.2226845479259723,0.770559002865521,0.7167352394683358,247.2403334675259,247.22774210917981,2.5479361456485163,[ 0.82970019  0.18643723 -0.52615469],[ 0.2805538  -0.95415298  0.10431514],[0.48258384 0.23416499 0.84396659]
2,187.8031766545767,67.62470549880592,15.76884462452973,1.0285110352888864,1.0021169958383425,0.7752699924822188,0.6872675208150838,283.17645923744163,283.1687228646947,2.0931931187005532,[ 0.23022286 -0.43655773 -0.8697211 ],[-0.2593319   0.83388601 -0.4872177 ],[0.93794691 0.33771508 0.07876628]
2,144.8051815306991,67.46702562298552,18.501600079972683,0.9318819864097918,1.2204356033033505,0.7005421755320373,1.431662593203555,227.444489827776,227.44097755015204,1.2639952723604833,[-0.17172057  0.58577684 -0.79207167],[-0.39972776  0.69342464  0.59948309],[0.90040533 0.41955662 0.11507599]
5,196.43920078814054,164.89906755095015,37.76251547961625,1.9631751873430008,1.001193150682102,0.5967482449485129,1.6238740508672707,579.7026325102308,579.6937560538643,3.581786007883772,[ 0.10889448  0.09684085 -0.98932494],[-0.64338314  0.76553326  0.00411798],[0.75775994 0.63606656 0.14566812]
9,193.78064430647703,144.58900859090937,14.161065941519707,1.5708080330312673,3.067983969954876,2.244351760330512,2.631870536563307,726.6529079674806,726.6526582712615,9.495704875592708,[-0.12333925  0.25910002 -0.9579429 ],[-0.58709298  0.75920738  0.28093768],[0.80006829 0.5970522  0.05847574]
2,153.08120624698932,134.5941157129109,136.16917368095406,0.4100861195884278,0.5984059360887954,0.18625722970730862,0.1759342098849288,346.67574620550835,346.6742173999092,1.0295617060094615,[ 0.31612081  0.47267163 -0.82258687],[-0.71421273  0.6892846   0.12160147],[0.62447403 0.54906126 0.5554853 ]
2,193.08360604989332,52.35963695278987,134.15264962547042,1.0475787079710557,0.4055997954782704,0.6417614259150213,0.394141419448232,340.6506060428012,340.64614855941807,1.7426614595645102,[-0.07011054 -0.89095451  0.4486475 ],[ 0.59372941 -0.39868511 -0.6989532 ],[0.80160458 0.21737123 0.55693792]
2,176.14712030726542,5.203836020321873,189.60329812719047,1.1857852890016716,0.8653221079977125,0.7192548283324527,1.3163526630086722,366.0791465221344,366.0765805005768,1.37066676443475,[ 0.66887675  0.39115264 -0.632142  ],[ 0.29920601 -0.92010661 -0.25274414],[0.68049956 0.02008601 0.73247314]
3,138.00962216080515,72.43057411099336,68.67294566412392,1.1354933497279818,0.4734000691768798,0.3289426824982602,0.9579754261761948,295.01069306280584,295.00712914950464,1.455580008593747,[ 0.33437123  0.22952799 -0.91406388],[-0.48124441  0.87549153  0.04379949],[0.8103084  0.42524284 0.40319824]
4,53.401731085047956,140.0313936661518,38.65586212347152,1.3780998473290411,2.006748894417372,2.963707654940793,0.7910345725075697,309.64047926569305,309.55217334136,7.509850768626981,[-0.84521229  0.18378971  0.50183417],[ 0.40816181 -0.38416887  0.82814142],[-0.34499294 -0.90478485 -0.24968831]
7,26.837410070133863,193.2713486198368,195.6793295989333,1.5111183715424819,1.6197439588888403,2.0220734722848346,2.3044665743718027,731.169209847253,731.1595093706609,5.074581520406956,[-0.046118   -0.70755224  0.70515456],[ 0.99420779 -0.10111143 -0.03643278],[0.09707728 0.69938996 0.708117  ]
15,113.73959163376063,88.11948829794618,56.606097033944074,1.9346955110475292,4.08588262277769,3.6613381898957487,2.2218485748451187,599.2235006011975,598.9102072486015,20.80194068876389,[-0.63663275  0.39692336  0.66117365],[ 0.23151531 -0.71944516  0.6548277 ],[-0.73559459 -0.56995658 -0.36612852]
3,98.96251444008969,160.22605408582385,50.650461732495195,1.1451440798058017,1.5678533248627453,1.631607655058281,1.103418328583847,337.8057888490616,337.78518387017596,3.9535084122149096,[-0.42561204  0.50106914 -0.7535145 ],[-0.7492593   0.27178574  0.60393957],[0.50740998 0.82162171 0.25975543]
8,173.0554770535636,62.78979918649631,28.83263815183939,1.3378243549693227,2.6560625792908654,1.3041064702367213,1.6612083588671935,527.1200353112793,527.0714090671139,7.884730932787275,[-0.00792495 -0.39912602  0.91686183],[-0.37077073  0.8527073   0.36799365],[-0.92869062 -0.3370292  -0.15474191]
2,4.0252065851562495,151.91408535823751,22.686758780648887,0.8768888873905811,1.0302842000806294,0.60779143060482,1.1313249925158004,217.30614566703485,217.30191273081704,1.356343684676234,[ 0.46793233  0.11839257 -0.87579823],[-0.88337473  0.09207928 -0.4595329 ],[0.02623759 0.98868833 0.14767188]
2,76.5830617304918,82.08965477140777,198.04725606836016,0.33361821463960695,2.2874386705779344,0.4275523483630934,0.5650788602999199,321.9686906471102,321.95251755189395,3.227103811765227,[-0.93961636  0.19021731  0.28449687],[-0.06288427 -0.91311351  0.40282662],[-0.33640253 -0.36061211 -0.86993807]
7,80.26760746930832,88.25892767272076,123.17599218000979,2.6358594347094515,1.2368430562364026,1.1361906936501542,1.7044550977509407,453.7643475740119,453.7117894408478,6.943912117596978,[ 0.44490194 -0.83959701  0.31167149],[-0.76346171 -0.17363391  0.62207514],[-0.46817569 -0.51471169 -0.71825024]
4,198.00819015628304,195.5536785102391,145.98274059311817,0.37539090057739616,1.5190755002989398,0.6018905099897022,0.9512234702343333,628.5288966740668,628.5235426616201,2.762137637542178,[ 0.58465998  0.0135479  -0.81116531],[ 0.51106032 -0.78268239  0.35528246],[0.63007148 0.62227384 0.46452686]
4,156.51657781610726,85.12258670877733,192.87870690076696,0.7316906329321302,1.882360394620651,1.2923560895946073,1.7740393924589781,525.1695987222473,525.1632206165904,3.2234729857118816,[ 0.77954885 -0.01450755 -0.6261734 ],[ 0.19235704 -0.94587275  0.26138767],[0.59607245 0.32421332 0.73456338]
2,161.82028095274904,29.556168952943572,174.1131930928846,0.2488513617264374,0.4682445395335133,1.1654236348924485,0.6212378148864843,338.75186745462975,338.74816726614944,1.5833122951231648,[-0.43245745  0.8648085   0.25512116],[-0.59715249 -0.48670533  0.63759456],[0.67556603 0.12338628 0.7269019 ]
4,196.74679626898953,128.8231894066078,94.62775321438204,1.2594132410143766,1.5715083726939483,1.7463467164128241,0.8070431755070007,507.0091273369366,506.996830021793,5.0817553238549085,[ 0.55462899 -0.26853104 -0.78757715],[ 0.29998159 -0.81832104  0.49026699],[0.77614285 0.50817493 0.37331021]
2,5.40188010254915,51.89294408537708,19.830362909077735,0.3546514863205341,1.2069832711987907,0.21039838064302963,1.0129986807425198,78.95477314726948,78.94716979850178,1.0957114325014963,[-0.8058213  -0.13632589  0.57625279],[ 0.58422061 -0.34183537  0.73609432],[-0.09663487 -0.92981925 -0.35510262]
3,11.080309380961948,109.92974338324034,176.70413767619812,0.9991545036027468,0.8071029986008396,1.8677569567526333,1.8753247316897894,360.98378272627787,360.98020988951765,2.206846598368812,[-0.23780516  0.83136206 -0.50228064],[-0.96985902 -0.17495384  0.16960139],[0.05312423 0.52747349 0.84790892]
4,183.7551073849356,151.44820888755123,103.89681310561556,1.504559251661292,0.9215354204668688,1.003109119557473,0.9672097400836399,519.6176022825686,519.6096174227357,3.567074731557036,[ 0.22213815  0.35378625 -0.90856476],[-0.67110951  0.73145986  0.12074144],[0.70729532 0.58292517 0.39991446]
3,170.10481533413676,195.49833553606686,140.84603401582348,0.4820222341941921,1.9039207257963013,1.5880406885340073,0.5200140042474171,510.8792931394764,510.86146243488906,4.278435259705092,[ 0.79022756 -0.30440725 -0.53186148],[ 0.20717363 -0.68409567  0.69935127],[0.57673173 0.66283432 0.4775261 ]
3,25.1000482871389,8.091069820363531,17.56203363584554,1.3564058861938182,0.45246251323711323,0.20047919764490787,1.1403527861678844,54.92967802928981,54.920797527756186,1.5369252348266023,[-0.04511915 -0.88120945  0.47056792],[-0.60793567  0.39800213  0.68702877],[-0.79270328 -0.25507687 -0.55367617]
8,18.428898950656645,145.11077824013898,9.199745155851224,2.671546050524229,1.6827641670240823,4.6509726928197495,1.4845775524321507,414.81918835428667,414.60411270346737,15.376557929515702,[-0.90807748  0.089453    0.40913744],[ 0.3994825  -0.10828335  0.91032327],[-0.12573392 -0.99008731 -0.06259476]
5,48.14658045136757,97.89580525244283,80.74293471040157,1.642364525494265,0.7450839300918971,0.3956417325360276,0.6665221203280232,303.5131681259185,303.4965053004092,3.8408969929793435,[ 0.17819838 -0.67676885  0.71430334],[-0.91781129  0.1474133   0.368635  ],[-0.35477849 -0.72128583 -0.59487728]
10,17.364523830889283,189.05967461010835,176.3415509445669,3.0506709511862797,1.93112458746627,2.1141398919481817,2.176286283430324,819.5008456812793,819.4319486348363,11.329199623495086,[-0.51516525 -0.55882199  0.64986364],[-0.85446461  0.39416844 -0.33841021],[-0.06704467 -0.72962266 -0.6805555 ]
4,132.61252050810992,131.50788239385412,48.538953590517075,0.33717507654812195,1.881269255476884,2.0005989554210393,1.0514322865269785,385.9650287372981,385.9500937844717,5.1218844680943905,[ 0.72179128 -0.60131948 -0.34268387],[ 0.08229966 -0.41704573  0.90515171],[0.6872002  0.68153338 0.25153159]
9,197.55954589003795,62.676164044387264,173.61640243464876,1.5374686301387446,2.2773601094877756,2.5201444881040427,2.343971071740655,811.180573003922,811.1559119896679,8.691620104724906,[ 0.57517379  0.29774958 -0.76191883],[ 0.36781261 -0.92607656 -0.08423829],[0.73067708 0.23179169 0.64217102]
3,66.82183085311819,13.314012160527767,145.83250206560646,1.223797806450187,1.6530302910187888,1.0795246444237168,0.6581987786943886,278.8255854232251,278.8028787945025,3.8539608011893365,[-0.63338776 -0.68858141  0.35309431],[-0.6530772   0.72042157  0.23341581],[-0.41510254 -0.08275512 -0.90600302]
2,105.96327014983589,117.38964569311207,121.51707996992677,1.6292323016375363,1.44604574498225,0.8610084934464908,2.241385435238982,282.06535073643533,282.06370977787066,0.9621394979251666,[-0.55011054  0.78666411 -0.28024628],[-0.64425033 -0.1862623   0.74178694],[0.53133785 0.58861357 0.60927347]
8,114.72544453074045,16.525575180437652,63.44203230206391,1.8547955282659776,4.377509170542322,0.7941593701327219,1.967172498674561,373.98158902238737,373.7811842490182,12.480127170617855,[-0.47414139 -0.07564423  0.87719319],[ 0.14610479 -0.98924884 -0.00633457],[-0.86824152 -0.12515865 -0.4800958 ]
2,73.51789451574301,172.48621289035944,126.02306542822883,0.21283983149051267,1.339972804789113,1.3692172470076969,1.8561129130496283,319.5055650688886,319.5047187847665,0.7353803485836808,[-0.57290037  0.62853277 -0.52605297],[-0.75226037 -0.14840723  0.64193429],[0.32540667 0.76349319 0.55784285]
5,170.88682354600488,196.0739874008191,162.9571388944815,0.9262948611205355,0.6480791351276214,1.421528459577095,0.7056612696656389,686.3138217658933,686.3058732778784,3.7436896372357635,[-0.36695036  0.76258033 -0.53274635],[-0.7452245   0.10178489  0.65899945],[0.55676555 0.63883572 0.53094354]
2,159.62188310439416,169.07387488103853,18.977737488790247,0.8508688245272822,1.0062903328633865,0.5322447272413484,1.3547597528821882,329.9311902070358,329.93063101114853,0.6074471306806716,[ 0.70744623 -0.68667712  0.16731516],[-0.17712507  0.0569227   0.98254085],[0.68421235 0.72473052 0.08135799]
3,131.23231438967017,54.799457879524,195.08587494960548,0.6815188620096542,1.889317261256924,0.5878441712964089,0.38934074214835124,418.165936972511,418.15215770914523,3.5632320464355205,[ 0.82551525  0.029511   -0.56360773],[ 0.15177407 -0.97345254  0.17133238],[0.54358918 0.22697853 0.80807893]
2,128.3484544411401,2.4585087157194874,2.663738719494535,0.7006016080059467,0.2347282437542786,0.01617991403425334,0.6961623085916102,181.58750908722538,181.58717009788708,0.3508736869598768,[ 0.02087552 -0.00660598 -0.99976026],[ 0.01899521 -0.99979505  0.00700284],[0.99960162 0.01913684 0.02074576]
4,132.34374940371725,170.70983343596933,118.89617036910062,3.590203925367922,0.8741854142313353,1.6517818014689256,2.1202046577830465,493.18991574666734,493.1444020344998,6.8905340119257295,[ 0.38280731 -0.70915884  0.59207458],[-0.75184406  0.1332705   0.64573175],[-0.53683245 -0.69233858 -0.48215994]
5,180.21069379326948,119.0469570339191,149.06634718484108,1.0733503497300325,2.2317355795693063,0.5348229458057328,1.1591425070540426,586.8333489027904,586.8167478978239,5.039107052260142,[ 0.63452396  0.00721621 -0.7728695 ],[ 0.35471395 -0.89114888  0.28289871],[0.68670034 0.45365361 0.56801501]
2,59.18969743822295,82.84809259691161,111.44089136607968,0.3601978878951648,0.2929248628248189,0.33934712487611307,0.2309928343612171,213.47894370268028,213.47764453089522,0.7447751022008903,[ 0.76428689  0.25227451 -0.59348388],[ 0.51196897 -0.79695488  0.32054749],[0.39211391 0.54883557 0.73825889]
2,72.1862976580072,126.89684543654741,47.06115120595649,1.4026363588999544,0.04047084475478613,0.599544985882762,0.4426445586729244,216.93663307510792,216.92680274172375,2.0651930217978918,[-0.33114496  0.48790026 -0.80764865],[-0.81783307  0.27851002  0.50356849],[0.47062945 0.82727595 0.30679378]
4,122.42472230715398,21.406481012722068,174.928263295676,0.5613927343681787,0.6925097249238764,1.5103921037920265,1.1813916307129708,429.1789498327191,429.1746721753298,2.5916786250914594,[ 0.21740057  0.93884664 -0.26702806],[-0.79199824  0.32956864  0.51392928],[0.57050485 0.09975724 0.81521329]
