N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,97.30092802922819,141.29787230694163,105.25731121097472,0.9623880396353358,0.3715567499656128,1.4845232481908421,1.4085595455901483,348.63203245269807,348.6279026220032,1.9659732869053406,[ 0.8354264  -0.19154113 -0.51514535],[ 0.26145478 -0.68594651  0.67905727],[0.48342955 0.70198959 0.52297847]
4,110.43464475979604,62.319275783862864,115.12025333446762,0.7869828334071164,1.5091384476343237,1.3452158175636044,0.7775583166252508,342.5561953335922,342.5403633121371,4.05081645096344,[ 0.71188893 -0.60607704 -0.35480244],[-0.2782803  -0.70728968  0.6498472 ],[0.64480557 0.3638845  0.67217099]
2,108.49965572560521,106.50954964655098,162.92650988901954,0.3129688796347594,0.9046466205572159,0.5186609621311362,0.6591873842170202,315.1593007585976,315.1569184525363,1.2254004037728545,[ 0.47721462  0.55550125 -0.68094388],[-0.73159149  0.68042541  0.04236915],[0.48686764 0.47795357 0.73110894]
2,188.4528561032844,54.829988774941086,67.60251268408537,1.3682954261689417,1.1842218772707085,0.565658761226743,1.7391923392652302,293.57963467314744,293.577694090439,1.0674396279638332,[ 0.31298656  0.08998634 -0.94548499],[ 0.27906831 -0.96027074  0.0009872 ],[0.90783274 0.26416388 0.32566417]
2,176.44527016266744,40.58238185881207,145.57287507879897,1.2695503147723315,0.028151239234784242,1.0150932379917776,0.3330649009079707,328.5543121116951,328.54660546551406,2.250343146501385,[-0.12252225  0.98444345 -0.1259341 ],[-0.63885574  0.01887487  0.76909498],[0.7595075  0.17468497 0.62660475]
4,162.70926030557553,161.14138107705412,11.744314935015865,1.5701598338728433,0.4696995492499119,2.474488047167071,1.052701095316855,458.63598664146656,458.6097331215567,5.552789579772752,[ 0.66824309 -0.64815448 -0.36516701],[ 0.22340904 -0.29336     0.92953123],[0.70960522 0.70273443 0.05123222]
4,113.92063384352977,154.77948547305516,192.26695757069564,1.326474580025515,1.2237893069015058,0.6029874028959407,0.9274642722574576,543.7062284997963,543.701137233633,3.3226599788726237,[ 0.08417381 -0.79995664  0.59412468],[ 0.90404884 -0.18944105 -0.38315503],[0.41905902 0.56936935 0.7072539 ]
3,29.50168619748032,57.136662394263766,189.74269605484946,1.5096792311620848,1.0557865654958964,3.1389846075606607,2.7541758022965497,347.0525493762141,347.04526327191604,4.126228713395144,[ 0.98608342  0.03237037 -0.16306944],[ 0.07714481 -0.95796035  0.27633432],[0.14726901 0.28506865 0.94712602]
2,100.93980938382684,110.86556158165732,79.1404952618843,1.50801200499032,0.15805318307752003,0.8117160324757648,0.4155566402582309,239.77570276193177,239.76408644477036,2.3601877643365574,[-0.27384539  0.71137464 -0.6472672 ],[-0.75532045  0.25755503  0.60262461],[0.59539879 0.65392013 0.46678555]
2,79.54114737090613,118.95956055571172,47.43524470179176,0.15133038523912035,1.5219064238793862,0.3060955545801569,1.184397336976815,213.2168211335315,213.21199092358987,1.4351796707799507,[ 0.70984234 -0.20605125 -0.67354787],[ 0.46667249 -0.57867211  0.6688463 ],[0.52757999 0.78910169 0.31460752]
9,180.74086938527103,63.27677340763993,66.55845656819616,4.167236757144614,1.004511484511268,5.112237843003742,2.7153582716459437,608.5260603830058,608.2647217537476,18.263653613905625,[ 0.22042219 -0.93208463  0.28745834],[-0.39556858  0.18396373  0.89982378],[-0.89159383 -0.31205062 -0.32815371]
2,48.78485876492241,42.03361460372331,81.04253222898653,1.3420558539679277,0.2567457069089123,1.8663751143029117,1.9893632093235567,146.4242440294268,146.41473850736506,1.6684086456998608,[-0.81265737 -0.14502036  0.56440863],[ 0.34263038 -0.90234804  0.26148124],[-0.47137292 -0.4058782  -0.78298816]
20,90.77046280458667,19.48283797276174,20.47650194621763,4.514607271033791,1.6705656215250937,3.0784749772851683,4.243021260572937,425.8677260357232,425.6498574894281,17.048718647748768,[-0.24979639  0.94524209  0.21004561],[-0.16004722 -0.25424374  0.95380554],[-0.95497992 -0.20463997 -0.21479253]
3,29.139481263572563,81.69325833782007,44.17415285404257,1.6211039126135227,1.3226127201195954,1.1086475971620615,1.4923036955745008,168.6403006577399,168.61017787480003,3.1963793695919938,[ 0.34926658 -0.53901696  0.76646825],[-0.88792803  0.0709133   0.45448335],[-0.29932703 -0.83930448 -0.45384063]
2,164.26700348336897,197.7124078325735,118.75609185046116,0.44521613796592874,0.4849167165487387,0.34567476735390557,0.06466839579502448,400.44327150953734,400.44190134902937,1.047540564975573,[ 0.60041606 -0.01864612 -0.79947037],[ 0.55040764 -0.71561392  0.43005598],[0.580131   0.69824712 0.41940312]
2,119.8740159393866,70.36384845677853,35.84908472803771,0.2590088025556909,0.18922503129518733,0.19184715401564392,0.35695782546579835,203.00811530540153,203.00805482524004,0.15670329776982983,[ 0.42220252 -0.86208014  0.2802907 ],[-0.35268601  0.12862507  0.9268593 ],[0.83507941 0.49017694 0.24973777]
5,27.930967217086426,170.94427724798567,55.53711983584759,0.40309162557455513,1.434425263799891,0.4397210978918875,1.2694363274186606,406.7478255973233,406.7442593141821,2.0033352193046743,[ 0.93734254 -0.04074341 -0.34601869],[ 0.31274813 -0.33929865  0.88716686],[0.15354988 0.93979594 0.30529663]
3,36.99806555252144,48.364889797647656,104.86225282633923,1.2861563175718975,0.6575921930900522,0.7809207476890819,0.28602363050285823,210.04718275453376,210.03140840959975,2.799321442155388,[ 0.43810919 -0.8650553   0.24441699],[-0.84556179 -0.30429272  0.43866981],[-0.30509933 -0.39885494 -0.86477114]
5,175.7505732620869,175.0867152608857,101.5103703832099,1.5217715790301884,0.8499104306016142,0.8586873024641978,1.409289621994564,599.3785677359772,599.377942666753,2.990111755803912,[-0.25542819  0.66389473 -0.70285149],[-0.71051549  0.36411894  0.60215043],[0.65568604 0.65319307 0.37870125]
2,167.85388911332234,181.18058103220653,185.02946010644865,0.8072263652150298,0.21629307618263738,0.6470312690219799,0.07586302014399848,436.43636234274055,436.43381605061626,1.4908328078475819,[-0.2373286   0.79295299 -0.56116012],[-0.80488288  0.16292647  0.57062993],[0.54391055 0.58709498 0.59956717]
6,118.89356540854584,184.9455882149937,62.87437287902542,1.3328109418560494,1.0273563562458279,0.9099345228603486,1.3137874012785946,560.162833268066,560.1559884832047,3.4108419377254804,[-0.44715706  0.53192643 -0.71910002],[-0.72782552  0.25093463  0.63820202],[0.51992362 0.80875588 0.27494244]
11,171.5693695589359,90.65848460389121,158.1496548137516,2.1593382884602885,1.4818742395143587,1.7276910461555297,1.859621774745228,830.3065146609754,830.2990600035229,8.3798508336423,[ 0.53462406 -0.83928162 -0.09891145],[-0.49439713 -0.40554114  0.76883539],[0.68538208 0.36213636 0.63175048]
3,42.59620265497654,1.9954917979599252,136.5154347835354,1.296550175256684,0.8277429037753685,0.544107428373048,0.28047338107992065,247.73459578559496,247.71979034862864,2.7827065304932996,[ 0.48281781 -0.86477809 -0.13800661],[-0.82351983 -0.50196029  0.26429331],[-0.2978289  -0.01395434 -0.95451727]
3,166.0028560401355,81.30901161072039,107.02497522484089,0.1620596307731359,0.8931938743211579,0.1372706921842452,0.4656381463508986,369.9592853588669,369.95675387075596,1.3705036247199205,[ 0.54146702  0.00114531 -0.84072121],[ 0.32061737 -0.92470723  0.20523409],[0.77718593 0.38067731 0.50106568]
2,144.74502765327907,113.9655690953935,97.56664681196881,1.9392852294774343,0.9562266064988734,0.4314712345912355,2.0711815041424586,294.8334645309702,294.8315262836387,1.0690727734479437,[-0.27997125  0.80430017 -0.52413485],[-0.66293911  0.23291046  0.71152263],[0.69435426 0.54667537 0.4679938 ]
3,97.50117746447013,120.28670386090779,184.96558755016758,1.4060155556004208,0.4838839725777413,1.0885178867827299,0.5428665566054997,417.81945986782966,417.808321526216,3.0523187481962273,[ 0.09548494 -0.85674479  0.50682443],[ 0.9096798  -0.13163337 -0.3938976 ],[0.40418472 0.49865923 0.76679442]
6,19.251983382213844,97.86555920483602,170.97915492474172,1.848875923817413,1.0085624957277581,2.493613566424094,2.0516668276985914,484.9166511050125,484.9032019574111,6.2213775552218396,[-0.65402941  0.68595408 -0.31892403],[-0.75019012 -0.53393344  0.39003828],[0.09726415 0.49435016 0.86380415]
2,124.74927348871392,90.56985125759722,79.53866378766139,0.4477614744733458,0.538397369172074,0.36946542433809526,0.43369664475865477,245.32551883844786,245.3237303163998,0.936769448648793,[ 0.66389841 -0.71105923 -0.23158944],[-0.20511089 -0.47094923  0.85798389],[0.71914423 0.52211262 0.45850843]
11,157.56877160176055,41.079506516783844,61.94817847804529,2.0136188971612707,2.427974718799375,2.7132599152588828,2.536171486727177,577.9536821751041,577.9252545461954,10.919912891595105,[-0.10113897 -0.69125429  0.71549872],[ 0.41458445 -0.68304948 -0.6013012 ],[0.90437306 0.23581966 0.35566621]
7,175.26877143207227,71.77674708908812,87.57543014091286,2.2244363608506452,0.8500851485994371,3.258101016354209,2.4482491054365823,552.1620328368255,552.1236067600564,8.462322287858402,[-0.31429745  0.9388931  -0.1403455 ],[-0.4423942 -0.0140528  0.8967106],[0.83994314 0.34392189 0.41977762]
2,137.2540971334713,63.61505726362664,81.64587839365036,0.5689294502470119,0.3509703829329709,1.6580611231753863,0.2033502488663146,243.12469301519678,243.11171715654874,2.5118389534255416,[ 0.43930662 -0.89747996 -0.03923523],[-0.41174444 -0.23997761  0.87913438],[0.79842107 0.37005467 0.47495614]
5,100.76495590849711,179.83059830979408,197.3892546773,2.5782003722374127,0.7736408754220541,0.9836088092300684,0.5522994418557823,638.2086906711058,638.1878023072769,6.285719705082447,[ 0.09279834 -0.75916071  0.64425421],[ 0.93098094 -0.16329061 -0.32651289],[0.35307642 0.63008825 0.69161105]
2,21.70043731635124,92.82786768686373,99.11430792457571,0.3592847795618095,1.8310686814037496,0.5783768399745384,1.5961073271433435,194.50133393998212,194.4948119349643,1.5928072122397459,[ 0.82503945  0.3109259  -0.47184212],[ 0.54260998 -0.66902279  0.50792018],[0.15774759 0.67508044 0.72068169]
5,146.05663552996745,149.55225197647624,58.35416936020435,1.5440414735237713,0.33525501073666003,0.8704169917363459,1.241919154879778,485.3155180315022,485.3134261648911,2.9200260499552906,[ 0.0559211  -0.40986829  0.91042892],[ 0.73753917 -0.59766941 -0.31436802],[0.672985   0.68905679 0.26887158]
20,146.44488679297143,87.15911449666241,158.94361602019512,2.061561279803019,3.109409415742359,4.409953707294927,3.0038497017747394,1042.441351165252,1042.303985390382,22.105311806489738,[-0.06489833 -0.84857509  0.52507954],[-0.77529134  0.37415889  0.50885013],[-0.62826073 -0.3740661  -0.68217521]
5,141.42582332543765,114.36098383488222,109.22968314619729,1.907203320687003,1.7241835580740836,1.4411381552444449,2.256129557426366,474.44125907050267,474.4285870719408,4.254016762326381,[-0.20326135  0.79595169 -0.57021551],[-0.71716341  0.27546178  0.64015424],[0.66660443 0.53905631 0.5148367 ]
2,2.698017025002253,55.7835933209622,131.61278779113206,0.727076104200508,0.6824803425202184,0.5898650247897308,0.8229910287137017,202.1996876834678,202.1963988211721,1.15325757810812,[-0.4881829   0.80709511 -0.3320767 ],[-0.87253668 -0.44311682  0.2057358 ],[0.01889959 0.3901858  0.92054215]
5,179.52605341108065,104.64815068532502,26.18091126096629,1.1768809610217774,1.2755708801678796,3.0226121851485246,1.5088061094855525,468.39141732663654,468.3419885253101,7.03840880461144,[-0.50548687  0.86264759  0.017949  ],[-0.09883875 -0.07855706  0.99199783],[-0.85715455 -0.49966782 -0.12497258]
2,197.75015121879676,13.574032886649379,114.71469571342126,0.4937476913953702,0.34258571105056923,0.6939028464519694,0.7536066212292383,323.88170908960006,323.88086086515455,0.7412476284445914,[ 0.40586058 -0.67128162 -0.62020817],[-0.29949129 -0.73882922  0.60368564],[0.863471   0.05926526 0.50090465]
2,99.20936953783287,151.82110799857878,124.83232538933835,0.32985690946392765,0.7166044221958003,0.3862995358201857,0.4237494758848186,311.3712538270995,311.36935259631497,1.08810551502027,[ 0.87427766 -0.46930757 -0.12405232],[-0.180543   -0.55159063  0.81434146],[0.45060271 0.68956376 0.56697356]
6,17.155158497725733,161.64084529469972,164.31011050693948,1.9587252058449025,1.8313428755273795,1.5301805197030123,2.4068287148498246,566.1930039660538,566.1766256145223,4.731838572722087,[ 0.01205812 -0.71344395  0.70060854],[ 0.99716483 -0.04346619 -0.06142463],[0.07427582 0.69936286 0.7108971 ]
3,80.68863372036218,1.9622053126559846,11.523238952852372,2.1878548747043394,0.899816274656075,0.7677175507814692,2.14497298008846,141.2736321566554,141.27231269645426,2.1804856448168057,[-0.05103092  0.98064482  0.18902799],[-0.13383318 -0.19428232  0.97177315],[0.98968911 0.02429226 0.14115722]
5,68.63828444815948,99.33037090350376,174.9888193229745,2.1627083788877473,2.986386062052007,0.6903483288355668,0.8646797397342197,475.45929249028444,475.39553667653024,8.155024947068474,[-0.72103716 -0.44191884  0.53367889],[ 0.61309305 -0.76576109  0.19423406],[-0.32283483 -0.4672448  -0.82307957]
2,84.6423832603133,25.160042054124645,132.97111152512846,0.18109790269854642,0.6072836890842819,1.3764931402302523,0.9549019110576893,225.74752970375434,225.7413971655952,1.6639630622309458,[ 0.61435584 -0.74856743 -0.24942677],[-0.58429861 -0.64405774  0.49374565],[0.53024715 0.15759581 0.83306754]
4,189.81210266546879,68.9101981126984,93.17547490978497,0.7185612767593508,1.8818430864774442,1.5150204975668249,0.8654260298640519,444.80370021335256,444.80269212749016,4.733680835287569,[ 0.50531983 -0.29571354 -0.81068204],[ 0.12732464 -0.90361767  0.40897865],[0.85348714 0.30988482 0.41896431]
7,101.52834695100593,124.21110154485233,96.04001747025752,0.8500267955041002,2.7911289457556396,2.428880619501575,1.496306914345743,494.79114518688624,494.71185449641814,9.21458034648012,[-0.83966955  0.43728001  0.32208888],[-0.01059703 -0.60613754  0.79528925],[-0.54299425 -0.66436698 -0.5135891 ]
2,44.784916176374296,128.8393273315911,104.02356252189034,0.2724510246946643,1.342499216246651,0.6071165426648051,1.447600449471949,242.6042360229113,242.60361956199736,0.5469110330967806,[ 0.92598526 -0.01735967 -0.37716036],[ 0.27275256 -0.65997763  0.70002541],[0.26106961 0.75108466 0.60639466]
2,105.56484556378331,128.32550267433615,194.08760822083548,1.585684910214681,0.6869480580538934,1.2949892366818716,1.9838736785105908,361.3475728763183,361.345559715085,1.2061914433807845,[ 0.15074863  0.78492921 -0.60096671],[-0.89808095  0.36282555  0.24861261],[0.41318938 0.50223874 0.75962542]
2,112.84003575006841,67.37273159410461,39.57316981427995,0.2550993297318982,1.1537372988728904,2.199265429778208,0.14193450701263544,194.13514547104182,194.10314040929097,3.5249950799449845,[-0.56657114  0.75491236  0.33030966],[-0.05550603 -0.43490871  0.8987622 ],[-0.82214124 -0.49087855 -0.28830891]
5,36.97421011896695,67.47942186396799,197.0785883269379,0.40669689466338566,1.576841744170742,1.3120464740213333,1.3477140610472003,473.10018996882883,473.0882595899755,3.5759657638778233,[ 0.95996132  0.15517898 -0.23322466],[ 0.21894088 -0.9349789   0.27906872],[0.17475454 0.31895759 0.9315186 ]
2,67.71706815281681,154.94805487706338,55.5478697894465,0.33162526500181855,0.3122569080554314,0.10590949663613713,0.43105652143967177,251.71525803597393,251.7151273867123,0.25646209872691766,[ 0.02895918 -0.348513    0.93685647],[ 0.92434432 -0.3473976  -0.15780521],[0.38045886 0.87054787 0.31208567]
3,47.54811077255229,195.44589950353097,13.675598653413715,2.3371064029437614,1.458465078686956,0.28168094527172866,1.1119056801879443,349.232783478005,349.2059444681911,4.398783176574201,[-0.07994857 -0.05020095  0.99553407],[-0.96850455  0.24018085 -0.06566651],[-0.2358117  -0.96942923 -0.06782197]
8,101.86326611912389,115.14036203692675,136.1497017318379,1.5423076673961538,3.6988409203644577,3.157223284056974,3.3631860803302294,580.9910145263754,580.9228746606625,10.826525244407167,[-0.3295753  -0.58489052  0.74113643],[-0.80344905  0.58600888  0.10518181],[-0.49583237 -0.56080003 -0.66306378]
7,154.22688909112483,110.09008721494855,128.65976182492707,3.041632118502572,3.8523007853166686,0.7503798575670466,1.2331560577994507,606.1192071117953,605.9952874722278,12.716715636936605,[-0.42668523 -0.36781863  0.82622586],[-0.60375141  0.79603441  0.04258457],[-0.67336761 -0.48066482 -0.56172715]
4,68.77575401213205,27.103032196360175,72.41097430956,2.155968452460576,1.0642832998268397,1.898011396481874,2.7378964851403444,207.04245128601664,207.03890029670404,2.758089166906496,[-0.1682093  -0.86005278  0.48167919],[ 0.72794505 -0.43786335 -0.5276094 ],[0.6646816  0.26188718 0.69972385]
6,86.15618495551473,186.87058164674852,164.53700015214153,3.6786168537944177,1.36400569718544,0.908889730038019,1.799222619212504,645.4375169694158,645.3820309498144,8.842765727863641,[ 0.30082421 -0.70458284  0.64270351],[-0.89583833  0.02235804  0.44381732],[-0.32707566 -0.70926944 -0.62446648]
5,42.202088340188844,56.38968880738283,19.15626647927448,2.833013756474652,0.7321647841182043,2.5862340482316766,1.352498209351346,163.41213084808874,163.27744559334707,8.198520280596371,[ 0.56867053 -0.61237841  0.54918713],[-0.58462507  0.16877038  0.79355534],[-0.57864268 -0.77234011 -0.26203704]
2,196.99384483225887,122.89687158267098,82.70246510572886,1.2167830637316115,0.6130677945459411,0.4603422751489532,0.821275174785626,348.5741872523641,348.570188642207,1.669613303258923,[ 0.36866325  0.03418127 -0.92893436],[-0.4746399   0.86615557 -0.15649759],[0.79925238 0.49860422 0.33554352]
