N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,116.13211903204126,45.30814402416013,48.02166155717461,1.1333711824973112,1.1432635357101404,2.0546803846142168,1.0266928895081486,267.22526541316677,267.18299158259913,4.798811902786206,[-0.4396875   0.86290806  0.24912764],[-0.22565805 -0.37461647  0.89930025],[-0.86934075 -0.33919342 -0.35943633]
2,69.46042153865055,91.24738668798096,19.011577401851643,0.9876835180230046,0.3692981205311696,0.5506895106034868,0.21022214827288366,164.4000667383699,164.39172737908578,1.6558722477323489,[-0.31760603  0.41900144 -0.85062577],[-0.73623784  0.45635959  0.49968967],[0.59756192 0.78496733 0.16354216]
2,88.9820410236403,140.95589269819237,194.15858748668495,0.7320119950975865,0.15017888575111726,0.6462339230595404,0.15305715267489006,361.8975004595744,361.8948682506438,1.3802799487350246,[-0.48146183  0.79929186 -0.35962067],[-0.80453938 -0.24025364  0.54313404],[0.34772244 0.5508273  0.75873473]
2,198.27524691893825,127.39129668148911,3.6102138134283535,0.5387914420494155,0.760262393414628,0.18950552848863156,0.8670487898875621,333.33332825328455,333.33287096374187,0.5521408166127978,[-0.23251324  0.38717463 -0.89220704],[-0.48815544  0.74697547  0.45136671],[0.84121451 0.54048446 0.01531972]
2,97.70365254912593,192.57020271494645,80.5306131205497,1.4817788200710424,0.04233153979753013,1.0347253298195156,0.23124793857408577,325.93782984374974,325.9279669705256,2.5356004640168788,[-0.47396613  0.53344346 -0.70056704],[-0.77176802  0.13138906  0.62218248],[0.42394602 0.83556866 0.34942064]
3,45.83978849131893,25.09890982245216,9.940013257833742,0.836351562940642,1.1343701823747858,1.1393909976633252,1.0219536889839498,92.1883102215443,92.16574161430745,2.6020301230834018,[-0.43545788  0.4977847   0.75005789],[ 0.26072916 -0.72775002  0.63435023],[-0.86162448 -0.47179477 -0.1871175 ]
3,108.470536336103,198.28918266589878,107.57316533347694,0.5698502008800352,1.1445402589107694,1.2638202395560456,0.6065828229271866,433.5651595087566,433.5558757874871,2.9334929873318187,[ 0.89433478 -0.43685895 -0.09653783],[-0.11126211 -0.42616719  0.89777629],[0.43334287 0.79217156 0.42974199]
3,104.27382877227556,24.156218593783546,95.74975813482939,0.8074729406726747,0.5801145029984494,2.134443763622525,1.5683393636859353,248.77678670583833,248.76013352193127,3.0323948656370465,[ 0.15353308 -0.98479508  0.0812788 ],[-0.67032435 -0.04336498  0.74080007],[-0.72601161 -0.16822047 -0.66679008]
2,98.4021013295881,21.012504640252406,142.1431444128768,1.5387487594122007,0.8679800005563791,0.8634497529228327,1.4694225073482272,246.30484803761743,246.29791654228555,1.8478294734969303,[ 0.62190948  0.58779369 -0.5174236 ],[ 0.54215045 -0.79997064 -0.25713784],[0.56506769 0.12060497 0.81618193]
3,128.5761695818048,6.527716297208741,30.824586205274823,1.317732930427098,0.23561920315566492,2.0343634369918373,0.9035238234246257,229.32827737408866,229.29521795889258,3.925954528818606,[ 0.06041006 -0.99733924 -0.04080511],[-0.23012931 -0.05369441  0.97167763],[-0.97128324 -0.04930866 -0.23276068]
2,143.28636479151524,5.485472728629448,122.88866838479444,0.0050539198313117595,1.2803055760459703,0.3179406192324379,0.16586720478206018,267.0746631852569,267.06824999682783,1.8508266126919244,[ 0.64365794 -0.18684161 -0.74215542],[-0.10003148 -0.9819607   0.16045838],[0.75874776 0.0290414  0.65073684]
2,22.983349534806194,32.340958490698654,85.26600177417222,0.40550047566078185,0.7779474209324118,0.07857270293479957,0.23965622576870516,133.00555489891735,133.00015379635192,1.1986342710135791,[ 0.80030025  0.45642455 -0.38883948],[ 0.54754068 -0.82061236  0.16369047],[0.24437413 0.34390695 0.90664728]
2,82.1901012130283,89.96658055451563,164.05763749918952,0.7010127455191508,1.3180204489839298,0.5324464542623986,0.434715973082092,289.0211717916022,289.0131338707551,2.155503188558798,[ 0.84798384 -0.50971522 -0.14530589],[-0.3452132  -0.73917361  0.57831671],[0.40218311 0.44024171 0.8027677 ]
2,188.34520290432872,43.8876054804622,181.49092509618373,1.1048599876241951,1.3183806527986341,0.2723833879690005,0.8163825488076952,375.0787285357515,375.07241911253504,2.175550750232869,[ 0.61576407 -0.61722435 -0.48976394],[-0.34131814 -0.76918537  0.54023679],[0.71016656 0.16549309 0.68430658]
2,167.24705869682253,52.16744978990633,90.60692250730435,0.7411126220019071,0.9245190145725104,0.9296801173945184,0.04317687498142675,278.9440953130678,278.9359701832135,2.1290486080480187,[ 0.11877645  0.74978315 -0.65093578],[-0.51660296  0.60652244  0.60436075],[0.84794666 0.26449152 0.45938078]
2,63.289193349857,198.9546175797617,125.56407803452893,0.5226855117710691,0.29973768655180777,0.4552595348022024,0.3436289678334532,344.5442492566523,344.542936733618,0.9510219788427311,[-0.32313022  0.57645886 -0.75052119],[-0.91000237  0.02842673  0.41362737],[0.25977402 0.81663156 0.51539339]
2,123.54111172110336,62.49838844192437,118.62086796702307,1.690695494925457,0.10291897222571578,0.24549860093547693,1.270069347483485,257.84605668308444,257.8409523883728,1.6224113144491352,[ 0.13172373  0.81383122 -0.56597492],[-0.72349103  0.46923355  0.5063404 ],[0.67765005 0.34278073 0.65060878]
2,55.23983327755798,121.19031585917219,84.41467700872985,0.06377238823641918,2.064339588852448,0.5338895509943811,1.8500034880043756,223.01982035673325,223.01476344179795,1.5018518397272498,[ 0.65420618  0.20825104 -0.72708031],[-0.67031934  0.60487165 -0.42988635],[0.35026599 0.7686103  0.53530547]
2,149.21986899963125,173.20719933371765,88.45323729183463,0.09631061842964073,1.0691043321449882,0.5323349547493947,0.8888591560778281,346.67770056066536,346.67583844357506,1.1362682229821102,[-0.01198981 -0.44656106  0.89467283],[ 0.79329815 -0.5489274  -0.26335673],[0.60871528 0.7065847  0.36083759]
2,123.36920065836662,113.09973181799722,92.60344986231087,1.6429154095975775,0.9562232533859216,0.06135697497742143,0.46451245415599374,270.51996315769577,270.5073889812749,2.6082510182601837,[ 0.2313372   0.45272179 -0.86111909],[-0.72833125  0.6674133   0.15521946],[0.64499357 0.5912719  0.48412895]
2,172.09166133922776,114.34131171797337,195.63583534510263,0.40978883307988667,0.4501909101106065,0.8867556150131151,0.18093838267046178,402.4028142876796,402.4000205732247,1.4994630082213036,[ 0.62801232 -0.77155725 -0.10148864],[-0.48970424 -0.49317309  0.71900631],[0.60480599 0.4018454  0.68755363]
3,185.25753232625792,45.951749963687064,77.33371006466656,0.20578693315550142,3.3692084208957787,1.9583586981920746,0.262736497738655,356.7670845276554,356.70386280707027,6.7447813160761525,[-0.43655322  0.43026375  0.79012302],[ 0.01471822 -0.87469524  0.4844498 ],[-0.89955804 -0.22311732 -0.37551831]
2,168.0256175906016,101.48906990777829,91.94916485458302,0.37001503660167145,0.5337296240954572,0.4412118114184622,0.15022947683324617,306.5547417385866,306.5528044705203,1.0898411216964505,[-0.0257282  -0.64746753  0.76165862],[ 0.63125603 -0.6013115  -0.48983702],[0.77514765 0.46819897 0.42418844]
3,176.46095248930158,70.43304503129859,80.93027238980301,1.378392416470234,0.6484653042343209,0.9860052846076168,1.5026805871609714,357.7105445545866,357.70627294687085,1.757308816380728,[ 0.07566645 -0.8279945   0.5556075 ],[ 0.51396967 -0.44509437 -0.73329815],[0.85446461 0.34105147 0.39188534]
3,57.16301407317707,70.78869095508362,38.0063820565831,1.2838907714843348,0.8116068669721107,0.7841986924500726,1.243074728327333,170.8160208403558,170.8043402490149,2.0250436519357895,[ 0.5853306  -0.69598877  0.41591792],[-0.56679096  0.0155714   0.82371448],[0.57977245 0.71788381 0.38536572]
2,35.55129005790917,185.5676609546913,25.067379285597625,0.8337534742713366,0.8850894891821071,0.1680945621449368,0.995130531741907,269.55196643788895,269.55005039568846,1.016337647977481,[-0.38969911  0.19620817 -0.89979829],[-0.90185167  0.11660091  0.41601418],[0.18654268 0.97360494 0.1315114 ]
2,113.99329077287885,177.23002731452507,184.66117288315883,0.9638401486562884,0.46213081778307696,2.6818180683202257,1.0829880199947866,396.26515464925205,396.2470814297193,3.7846066671342333,[ 0.74769485 -0.64507926  0.15756002],[-0.52482705 -0.42869943  0.73537294],[0.40682794 0.63252632 0.6590914 ]
2,29.63681149035925,83.2478531224793,93.91216731944982,1.3502791349974004,1.9967636705098641,0.11209901339062611,1.0602304767672663,182.39442809768283,182.36866803017313,3.0653420659513753,[-0.6375001  -0.46556241  0.61387724],[-0.73540295  0.60528123 -0.30465906],[-0.22973056 -0.64566731 -0.72824281]
2,45.848709787382575,25.73585096985186,59.300633962138605,0.8601934637049062,0.5471191640071922,1.4652969199968808,1.4162363602192443,112.10878440033125,112.09825941542464,1.5361561613704993,[-0.81480837  0.18782712  0.54845993],[ 0.03741932 -0.92704803  0.37307071],[-0.57852149 -0.32450413 -0.74833813]
2,136.10238527841304,170.89635905496476,183.0901635843769,0.42314830502624545,0.12147192162588283,1.0869883251939427,0.9730583204562606,403.1198535711328,403.11879060781314,0.9257440821967259,[ 0.87635948 -0.37765421 -0.29895045],[-0.06334511 -0.70564662  0.70572675],[0.47747405 0.59953327 0.64232265]
2,55.56416841844238,116.84855139303426,15.218077269325292,0.04588524400205429,0.08000263477142511,0.26176371823360967,0.0827620422089268,184.24238207632965,184.2420011836119,0.37463718208146585,[ 0.85098707 -0.44167216  0.28415965],[-0.30645918  0.02178833  0.95163441],[0.42650179 0.89691191 0.1168129 ]
2,174.41482846811067,185.20354229005335,186.03187830154508,0.3933756526120078,0.13809938201411853,0.4248321634601382,0.3873094893728819,445.7108894989113,445.710431154584,0.6392009901570043,[ 0.73269105 -0.00643469 -0.68053098],[ 0.39610848 -0.8090975   0.43411901],[0.55340934 0.58763921 0.59026966]
6,102.43886625016677,13.705876525380626,14.145556742015652,1.3133484200310117,2.9329560871083573,2.672414100177654,1.165503503019268,255.6613025784154,255.5980252194272,9.828762127961255,[-0.18876228  0.6874345   0.70128639],[-0.00075661 -0.71422594  0.69991481],[-0.98202252 -0.13158692 -0.13533903]
2,52.543906475033275,3.226789643911754,38.56539680433245,0.9720823574371238,0.38518406910085234,0.7578068539139906,1.21146459875429,92.30635613914443,92.304191605593,0.6321358434250209,[ 0.5929878  -0.07984367 -0.80124307],[-0.00766869 -0.99558651  0.09353446],[0.80517492 0.04932032 0.59098295]
2,37.71373186207276,84.66680198633676,28.315862199962417,0.40988562826800035,0.7770584034654817,0.5392153219836775,0.6807892666175235,137.06672507096144,137.06235453133627,1.0945738918926853,[ 0.90193997 -0.42582388  0.07196051],[-0.18725748 -0.23546903  0.95367131],[0.38915155 0.87362942 0.29211764]
3,132.35611486735252,44.33275008440466,186.21329996695354,0.4154416942691805,1.8892751038966973,0.7879093033448512,1.1152479959469825,403.09985652724225,403.0892014558403,3.0560761772795804,[ 0.78774378  0.15373365 -0.59651128],[ 0.23666535 -0.9695687   0.0626582 ],[0.56872599 0.19053216 0.80015514]
2,38.40907677084172,143.04941318262132,79.16151678234925,0.12497916301540357,0.7290732872377674,1.898936916586102,1.5446195616664085,237.5251172344745,237.5176779868572,1.879883236388936,[ 0.95822902 -0.28238341  0.04535145],[-0.17174964 -0.4413596   0.88074046],[0.2286902  0.85174017 0.47142283]
3,128.02667848742752,179.62962940108775,80.13974880602312,0.5603773471620572,1.3169569686265878,0.4821571122185238,0.8679837455825568,406.50569869811227,406.5000503690593,2.142949204732441,[ 0.59905777 -0.07115125 -0.79753826],[ 0.58613608 -0.63961585  0.49732892],[0.54550369 0.76539471 0.34146253]
2,19.466974794913384,165.051606599057,167.48401891905175,0.37981295942642923,1.1814910532758063,1.539313252401712,1.95046767578026,333.6938782961266,333.69356266018394,0.45896782471236924,[ 0.73370636  0.43938382 -0.51828258],[ 0.67443801 -0.5635769   0.47698475],[0.08251271 0.69951621 0.70983711]
2,81.79706327657354,138.39285198212735,56.55706820628579,0.9408891630402181,0.4571058137710935,0.9720807095557227,0.2421986724223757,241.01486329086535,241.00664585320987,1.9902215203244606,[-0.45314274  0.55342625 -0.69884264],[-0.75119123  0.1850354   0.63361947],[0.47997228 0.81208453 0.3318815 ]
2,120.51833584408521,148.98696394448723,101.18411648496551,0.10132515938426678,0.4453800632314113,0.5390500735925343,0.5015505603305854,306.46536291736857,306.4645548329677,0.7037748968234537,[-0.32683335  0.69748883 -0.63772195],[-0.7641242   0.20205597  0.61260721],[0.55614222 0.68751924 0.46692947]
2,198.68635077311757,78.71615180565212,19.843647351656013,0.10356521806973262,1.0007130820533874,0.47072140297895615,0.5064002286564886,303.53748569134547,303.53426604229753,1.3980550731075847,[-0.08104287  0.43110246 -0.89865607],[-0.36945139  0.8244011   0.42879891],[0.92570931 0.36676083 0.09245957]
3,88.14306146231388,190.1517756432655,36.27428948832085,0.6412109599677667,0.5313849233778337,2.2130290570942694,1.086117055647311,368.43577561563194,368.417803454208,3.643392846308232,[ 0.90468754 -0.38423213 -0.18413615],[ 0.09906667 -0.23063292  0.96798463],[0.41439865 0.8939654  0.17058613]
2,0.9301352770445748,55.83217333377509,75.98240810026985,0.670464041469554,2.0646698366987373,1.0674636082190716,0.3688343642797349,133.39621384164246,133.35335980262798,3.381020058513759,[-0.96026444  0.23038265 -0.15753105],[-0.27891639 -0.77216867  0.57093012],[-0.00989186 -0.59218188 -0.80574361]
2,23.793903181109798,31.521397005200956,116.12222767213177,0.48327691517896376,1.5124539715292364,0.09169650843956134,0.3817220029129942,173.47420291866064,173.46046128821922,2.183448635263631,[-0.91217303 -0.30786661  0.2704783 ],[ 0.36098922 -0.91605353  0.17473614],[-0.19397717 -0.25702935 -0.94673585]
3,187.85977263040036,66.04359265473994,91.49649469436235,0.25698598798247557,0.5720471997820825,0.4268602116204073,0.35682605797304034,379.5729989912016,379.57133520535547,1.1601435039684576,[ 0.19295622  0.56374464 -0.80309394],[-0.47740209  0.76900429  0.42511134],[0.85723692 0.30137085 0.41751703]
2,108.80693672237624,73.92744060951408,15.349606615316846,0.08873799233474955,0.088342947949684,0.4603057356911915,0.1755663558768248,187.29684427402108,187.29579387408674,0.6272735308565043,[ 0.55620722 -0.82941782  0.05195786],[-0.12513652 -0.02178011  0.99190044],[0.82156825 0.55820401 0.11590472]
3,112.29396899086494,22.28549007738361,82.52391113167765,2.0244060709451728,2.5415996258232236,0.6969247694847625,2.2562851290343593,244.50493333775577,244.47195174180303,4.20844276717861,[-0.60514337  0.16739524  0.77831892],[ 0.02515482 -0.97313594  0.22885297],[-0.79571901 -0.15806733 -0.58467596]
2,32.83682690450699,156.78426328938082,146.67088073698227,0.9878167764632799,0.9759946809282241,0.1651950858926483,0.7423222050074969,307.16075696459006,307.15618420466467,1.6760441193881765,[-0.65675053  0.58394057 -0.47717099],[-0.73879397 -0.37135283  0.56238825],[0.15120252 0.72187983 0.67529794]
3,186.1471741917834,1.2011693151126046,147.3165974836559,0.049440862880987896,0.4793513942115648,0.6816308736537643,0.43739579504404447,411.1754559162676,411.1736461345415,1.2317475956282258,[ 0.4130911   0.74198686 -0.5280258 ],[-0.46312756  0.6703953   0.57972666],[0.78413558 0.00506338 0.6205689 ]
2,100.00018273405001,180.54726828157283,2.246136333553639,0.5829574602700092,0.07212410825719928,0.22239954471734436,0.34794457674368573,291.89995636195465,291.8990196153221,0.7395077584340085,[ 0.3705303  -0.19392605 -0.90835014],[-0.79244848  0.44412144 -0.41806884],[0.48449222 0.87472786 0.01088405]
2,96.0490544899718,22.876518374368015,71.49021706481282,0.9941827256608633,1.4539172890574825,0.9490633166326887,0.04608893815299098,172.41583508064926,172.39262874414794,2.8287349186582023,[-0.33724632 -0.66535408  0.66600966],[-0.5152001   0.72255355  0.4609612 ],[-0.78793006 -0.18767077 -0.58646901]
2,28.99098150978797,58.21136041552849,185.2842477472215,0.2281766936787264,0.6237745013681142,0.5323934334477514,0.6535746534065225,277.7049389390878,277.70386788807554,0.7712789150316405,[ 0.78981627  0.53889469 -0.29288697],[ 0.59531074 -0.78848521  0.15458394],[0.14763258 0.29645167 0.94356824]
2,131.30444589668107,70.85803384792472,113.5748480135642,0.06527013928672432,0.6943386568652699,0.9657605056999969,0.36827199961960844,265.1881733186764,265.1833335958328,1.6021395374961724,[ 0.69336277 -0.56204587 -0.45094623],[-0.1700295  -0.73574084  0.65557256],[0.70024141 0.37787545 0.60569969]
3,124.53483453948763,2.6344233793665537,3.029343241049331,0.10328470940963923,0.6649763761379698,1.5441447427806732,0.09351073534833776,215.83114143211833,215.81406020459445,2.9130734040058277,[ 0.02788237 -0.9456621  -0.32395333],[-0.01614399 -0.32446307  0.94576059],[0.99948084 0.02114014 0.02431356]
2,198.5682075335243,39.440371163880585,79.41385575339703,0.4410816669664257,0.0747825377530269,1.4861395682223417,0.9590055071024324,307.5511182308525,307.546276699045,1.7256922096068348,[-0.19850058  0.98005377  0.00959806],[-0.35617628 -0.08125659  0.93087906],[0.91309144 0.18136143 0.36520139]
2,175.7338075730433,119.89646895143207,48.782107008750714,1.2223096377502287,1.2473436378416167,0.23722135600216987,0.3519607009431951,308.67566971281514,308.6660079995875,2.442248606007245,[ 0.23689419  0.04759378 -0.97036899],[-0.54367977  0.83425614 -0.09180958],[0.80516672 0.54931914 0.22350621]
5,110.66730106155737,34.7015300959509,137.44521934337797,3.478051026364572,1.1065831803577537,1.226789961117678,1.8618560271343205,402.22120511312903,402.1642254445694,7.527421521178887,[-0.07471669 -0.95093252  0.30024117],[-0.78460663  0.2418881   0.57086126],[-0.6154753  -0.19291836 -0.76418104]
