N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
18,86.56681645920135,57.706401260523045,113.19380678660063,2.247618561180154,3.8124781840908812,1.7549739706585523,2.0409850932278037,652.5243824008971,652.3923296107209,18.239325916961658,[-0.82182047  0.34807345  0.45106096],[-0.08685367 -0.85897129  0.50460357],[-0.56308752 -0.37551725 -0.73615164]
5,121.79026150846475,136.97305966720293,162.89742010721164,1.7278708520213677,0.5960056593529,1.7538992631629668,1.9176453855014592,548.341692811913,548.3360271986404,3.7043130957088346,[ 0.05124519 -0.78293646  0.61998744],[ 0.86642051 -0.27389133 -0.41749135],[0.49667839 0.55856426 0.6643166 ]
3,157.2774389864935,193.7499513633235,146.0871927855287,0.6171138946898074,1.066076501434842,1.1850177428274513,0.22280858932743708,500.8581412901584,500.84953689388556,2.9359106302051576,[ 0.78617162 -0.19634342 -0.58598929],[ 0.29343551 -0.71589917  0.63354872],[0.54390237 0.67002809 0.50520548]
2,14.497981159709195,9.015258479397081,194.20805806281692,1.8587934808732562,0.3315450909228801,0.05112935216926928,0.07196149775622018,275.72378863366356,275.7108679001105,2.6692583743485847,[-0.17373013 -0.98304808  0.05860297],[-0.98198124  0.1774209   0.06507427],[-0.07436853 -0.04624166 -0.99615814]
9,194.6720888816103,151.0088625158977,178.2497498685838,1.9391336288009415,2.6596699916829687,1.7629077867766871,1.239132438213563,912.3436428409506,912.3037408501636,10.5647462890511,[ 0.59941646  0.15437351 -0.78540991],[ 0.4805045  -0.85415568  0.19883031],[0.64016821 0.49657516 0.58617214]
2,92.49177546771202,180.1314929263857,115.38304574088211,0.15731593097559227,1.4122241953629668,0.789372482685124,1.4198871169176641,329.59967461117805,329.59777500282866,1.119025012781503,[-0.11255044 -0.49433349  0.86195522],[ 0.91095893 -0.39778533 -0.10918175],[0.39684534 0.77291735 0.49508842]
4,4.472950515052326,187.46068525815832,18.50575116439503,1.1438489153683844,0.28788520695614483,1.0214582735994435,0.33605561355391705,376.8622097427115,376.85127725208287,3.048918273063744,[-0.64799185  0.09012043 -0.75629682],[-0.76127757 -0.04570011  0.6468137 ],[0.02372828 0.99488181 0.09821996]
2,159.9440133673856,23.09309207415311,189.43885609234434,0.10664625494977997,0.487202797901066,0.005231340168322163,0.027298540195147325,352.1440253036947,352.14332098281784,0.704304111361392,[ 0.74524186  0.15616915 -0.64824823],[ 0.17893173 -0.98336672 -0.03119812],[0.64233792 0.09274204 0.76078966]
6,171.88859266922688,196.06987072870643,92.75137066773159,1.602945755196345,2.0650898891770852,1.3401432981968586,1.758349324763224,677.9365148622776,677.919768785948,5.7636956815994855,[ 0.73048788 -0.36839673 -0.57504027],[ 0.28394675 -0.60195264  0.74634259],[0.62109717 0.70847503 0.33511405]
3,32.05080436435904,93.07490235349034,44.493110554952786,0.7516683754885201,0.9312551131525394,1.7920771904174093,0.23550104153855772,187.1453910877673,187.10866564946477,3.712532590208788,[-0.89828943  0.10541499  0.42657213],[ 0.32410384 -0.49656534  0.80522019],[-0.29670321 -0.86157445 -0.411894  ]
3,48.34454811457447,12.437603811565717,152.74194117352167,0.23689159318468558,2.0802632395072314,1.9718399418274202,1.774261700520811,278.37140021877434,278.34445385721733,3.9113459227516665,[-0.94491154  0.15897944  0.28612537],[-0.12901271 -0.98425475  0.12082348],[-0.3008287  -0.07725369 -0.95054403]
2,6.276812072029436,14.621880763286276,60.57871914571559,0.6313366918261565,0.3649630738000287,0.45542455277963967,0.5889229976966526,88.58575704666954,88.58132850499388,0.8857718791676598,[ 0.39381267 -0.90200532  0.17691239],[-0.91370202 -0.36314077  0.18242094],[-0.10030055 -0.23348489 -0.96717351]
2,111.44350206866852,61.02001229698683,115.87481887143548,0.21453639086647058,0.7596430637010982,1.04547137481498,0.2958853058786559,243.19451390351935,243.18781737702133,1.8047360387530191,[ 0.69182821 -0.64421798 -0.32612408],[-0.31838875 -0.67754708  0.66299212],[0.64807587 0.35484242 0.67385794]
2,193.5114452854208,105.70086200455879,151.72592082354515,1.097575609069679,0.16294010446279117,0.56465981823969,1.0492664224861983,378.52782406876634,378.5266376585422,0.9477220867136695,[ 0.47057883  0.31924426 -0.82258049],[-0.50580912  0.86147213  0.04497672],[0.72298873 0.39490362 0.5668672 ]
6,30.23701551295513,52.44632986007276,193.98946117187916,1.3496796444370278,2.555489272792099,2.4991781313863863,2.6044202180643556,497.8594301449406,497.82124795739355,6.843796082413041,[-0.91505773  0.40188967  0.03397115],[-0.37487154 -0.87855933  0.29598114],[-0.14879743 -0.25810502 -0.95458951]
21,55.05925886979553,20.457459587159597,171.9961029167113,3.4682196523653563,3.8107416676614148,2.5243130754736125,2.8784278719824603,833.2363134064734,833.039853680187,22.749325680003345,[-0.78730537  0.5890617   0.18208945],[-0.53693228 -0.80021115  0.26714385],[-0.30307422 -0.11255409 -0.94629678]
2,73.43951077502896,171.7486708121486,71.43188984561979,0.6961118840991034,0.9728487634128982,1.0137098540406555,0.9419311196206621,282.8283619783276,282.8228062214498,1.7727437401219779,[-0.41729821  0.49532425 -0.76191607],[-0.83127866  0.13071701  0.54026739],[0.36720293 0.85881718 0.3572045 ]
5,196.48241021796107,27.948067084263943,89.5674143820127,1.7473862693004667,0.48386835504351877,1.2486704448034762,1.4204197973049237,486.8944299029542,486.88361874317934,3.7629191142687968,[-0.12102391  0.99167763 -0.04391695],[-0.41355075 -0.01015094  0.91042448],[0.90240179 0.12834501 0.41133753]
4,159.41930705156557,69.68859529574607,9.17876589043089,1.1050950536982695,0.7243565559505089,0.4796809920158551,0.9277435127677591,348.46596004018807,348.46084360566823,2.1089060309679764,[ 0.18913737 -0.30996132 -0.93174623],[-0.35634136  0.86252387 -0.35926789],[0.91501251 0.3999707  0.05268346]
3,122.56224569558196,59.907474891802515,117.69999838780433,0.5810793264496457,2.4030568784835755,0.8458567503351403,1.5374886137912875,312.10779767199244,312.08739885150106,3.652450634310241,[ 0.61515825  0.22563868 -0.75542539],[ 0.39863437 -0.9156847   0.05110939],[0.68019921 0.33257889 0.65323833]
3,160.1308759976807,60.21412404962435,187.07148809054448,1.8410622072933562,2.1574695215071045,1.5415488399303352,0.6902590735577914,439.1023219808133,439.09240243128016,5.460342426742467,[ 0.71590325 -0.54392629 -0.4377519 ],[-0.29741736 -0.80481867  0.51362421],[0.63168461 0.23751023 0.73794542]
3,105.15323857939734,130.56237151404187,155.29700018962043,1.056866357887287,1.5572291320591165,0.14517269444625117,1.2931900505214728,395.8198045789241,395.81275300542376,2.386027756256682,[ 0.82128345 -0.56469101 -0.0813484 ],[-0.33725973 -0.59554148  0.7290996 ],[0.46016233 0.5713619  0.67955589]
3,109.62554772442836,195.41191393942222,109.3162050046577,0.38164807319252303,0.6154161165642572,1.819682333286428,0.9603786026485304,431.8238905345892,431.8148341560638,2.957597405478091,[ 0.77925967 -0.57569597  0.24764593],[-0.44655285 -0.23281384  0.86393765],[0.43971003 0.78381877 0.43850111]
5,101.4318711078941,116.6869899687809,136.37145905244125,1.6044326568610177,2.069543563312105,1.3953126166468606,1.9700947448778268,461.0301612530347,461.0088501182524,4.959952911311657,[ 0.52346243  0.41479469 -0.74426638],[-0.69565071  0.71243711 -0.09221413],[0.49199306 0.56602007 0.66148629]
6,166.88218515156595,29.517808795679723,79.44326215759779,1.283631871761313,1.6116878579977303,1.5454576890412657,1.4093656154206076,458.5027336870783,458.4902721698026,5.279933216794322,[ 0.28786742  0.52618638 -0.80016263],[-0.34953068  0.83561943  0.42375519],[0.89160566 0.15769608 0.4244659 ]
5,108.81103536684645,5.011121814050528,31.503033816468633,0.7645749398222879,2.3849350271703993,0.9634294217355536,0.6734324274129017,253.6100676365786,253.562689676611,5.817374827442173,[-0.26593176 -0.17935977  0.94715911],[ 0.09174099 -0.98278781 -0.16034873],[-0.95961653 -0.04425149 -0.27780913]
9,180.70320081769205,151.16066358078174,101.62487656150616,2.0021215603779985,3.486320872351122,1.7682812269394899,2.26865100005839,769.8290858769948,769.7647492084461,11.27734134052039,[-0.15968599 -0.41215662  0.8970102 ],[-0.69177059  0.69496094  0.19617021],[-0.7042399  -0.58919964 -0.39609336]
2,116.76242851425076,189.53647965395382,66.88634918951821,1.6586357548074204,0.3812303031634201,1.7599179851621045,1.6503859850356406,328.747073783135,328.7371279416029,2.5571925387397294,[ 0.73293691 -0.22495181 -0.64202817],[ 0.45875138 -0.53345079  0.71061764],[0.50234515 0.81536921 0.28778882]
13,22.290097229617228,118.38171631535762,68.4551720442581,3.8570857943402985,1.8219618839683636,1.5295453299245265,1.365080309555822,499.7898050271759,499.62734514592694,15.605804316765637,[-0.21302765 -0.45869445  0.86268107],[-0.96370536  0.24405527 -0.10820812],[-0.1609074  -0.85442169 -0.49403682]
2,59.292165259066685,16.013963909720438,62.38053028807177,0.21167847033518683,1.8482600983360182,1.469490273860643,0.8521389948537816,123.84634621224976,123.80682961041693,3.1283241426722843,[-0.71688603  0.3817358   0.58339712],[-0.16546603 -0.90603267  0.38951996],[-0.67727056 -0.18270901 -0.71268647]
4,143.8358988820429,9.373824736562824,113.55119428506268,1.757084911032302,1.90727318173539,0.479607863741842,1.544811903897675,367.0239681044574,367.0080240455889,4.268792255172742,[ 0.62041087 -0.10387262 -0.77736789],[-0.02457942 -0.99327883  0.11310621],[0.78389171 0.05106507 0.61879411]
6,140.9273905065373,2.3691391064634506,70.17580024720588,1.5156112900698628,1.479406374762395,0.8931504209935092,1.4952695300270564,385.7133197117018,385.69383953997425,4.280217835527848,[ 0.39710907 -0.48158925 -0.78126575],[-0.20289082 -0.87626809  0.43702352],[0.89506408 0.01503435 0.44568404]
3,189.52973612362644,59.82127058615595,75.6378724909812,0.45945814800053925,0.34480208702446286,0.5402844111639751,0.38152264590068724,368.3277265784449,368.3261432374488,1.1948615137449206,[ 0.41294552 -0.82759998 -0.38020295],[-0.18741113 -0.48574037  0.85377594],[0.89126487 0.28130868 0.35568576]
2,197.1356347583008,179.59370748258044,11.561461531066087,0.03473995172510058,0.592433759046358,0.26789077442729337,0.4358602674858503,377.4929127857139,377.4922929731192,0.6840682270876123,[-0.31957573  0.40591004 -0.85621749],[-0.59366332  0.61850499  0.51479651],[0.73853586 0.67282138 0.04331472]
13,176.2211764112914,111.1245098083565,134.09329733424696,2.545779295490556,2.4302712675372176,2.4215269723937802,2.6339702060698733,893.4111157985466,893.3737350497548,12.138699108645115,[ 0.67948851 -0.24160706 -0.69276359],[ 0.17993106 -0.86051308  0.47659422],[0.71128066 0.44848998 0.54123614]
2,100.26879092758871,98.11654226004387,107.74909267439388,1.1250142413569364,0.5852675875870901,0.5606726510450244,1.303847734328869,250.16984558621988,250.1689561652122,0.6670920785413937,[ 0.09648266 -0.77899165  0.61956687],[ 0.81814867 -0.29243503 -0.4950904 ],[0.56685434 0.55466545 0.60911608]
5,34.939038995257896,102.25650008398104,181.48043959854817,0.8229051583196074,0.5856148998150055,1.1972638493611423,0.8734293636113319,472.3052464505031,472.2992809542852,2.908795617779257,[-0.66957113  0.69478623 -0.26257686],[-0.72409665 -0.53188033  0.43907556],[0.16540419 0.48412334 0.85922409]
6,171.0239023189787,173.43311125417395,50.97363668719924,1.7572401641277435,1.3084181374359891,0.9796270586204808,1.5682536250396348,609.5794673319272,609.5740545109379,4.4530760945019665,[-0.30547198  0.53309948 -0.7889815 ],[-0.65905406  0.47967525  0.57927489],[0.68726604 0.69693371 0.20481403]
2,29.27496280343751,85.17069633148097,163.6925565507236,0.8615617790173502,0.43065356775423425,1.5698414641951217,1.7067196365855608,264.23367001296793,264.2318565303729,0.9789601802239335,[ 0.48872389  0.73509331 -0.46987954],[-0.85824691  0.50183523 -0.10758086],[0.15672013 0.45585    0.87615043]
3,185.31121636053857,150.2957520598478,158.20341190080865,1.228864320809397,2.2949549474074695,1.2913346398384362,2.2173806966322402,495.88034438857295,495.86995906614345,3.257571179318728,[ 0.75997405 -0.38869474 -0.52091827],[ 0.05869702 -0.75715027  0.65059829],[0.64729754 0.52501416 0.55259934]
3,124.26876343892563,152.5153619040281,3.031066557130368,0.8626787452412696,1.2225195576674543,1.2327867732067161,1.0049827754399039,340.8046544890295,340.7984402431403,2.8728182893965224,[ 0.62086173 -0.49378965 -0.60885342],[ 0.46436594 -0.39408514  0.79313377],[0.63158133 0.7751572  0.01537329]
3,184.8893232344659,151.96762260393436,106.89361821418163,0.91368573446253,1.9907842886438134,1.006107874320776,0.6092033646032523,454.0143216604799,454.00034605669623,4.042025926935135,[ 0.4879354   0.0201873  -0.87264627],[-0.51417701  0.81452172 -0.2686566 ],[0.70536589 0.57978172 0.40781383]
2,130.62496683515423,154.9186438275692,130.84884574956163,0.6479801157964715,0.14967097749094194,0.10996978041909244,0.3873723219547571,341.12913382775014,341.12824174769366,0.7801462671726634,[-0.27520876  0.74514168 -0.60747347],[-0.79435517  0.17967888  0.5802718 ],[0.54153486 0.64224558 0.54245794]
5,78.57050510396999,67.7154457874348,45.278745357798094,0.7228752832804359,1.2061756397340893,1.6577114769359347,0.5466124740830723,253.105661456344,253.08374858683098,4.701171501420074,[-0.71659423  0.62665223  0.30626735],[-0.06746668 -0.49931498  0.86378979],[-0.69421967 -0.59832394 -0.40008438]
4,190.43491449637492,133.9133892683849,99.97212058423077,3.0080197602187106,1.8801532630924451,2.3126959623651335,3.008220457430291,506.7932178100903,506.764163222372,5.965740445856345,[ 0.5635025  -0.20364795 -0.80062004],[ 0.3427466  -0.8241598   0.45087182],[0.75165797 0.52847719 0.39461646]
3,19.764037791812772,73.71978989200748,109.02855594018496,1.1405384790861754,0.795190165774352,1.0203356803793142,0.5416079164543304,230.53303339833246,230.5190382278917,2.835965505253563,[-0.75342206 -0.47321194  0.45653659],[ 0.64054143 -0.68504238  0.34702106],[-0.14853241 -0.55388392 -0.81923789]
2,36.13422642855794,190.39923051717392,51.3106420576394,0.0808918818875668,0.3560308740926956,1.532095301144576,0.06857370339687918,283.52358599235123,283.51485319969265,2.225270572063095,[ 0.98265743 -0.16234169 -0.08960778],[ 0.043553   -0.26765997  0.96252859],[0.18024293 0.94973855 0.25594759]
2,131.15189276081878,32.728823961608384,198.78013192255975,0.7345272830554137,1.409549084859929,0.6462011565775896,0.3255106280605986,339.96611500175277,339.95776710462906,2.3824220070694326,[ 0.6396682   0.56983188 -0.51586454],[ 0.54144593 -0.81040264 -0.22379426],[0.54558309 0.13615869 0.82692195]
3,36.62926816275705,102.282677948419,83.19524168073406,1.2354218855778336,0.5094388800436256,0.2613340786359061,0.07914236098323417,237.02325919002615,237.01253328797912,2.354699159735597,[ 0.23386033  0.56173504 -0.79357614],[-0.93469637  0.35460607 -0.02443842],[0.267679   0.74746792 0.60797999]
2,150.14961000764785,154.17929749204228,98.99468366635324,0.31150106824995305,0.2093070043090819,0.1064252926771232,0.37814475528705316,335.01122585212056,335.01119846444686,0.13546348430475555,[-0.19001914  0.65476639 -0.73155567],[-0.7497583   0.38428229  0.53869251],[0.63384164 0.65085182 0.41789554]
3,161.53039324809137,52.4244443004389,49.64835951159781,0.37202432239822336,0.03942969695703042,1.0717179777762083,0.21456788554078846,306.46354544009023,306.4574934909227,1.9314886987319486,[-0.27478242  0.95471326 -0.11409297],[-0.30170362  0.02705501  0.95301781],[0.91294553 0.29629481 0.28060621]
2,124.8435630063531,88.96757479203501,81.55745081874753,0.2687051480833631,0.7642854814444036,0.27792613023238744,0.06785910366322412,245.57481935344114,245.57185090164802,1.2074540214913723,[ 0.58721538 -0.08621694 -0.8048259 ],[ 0.37186113 -0.85443588  0.36284794],[0.71895577 0.51235336 0.46967716]
2,122.65992898383679,60.17584114320866,61.52797161531268,1.0963592335229038,0.5283125374765483,0.09859371572905573,1.0691575864738496,211.91400220435767,211.91236141414356,0.8339125553129627,[ 0.43503561 -0.90031562  0.01325922],[-0.37499142 -0.16776996  0.91172072],[0.81861191 0.40160307 0.41059654]
4,2.721068885627603,84.5312053606003,36.18108906563711,1.9368090822018094,0.8013229603492166,0.7462183393190408,1.0557552889984443,184.03198790179488,183.9899904247343,3.9386777902963215,[-0.23376019 -0.37621485  0.89655929],[-0.97183852  0.11863807 -0.20360478],[-0.02976692 -0.91890554 -0.39335294]
2,189.02254599494796,47.75356065577252,196.57723819496437,0.16364394059225162,0.05040226094143918,1.3721245978442624,1.0946478601426293,391.5467994294315,391.5449764773658,1.194796539379062,[-0.23776796  0.97129439 -0.0073216 ],[-0.69090854 -0.16382316  0.7041359 ],[0.6827238  0.17247951 0.71002749]
2,92.73348291975984,24.68946670105735,9.452028640817566,0.4809347408549911,1.0142739769050007,0.25929583203795303,0.22821351879722584,136.3798867142259,136.37053612519077,1.596990016598058,[ 0.14683302 -0.17907414 -0.9728168 ],[-0.23150001  0.94994189 -0.20980505],[0.96169008 0.25601341 0.09802717]
2,65.8787633256569,174.1634600077296,149.93994102410483,0.10720123447185159,0.4762657559074768,0.12421093521921023,0.395321622949524,338.09809796278154,338.09780967410177,0.4415196773612237,[ 0.66692535  0.32498826 -0.67051712],[-0.6922985   0.60304786 -0.396303  ],[0.27556009 0.72850251 0.62717679]
