N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,77.15250320217694,63.84003337565426,70.73748495471658,0.8020248206178522,0.09089292450922315,1.1356787282137901,0.10320518425682935,173.4000672490969,173.3889330005335,1.9650025261649455,[-0.46333466  0.84737053 -0.25939194],[-0.62396747 -0.104099    0.77448563],[0.62927386 0.52069817 0.57696432]
5,22.705703597216136,140.80877696409738,39.0262680550725,1.7181992975867932,1.1440998031333898,0.7339621847164443,1.0078948315891523,330.6813971858033,330.6598326067595,4.3577328070515415,[ 0.06479783 -0.27621278  0.95890966],[-0.98602093  0.13009643  0.10410398],[-0.15350558 -0.95225071 -0.26392161]
2,165.54902439518185,127.18764499389967,144.58334036491493,0.9386225042228347,0.534070548002731,1.2483025022388716,1.5901082936357938,359.1385340813775,359.1379882110127,0.6261676031551886,[ 0.72528232 -0.63096677 -0.27540243],[-0.22131383 -0.59248407  0.77458558],[0.65190931 0.50084286 0.56935989]
9,103.6631576079284,109.2890667586837,129.7158135966984,1.0526290963993108,1.184806691929036,1.6937260819317987,1.7366768873447858,596.3993933940019,596.3870932436655,4.606019961704027,[ 0.85218432 -0.29709787 -0.43071422],[ 0.04291889 -0.78070147  0.62342857],[0.52147853 0.54976182 0.65255044]
2,198.06540499711537,43.35818858134045,44.97998233832094,0.16712335641365428,0.19419059847515285,1.0937517756962052,0.3557194106499395,293.7151610592607,293.71129541726174,1.5069108737415169,[ 0.25376502 -0.94495581 -0.20654741],[-0.16154428 -0.2519423   0.95416378],[0.95368064 0.20876684 0.21658635]
4,159.1860717596645,5.302410417534814,174.24687302238206,1.2580184426285457,1.586716637891749,1.3856910455883316,1.6166323966551581,472.16966939531034,472.15755065628673,3.6829434146108713,[ 0.67170551 -0.43389005 -0.6004591 ],[-0.3067876  -0.9006865   0.30764458],[0.67430933 0.02243316 0.73810817]
3,173.50538472092558,44.12203083910234,80.97100908480434,1.124880361452748,1.3571917739215513,1.8063554641921686,1.8549219757149011,340.3535668268272,340.34084552447393,2.972971032631035,[ 0.10158859  0.76582207 -0.63497742],[-0.45823305  0.60255834  0.65341099],[0.88300749 0.22458854 0.41213803]
20,92.39324188051238,66.30598148303625,53.03516816087222,4.969399270649258,3.3738376730858004,1.7401221276716645,5.473922686902364,561.8141142513122,561.7600062504065,13.555858342733837,[ 0.35382909 -0.83297896  0.42538339],[-0.57643126  0.16395748  0.80052792],[-0.7365677  -0.52845435 -0.42214219]
5,162.11162837326145,4.321772459521943,149.1765467891989,1.4783236303535963,1.780214133809105,1.61350026717391,1.9638650093652368,492.74537779963555,492.73327516829073,4.52668654225585,[ 0.66358081 -0.22105727 -0.71469868],[-0.1356247  -0.97506312  0.17566402],[0.73570813 0.01963648 0.677014  ]
5,158.8078213476797,165.07541459471676,20.109730171865998,0.9018709877242591,0.7731933192689546,2.2650837153707726,1.1046989134761709,514.1997210220429,514.1786466338449,5.153931012977757,[ 0.72240736 -0.67914008 -0.12998601],[ 0.03389147 -0.15298303  0.98764749],[0.69063665 0.71788923 0.08749901]
8,63.508009111492825,154.7571969174874,147.86929147407727,2.1633485619156425,1.2404077906976443,3.55162474297699,2.1173867873034724,631.5953935978439,631.5444278193764,10.69445589385392,[-0.7624952   0.58232968 -0.28194541],[-0.58113337 -0.42486941  0.69409653],[-0.28440303 -0.69309315 -0.6623721 ]
3,137.09488780462928,144.87500589544445,143.4994104618381,0.3842931973209193,0.3125581441234671,1.9899642823373476,1.0985268732648004,425.6053181898481,425.5954782694752,2.995393943809787,[ 0.61817726 -0.76478926  0.18153308],[-0.553693   -0.25975343  0.79117142],[0.55792557 0.58959778 0.58403212]
3,89.10393491359052,197.12658100218505,107.03924028565909,1.6106790704756448,1.1634314375641053,0.6719381629706808,0.3843388846132866,418.0658152875845,418.0543085709945,3.572118553017674,[ 0.21857892  0.38749889 -0.89558242],[-0.90329657  0.42754779 -0.0354711 ],[0.36915927 0.81672975 0.44347935]
2,56.01283330994943,168.2025125731003,133.20996304397707,1.6356612062045635,1.101096769943453,0.7514494292934444,0.7969128211617971,313.6203739026306,313.6082019148788,2.763081349223138,[-0.63027091  0.60004544 -0.49265002],[-0.73412847 -0.25414899  0.62965362],[0.25261428 0.75852077 0.60069315]
5,144.11443240246888,105.95786639962503,181.615013417444,1.1104495464091129,1.5082496699370485,2.8236646084041053,2.4311369781176664,570.0427009049832,570.0340642507066,5.274133317397235,[ 0.82428886 -0.2522738  -0.50685876],[ 0.03092163 -0.87384638  0.48521784],[0.56532444 0.41563256 0.71250112]
3,195.68493783035603,121.27401129936145,90.81335497879303,1.3266713964011125,1.9096522948280417,1.2759610891412352,1.4894572534985555,428.67458611022624,428.65858956623174,3.794623127714872,[ 0.60963953 -0.68500116 -0.39888978],[-0.05585049 -0.53908588  0.84039701],[0.79070877 0.49006105 0.36690571]
4,156.85625734494965,95.30550572523438,174.45203131653392,0.7036475207268641,1.8531395949496323,0.6567508442181544,1.40434181013009,506.45736553059584,506.44898374135687,3.0882474386368655,[ 0.78243087 -0.2244843  -0.58086895],[ 0.06398751 -0.89884862  0.43356286],[0.61944131 0.37640132 0.68892272]
19,13.040091299590127,96.41187394377376,170.02597497824536,4.365060782517,3.3562054330886317,2.3323469093719376,3.311647480341016,854.2170192501648,854.0604585373363,21.669852923597933,[ 0.30732156 -0.83768002  0.45149268],[-0.94926052 -0.23657332  0.20721372],[-0.06676767 -0.49226542 -0.86788065]
11,150.87187369529735,173.5076908782483,149.2441190137705,1.4723445299037357,1.96423258051629,2.931669557965324,0.9170136953073448,909.2297936390537,909.1614854820692,12.299989197791943,[-0.79056963  0.60478714  0.09608416],[-0.26845598 -0.48330659  0.83327434],[-0.55039171 -0.63296702 -0.54444624]
2,116.67213341447336,176.8505208590294,195.42568891183112,0.5364028380109502,0.2781927754323874,0.28456760465137165,0.2393750568140547,407.6276227838467,407.6266689783989,0.8818128967123114,[ 0.58251112  0.39852939 -0.70841733],[-0.70486341  0.68170135 -0.19608887],[0.40478187 0.61356141 0.6780074 ]
2,143.190420288731,27.67519759492676,178.8700992538888,0.45124391930575314,0.8311551706117193,0.9705931371995007,1.1318738288354098,326.3916724504716,326.38997103635745,1.0538747087652771,[ 0.7082361   0.33877893 -0.61937909],[ 0.33684821 -0.93319111 -0.1252503 ],[0.62043122 0.11992995 0.77503671]
5,88.98301688551054,179.9082379725813,47.28574158962909,1.6106140514611806,1.2221793497220017,3.650726050501011,1.9983973155279942,461.1793445773114,461.11759460256485,8.201189625436346,[-0.89963096  0.4349858   0.03809829],[-0.06654012 -0.22280171  0.97259026],[-0.43155132 -0.87243725 -0.22938333]
2,124.55338680657691,177.0769710034388,44.190666410053595,0.1672989703322969,0.0003377824455270684,0.09199268581824427,0.07563693650446623,312.4824835865842,312.4823852426228,0.2479143418449635,[-0.42016517  0.48667432 -0.76590426],[-0.7111313   0.34770635  0.61105856],[0.56369628 0.80140402 0.19999525]
7,178.64123586856522,87.64222408598111,14.614321436238482,0.36695232836662256,1.582190710595037,1.5214340364401815,0.8186087738654922,527.9045808969448,527.8827990656603,5.4633442480952965,[ 0.37993404 -0.66764194 -0.64023774],[ 0.23235907 -0.6010628   0.76467822],[0.89535434 0.43929233 0.07323156]
2,136.682117565022,16.51994544116453,51.75677316296827,0.18661547508425258,0.7959795925737589,0.7021101311692064,0.5098717844615948,208.01362837643174,208.00929507395452,1.3426664384025362,[ 0.21195762  0.61805422 -0.75702243],[-0.30253155  0.77806817  0.55053118],[0.92927317 0.11233389 0.35189838]
3,52.974158918849405,26.35781949240331,108.88027502403577,0.45900546582738866,0.5415131618686332,0.8026311702506038,0.9463052417751138,214.64145556716062,214.64072494004645,0.8696495312469673,[ 0.55988064  0.70079391 -0.44206512],[-0.70978166  0.68090897  0.18047986],[0.42748529 0.21272254 0.87863841]
2,170.8057674587494,110.89673971757344,131.32778860300638,0.34916702922657805,0.42368210382863936,0.6330361007694023,0.09693461560127048,342.69632999307066,342.6943084822301,1.1770830921113695,[ 0.62394256 -0.76345716 -0.16681982],[-0.33741599 -0.45573609  0.82368384],[0.70487313 0.45764373 0.5419558 ]
2,134.35953225824449,188.36252543126807,35.925127303895394,0.07839076954861923,0.8088035677543104,0.1443642124131621,0.6278251129658656,331.1320607149064,331.1311940479168,0.7576026011859419,[-0.01485705 -0.17708992  0.98408253],[ 0.81884161 -0.56697289 -0.08966688],[0.57382722 0.80447554 0.15343214]
3,40.86627916429088,84.65783195712767,50.62197131061405,0.5954841341405032,0.9435014746422006,1.3868901094522617,1.0120835196329394,184.95460865280705,184.93751606065595,2.53555467337889,[-0.9110266   0.23875875  0.33619159],[ 0.15335282 -0.56065037  0.8137285 ],[-0.38277074 -0.79288425 -0.47415307]
5,172.76301849675164,172.85220317210587,101.34396364540214,1.7385455724941847,1.503637508603663,0.3395969337923588,2.0196976650219365,591.6107264628721,591.6076524840996,2.560951181498815,[-0.45206483  0.74203536 -0.49499588],[-0.60762786  0.15008227  0.77991262],[0.65301285 0.65334435 0.38303444]
3,115.48260027393265,100.18213405430934,155.57338898176448,0.7790833525241332,0.32257961375049615,1.5614785552988661,0.6893134513713768,377.80441732335265,377.7953281280553,2.833656995619064,[-0.53510944  0.83321291 -0.13933464],[-0.65829787 -0.30790673  0.68690418],[0.52943536 0.45929261 0.71326608]
4,47.6595175220061,195.8716924560141,13.883290199747428,1.0671293489863174,2.3168400795063016,0.6759422405086322,2.2696983314227372,404.15974463620967,404.156548514437,2.6934175458707115,[-0.26400592  0.13192028 -0.95545691],[-0.93524104  0.20721454  0.28703019],[0.23584967 0.96936019 0.0686714 ]
3,67.69905923018644,86.53817307595288,65.64507401044055,1.2000797841818804,0.4029968119903513,1.5391608933740366,1.2234262837335885,221.70850530260844,221.6968027081526,2.7310440101842475,[ 0.68196809 -0.69837076  0.21725056],[-0.50509433 -0.23488127  0.83048811],[0.52896052 0.67609842 0.51292464]
7,186.51559568411835,56.586289176066295,61.67772532105762,1.4239736434110128,2.689898026431114,1.7271726275090762,1.684652912440203,540.9545930605365,540.9184673192852,8.113707097043234,[ 0.32238213 -0.03125337 -0.94609354],[ 0.25244494 -0.96042027  0.11774746],[0.91232741 0.27679621 0.30173258]
8,2.0221371638286634,20.80564871319288,112.04028889184139,1.4929054846396033,1.1086175917125896,3.240578433853016,3.2267630235536693,322.53509410205965,322.4994864569479,5.327940861300491,[-0.60624856 -0.77986956  0.15577595],[-0.79507381  0.59876225 -0.09665097],[-0.01789761 -0.18244788 -0.98305262]
3,190.81608235662202,63.96239402972002,19.520765490232176,0.7966684190837745,0.4067515311759548,2.1885948497511922,0.6780308627767947,350.2368422665135,350.214820324141,3.9277119139771526,[ 0.32261754 -0.94475114 -0.05799314],[-0.07282952 -0.08586437  0.99364137],[0.94372336 0.31634252 0.09650713]
3,31.305891293154332,43.16022341214859,40.95453520759142,0.9014696078272999,0.7967463091461956,1.5767778190056132,1.349577436190245,116.4998438557945,116.472808876364,2.509834430735594,[ 0.4797006  -0.76152661  0.43584924],[-0.74379558 -0.08941638  0.66239931],[-0.46546264 -0.64193609 -0.60931321]
5,11.809255313409759,62.80965523123196,2.0048879813418408,2.3397653213386755,1.568224071623536,0.42627187144635437,1.4362414979850573,143.11957141455954,143.0141493118408,5.495953802321332,[ 0.15701329 -0.060994    0.98571119],[-0.97020892  0.17693748  0.16549251],[-0.18450331 -0.98233032 -0.03139539]
4,32.54347432296901,67.93291581540112,22.49145727208918,1.0689241567724799,0.9093700848063951,2.609997975501434,1.54587688004954,157.33373235260586,157.25606268584494,5.047368596446495,[-0.89207743  0.32257753  0.31645156],[ 0.18097808 -0.38663772  0.90429984],[-0.41405892 -0.86397628 -0.28653133]
6,117.5505943502759,16.099354722594676,39.6245970081113,1.9505764059439543,1.7063779028286012,1.3608373830915321,1.9627864046591785,306.4686746589067,306.464664561126,5.335050787749923,[ 0.32352482 -0.63463563 -0.70183282],[-0.11058056 -0.76199913  0.63806683],[0.93973594 0.12882139 0.31670399]
2,94.39208590496986,67.72996107316499,194.4618678275711,0.8986081741239929,0.7485431830048768,0.7577304901219009,0.8011113830296495,320.3578421593406,320.35378368117773,1.6125489580681265,[ 0.76225101  0.39962845 -0.50918611],[ 0.49530516 -0.86654853  0.0613713 ],[0.41670876 0.29898285 0.85846553]
7,149.85864382700373,118.08968291417455,55.25780097558366,0.8589498339714697,2.6669291955122456,1.4436502023652107,1.8871535359222313,525.5955727053121,525.5765445730543,6.680158933903297,[-0.01318754 -0.40996682  0.9120051 ],[ 0.65630098 -0.69167054 -0.3014314 ],[0.75438393 0.5945747  0.27818306]
7,72.8109853620333,28.065862307269843,75.22281777140303,2.0342665759746206,1.22672442524961,1.4041380915031643,1.6584512616747293,286.85104245490095,286.8022159372404,5.834171247052749,[ 0.51828216 -0.83367131 -0.19072425],[-0.52912589 -0.48779468  0.69432135],[-0.67187007 -0.25893723 -0.69393236]
3,198.10240160356503,80.14899731554817,21.889185234906815,0.7417914225767799,0.3305398534613885,2.909647059492751,0.5035000421792916,372.1149032032831,372.0806066415747,5.160683112307454,[-0.37625447  0.92642435  0.01305737],[-0.08951333 -0.05037443  0.9947109 ],[-0.92218216 -0.37309561 -0.10188093]
3,161.2621855169507,50.502798676238406,82.56416649689145,0.7605948271564363,0.7785171202202404,1.6046921609340055,0.2550641631773099,325.7757963901765,325.75882801196536,3.327865316630226,[ 0.04678689 -0.89021048  0.45314048],[ 0.51248561 -0.36799225 -0.77584805],[0.85742025 0.26852749 0.43900285]
2,42.19622084638264,57.60994623484483,179.27510710054764,0.34596880225341664,0.02035963531075069,0.7544457126632693,0.6191575520356309,272.90907013901716,272.90794912271974,0.7822210518778184,[-0.4413978   0.87934082 -0.17868325],[-0.87026325 -0.37099498  0.32404413],[0.21865465 0.29853383 0.92901437]
2,82.49190242088099,95.02745790695243,23.4726052186777,0.4438815780014025,0.279434567056434,1.1254936422056332,0.1277639210624244,181.03942536086916,181.03099869185326,1.7467248277679361,[ 0.63497876 -0.65312755  0.41258499],[-0.42605325  0.14943888  0.8922705 ],[0.64442269 0.742356   0.1833766 ]
15,172.4605885130351,46.18554633282459,36.696448758943674,2.266061691887657,1.9759074334948172,1.7179414627962954,2.4154738872059776,706.028558639666,706.01894392348,9.607352446075417,[ 0.31676139 -0.59740256 -0.73673089],[ 0.06643776 -0.7608461   0.64552245],[0.94617559 0.25342334 0.20131658]
6,95.50513858630593,50.69900850169483,86.18093898889215,2.374944626076237,1.3480536497127293,0.4364418478894781,1.6341159691825633,338.7521922112789,338.72419014507943,5.473101616448003,[-0.21580105 -0.71807414  0.66166414],[-0.69008879  0.59156509  0.4169271 ],[-0.69080197 -0.3666337  -0.62319528]
2,41.552511375306906,14.095445562531328,48.93713692159464,0.010962259632417926,0.9695559878674551,0.514840532146021,0.1684445595287869,92.96603010823343,92.95337052863015,1.5341647408813626,[-0.76720873  0.30755244  0.5628519 ],[-0.10830809 -0.92705915  0.35892994],[-0.63218678 -0.21441277 -0.74455828]
4,144.6355372239488,6.044324688853936,138.17624796356858,1.1208834994515784,0.9540450022847051,0.8354444060963238,1.074491817927381,400.25373973597556,400.2526577204905,2.6180392919777304,[ 0.53547835 -0.65608558 -0.53180321],[-0.43692775 -0.75408125  0.49036274],[0.72274275 0.03021905 0.69045617]
6,74.15224514803948,186.46109233337654,20.089432649497883,1.7461186242424043,1.8999131737918806,2.0233453683485694,1.9199813572024078,494.0284438133048,494.0255890828778,6.496228309194737,[ 0.85525849 -0.29411887 -0.42664623],[ 0.36516015 -0.24211369  0.89890991],[0.36768326 0.92459453 0.0996693 ]
6,122.07736285376448,63.98585866390346,168.07932825029522,2.571558061236515,1.3891531399564812,1.3466895983484777,1.6426641192369564,532.4910419283368,532.4514028719695,6.772532187204925,[-0.30280253 -0.79660986  0.52318578],[-0.76997494  0.52798729  0.35828482],[-0.56164866 -0.2943504  -0.77324551]
6,89.78553701043252,3.617273334938646,169.3349460587588,1.781021119120416,0.8934060752226702,3.029210996526141,2.8490328968727194,469.64618735109764,469.6235309578495,5.492648573431913,[ 0.13379334 -0.98975716 -0.04980077],[ 0.87337563  0.14151028 -0.46603632],[0.4683101  0.01885777 0.88336291]
3,99.13577850035766,152.952610580596,123.08026393018874,1.2774742671185013,0.9961677246630176,0.5725024701509117,1.01100834344388,380.9461490692313,380.94472263953116,2.4067175186603142,[ 0.66017829  0.1622293  -0.73338004],[ 0.60081101 -0.70002692  0.3859902 ],[0.45076685 0.69544515 0.55961173]
2,88.91727628579162,166.3789749642429,137.3882262122039,0.6587612268683358,0.8666787891586836,0.24958839903302987,0.5138143853526174,330.0455042166708,330.0425246804662,1.4024108457679394,[ 0.33507324  0.48697197 -0.80658801],[-0.86172279  0.50456691 -0.05334856],[0.38099836 0.71293095 0.58870171]
10,135.13837788207434,89.49255747802971,37.43903746980126,3.0685022115963414,2.2725315263149914,1.995114877668385,2.634377928571067,526.2000312469347,526.1443745944298,10.791057293685443,[ 0.20770846 -0.62747942  0.75041773],[-0.54483467  0.56292428  0.6215074 ],[-0.81241146 -0.53794594 -0.22494841]
2,48.09535737175034,99.98117868547175,50.665786094435475,1.2722920109536346,1.2755029156003133,1.4431797060373874,0.055618048841715506,172.52101190830328,172.49014156294567,3.263527763003396,[-0.74224687  0.01758158  0.66989587],[ 0.54182467 -0.57249221  0.61536875],[-0.39432932 -0.81972164 -0.41540441]
