N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,73.78583943106685,52.616452618900865,23.807503082820702,0.4409006211514068,0.6178165866623786,0.4498997082530778,0.11457265311980791,132.51729615580533,132.5115203970166,1.2372317957717784,[ 0.46820848 -0.27691169 -0.83910711],[ 0.40082744 -0.77974293  0.48097643],[0.78747583 0.5615344  0.25408845]
2,129.51232021577874,152.46294729423212,134.2851059475458,1.4777136520834375,0.17613684604071977,1.1823965410619621,1.341845804819286,340.74768902537903,340.7423710877213,1.9037125975210418,[ 0.62874026  0.13966925 -0.7649694 ],[ 0.56189243 -0.76164215  0.32276638],[0.5375524  0.63276673 0.55735418]
3,187.68154937971872,168.04613386668711,199.23423965372876,1.7439848926074684,5.222510112067246,0.7912799047177449,3.4137215050760523,556.387567894554,556.3361789275363,7.581532572340807,[-0.80970838  0.32506964  0.48857146],[ 0.05406374 -0.7876941   0.61368975],[-0.58433677 -0.52332374 -0.62022803]
4,111.27542708426505,58.74597819394311,197.7145724828939,1.1871625617595463,1.8043611084453137,0.2673177686708725,0.22090202626846825,468.7386476172713,468.7196503737614,4.331770555616209,[ 0.72256774  0.43623103 -0.53628196],[ 0.50244524 -0.86421776 -0.02600849],[0.47481011 0.25065942 0.84363808]
6,6.8233592013616,152.91938878905913,48.35423412938679,1.3077529891195037,2.2663154708200097,1.5760952596694096,1.704137692260701,393.2698994635264,393.2434722572306,6.219271851142837,[-0.95691052 -0.04785857  0.28641196],[ 0.28725979 -0.30028356  0.90956671],[-0.04247424 -0.95264859 -0.30109234]
3,139.86718445324038,154.95442270948476,59.70335770168381,0.9487365849779168,0.9430986956848338,2.6877598473154594,0.5179356953612148,376.0856433325882,376.0539255662727,5.125956555157925,[-0.71961753  0.68738846 -0.09822279],[-0.25911373 -0.13459683  0.95642238],[-0.64421323 -0.71370919 -0.27497003]
3,174.69495815761252,144.2911793412521,133.1595737807905,0.46775626679596777,0.3646263898841799,1.1561807761446428,0.4684678835425532,455.20793492497427,455.20316911854314,2.1003344593119175,[-0.3820428   0.83261027 -0.40100304],[-0.6420298   0.0729778   0.76319852],[0.66471125 0.5490304  0.50667996]
5,23.293754083692654,35.38224260672659,47.9906929127425,1.9533143150314969,1.5850087324546847,0.8811993371264616,1.3297032674081497,143.24569891014733,143.18196230697276,5.169545987590521,[ 0.47475793 -0.80244924  0.36149707],[-0.80128872 -0.22419023  0.5546847 ],[-0.36406221 -0.55300449 -0.74942962]
4,197.595663187298,10.026825145451667,141.80608945496328,0.9939584312541869,0.5826369290708535,1.0770583687463149,0.7791679456579907,486.85025546686023,486.84455537331746,2.740467434168472,[ 0.14408417  0.95255206 -0.26811253],[-0.56595672  0.30157651  0.76729694],[0.81174672 0.04118474 0.58255564]
11,12.66204680508825,4.579560677876739,188.75382333769275,1.3083402330168337,2.344728356209738,3.019759531138824,3.049913581667608,627.747623570158,627.7097862566694,8.791766609016483,[-0.97801546 -0.1962895   0.07040029],[ 0.19749487 -0.98024745  0.01052208],[-0.06694433 -0.02419445 -0.99746333]
7,158.55170867838493,184.83274865910835,65.07148267708618,2.3039342122412703,3.988550530526837,2.781409326210482,3.1962171119015372,667.0289705550182,666.9723689313533,11.43556557268176,[-0.74311747  0.46967358  0.47663735],[ 0.22835047 -0.49154482  0.84038072],[-0.62899324 -0.73334195 -0.25802536]
2,65.30827628036567,80.36454255545294,26.023959055931577,0.18194445913508872,0.37371027651335,0.8408385474992794,0.18761756184150613,151.00832340254968,151.0027304479606,1.2996669225659272,[ 0.78774771 -0.60787406 -0.0997129 ],[-0.07309696 -0.25297312  0.96470795],[0.61164563 0.75265778 0.24371274]
6,198.22781104906926,174.18557401937582,80.94746249887278,1.0488536289780528,5.2039506197707555,2.251268880349766,3.3265603321817303,676.2447760026279,676.1716210362948,11.505919445114474,[-0.19056062 -0.22701875  0.95506499],[-0.66940598  0.7416669   0.04272995],[-0.71804059 -0.63118357 -0.29330022]
6,105.37058183045713,10.469822356059181,1.4229473524846157,1.6899670788807588,1.255988601764388,0.9948150137472178,1.7581576685759226,259.4581036400303,259.4373371546038,3.7491435322596556,[ 0.07359884 -0.63620733 -0.76799963],[ 0.06750196 -0.7651442   0.64031074],[0.99500085 0.09896761 0.01336848]
10,89.40093676348042,194.31152414134303,88.05207159741396,3.107830138109829,1.8593389501172026,2.5291854091324035,2.5585841311630815,731.5747825158404,731.513340884587,11.405467098501783,[-0.60323537 -0.08195775  0.79334104],[-0.69761941  0.53634027 -0.47504345],[-0.38656726 -0.84001312 -0.38071474]
8,86.7096665099551,29.96548937823787,187.650748441617,1.2254780390010571,2.4494872525232387,1.994601382758223,1.5495198086080415,590.8608199546294,590.8157799660224,8.525987238673226,[-0.87652237  0.32754805  0.35273333],[-0.24369515 -0.93389254  0.26164363],[-0.41511589 -0.1433771  -0.89839958]
3,98.46473141679893,52.503836354347435,87.69980713582157,0.6223955719532799,1.0202605891484937,0.29268926021207614,0.9498120053025421,245.83354853555386,245.82998461705674,1.3575516639809497,[ 0.70694002 -0.18596264 -0.68238823],[ 0.13755137 -0.91024409  0.39055769],[0.693769   0.3699643  0.61790856]
6,136.25481481886703,2.5011627186344274,38.643194033219686,1.2082334583430367,1.3482843696521627,1.880378104619445,1.2725044889787325,347.02538089551547,346.9912852772723,5.596164759506637,[-0.1628448   0.83861449  0.51981469],[-0.21961141 -0.54443864  0.80954147],[0.96190041 0.01767238 0.27282832]
2,51.79285629954199,46.82121156194485,152.02147481727047,0.6818951944342118,0.30527552326795515,0.05435761039423426,0.3459528378296568,236.5832443363752,236.5813784242254,0.9396188687311763,[-0.39463851  0.90732383 -0.14499626],[-0.8651023  -0.31373077  0.39137068],[0.30961016 0.27988654 0.90873818]
2,103.84922813984629,8.216798611446052,172.7688751184669,0.8243859513072067,0.8641997225249938,0.1522324821029457,0.5195178358393804,285.31635705808736,285.31222227164216,1.536042745209608,[ 0.68708303  0.57783684 -0.44047871],[ 0.51277518 -0.815136   -0.26947154],[0.51476064 0.04071723 0.8563665 ]
3,88.86757988903383,61.87432239410231,118.72009223761292,1.3884210319983288,0.4927848876894918,0.21072919014291006,0.7518823730878177,278.3298824289445,278.3215013052621,2.222873431565767,[ 0.20184969  0.79844093 -0.56722904],[-0.80831175  0.46284816  0.36387318],[0.55307216 0.38505021 0.73881494]
7,162.90571607590155,174.8666152792071,17.100858178183664,1.157010479654897,1.8796706192762709,1.622584774864605,1.846599217605707,633.9645728507473,633.94961096897,5.3388414048020545,[ 0.70252224 -0.62037176 -0.34871391],[ 0.21025912 -0.28719155  0.9345117 ],[0.67989235 0.72983553 0.07131963]
3,152.15797164763623,146.80746327470618,102.67428494446575,0.6361787078094783,0.5443425437395912,1.023183324238157,0.8525883771924994,407.11659904828457,407.11476113335164,1.7504433461720896,[-0.33284245  0.7472517  -0.57517893],[-0.68567693  0.22694485  0.69162359],[0.6473508  0.62458861 0.43683637]
4,81.04959707505401,95.9039997621644,188.90739450382972,1.0440722566404408,0.817942081296296,0.6346854824164482,0.6305000617300858,453.6721321818044,453.66591494606274,2.6597122300180853,[ 0.71019379  0.45611642 -0.53626728],[ 0.60658562 -0.78307576  0.1372816 ],[0.35732152 0.42278856 0.8328092 ]
19,134.20290111570827,110.92209010062997,162.28545328194522,3.101810641230058,3.8523531079545266,1.9293386065183558,4.136353148225181,1037.7144227763004,1037.6589569130333,14.496718751220566,[ 0.81353467 -0.45558367 -0.36139294],[-0.14212449 -0.75839159  0.63611543],[0.56388116 0.46613917 0.68172744]
2,63.81067913989368,105.00497859850908,137.0147745523363,1.7175137392586244,0.6391012124972377,0.29167664894445977,0.013707693702926349,260.28576652390063,260.2725376843837,2.624191735683126,[-0.16673027 -0.74358702  0.64751784],[-0.92303042  0.34863604  0.16268914],[-0.34672159 -0.57055346 -0.74448162]
5,166.78424393644045,101.22898720717448,137.83219114168713,1.0399540481214606,1.8740693238259538,2.31520756536692,1.814133893209126,534.1838037023618,534.1665621493468,5.7735535373553875,[-0.16450184  0.87936744 -0.4468244 ],[-0.69678263  0.21703503  0.6836591 ],[0.6981641  0.42380267 0.5770253 ]
2,23.598918287654737,7.908089927275563,23.710229357297088,0.0718017611360473,0.8684444550999486,1.2093304384212527,0.6831407191466674,48.65888692098708,48.622831591076036,1.8728386089741436,[-0.66228007  0.58940596  0.46258591],[-0.30065348 -0.77456321  0.5564704 ],[-0.686289   -0.22946119 -0.69018474]
2,164.19659075550004,80.49234087554899,107.19399568868076,1.2886004163751181,0.5840364550802519,1.7799982367830367,2.1201205797236184,299.78412249616065,299.78187107759635,1.1618407844767618,[ 0.46322883 -0.88509873 -0.04493653],[-0.43056941 -0.26908359  0.86151262],[0.77461541 0.37972919 0.50574372]
2,11.819673382780373,176.04078693633906,59.131507372983194,1.8246573034147788,1.4904290293997065,0.23826814290698195,1.369743148210162,263.1813292500697,263.16715261943386,2.7316383386594163,[-0.1284959  -0.30801073  0.94266547],[-0.98967863  0.1006367  -0.10202184],[-0.06344292 -0.94604527 -0.31776304]
2,197.76796792496702,45.03138448892156,16.976835887819853,0.23421414380341332,0.2872297261877641,0.3657099216775368,0.19452856287441023,287.84884499976516,287.8480346457476,0.6830214340312383,[ 0.21713106 -0.69529274 -0.68514386],[ 0.09358717 -0.68382802  0.7236164 ],[0.97164579 0.22124027 0.08340983]
2,174.51727157428894,24.058226069735653,20.254811862046616,1.198558510397902,1.695885456395219,0.345091427250134,1.37016763215928,250.79778859073195,250.7876049060855,2.260085721968797,[ 0.15050112 -0.29816785 -0.94257379],[ 0.09389066 -0.94481299  0.31386775],[0.98414123 0.13573632 0.11420023]
10,24.173578078935726,175.61628262748394,155.6834393027513,1.5765254193685627,3.872077930479296,2.347927229047029,3.351426393405854,746.2238605676594,746.1549603724063,10.86398444057306,[-0.92343894  0.31778506 -0.21511202],[-0.36980874 -0.58724304  0.71999105],[-0.10247936 -0.74441808 -0.65980278]
2,119.19225117935122,138.479245968928,158.58882010334554,1.63675026644011,0.9649767288954507,0.7629053914056243,0.24604490501327803,342.16341219731237,342.1513370242407,2.874581540383569,[-0.09636185 -0.71273567  0.69478217],[ 0.86487593 -0.40544941 -0.29597366],[0.49265    0.5723798  0.65549778]
29,158.57508967052254,39.36130967951885,60.2603114024932,3.0684916223926346,2.461516123902499,3.3537087666293175,3.1141316998831665,938.1323267409236,938.0362688909918,22.199896165139894,[-0.3461187   0.87454146  0.33967497],[-0.22588768 -0.42908362  0.87456389],[-0.91059135 -0.22597453 -0.34606201]
4,44.22632920976717,6.234949575756094,179.81684912170886,0.5103875505140834,0.7389816403575324,1.4343209322946124,1.3194580842572745,370.57434522850065,370.5733400804588,2.1216418279029807,[ 0.69112035 -0.70795809 -0.14542352],[-0.68219216 -0.70545265  0.19222491],[0.23867659 0.03364376 0.97051614]
5,160.4759280662194,71.36327305539923,147.84066306202007,1.0437351154256649,2.0642972227432868,1.8540267368772174,1.0744797813908222,513.3724828562796,513.3414203016583,6.17900520570207,[ 0.70604948 -0.4427627  -0.55268013],[-0.11335169 -0.84103906  0.52896569],[0.69903185 0.31082872 0.64400309]
5,142.3421334279518,147.2507405957291,123.92416829673691,1.1053406499541045,1.1655094264683754,1.7385856667543833,1.6910516614127782,535.28870835883,535.2765241352209,3.70142468646506,[ 0.78760759 -0.57502344 -0.22140988],[-0.16149398 -0.53940477  0.82641527],[0.59463769 0.61513457 0.51770211]
2,114.42178361276805,40.38590477875263,1.5839304420863343,0.18241978437244907,0.1344837234685805,0.28941274785110327,0.13102487055832768,171.6159073521985,171.61522003227273,0.4857052532065648,[ 0.28555677 -0.78762914 -0.54598322],[ 0.17142225 -0.51853883  0.83769439],[0.94290601 0.33280297 0.01305512]
4,46.656176639297094,134.21127559420825,148.81934944590074,1.776424627580616,1.0455146289449901,1.8597051871157855,1.9994994278462188,411.5538960182043,411.5379815900582,3.8537472983650605,[-0.29723812  0.75354242 -0.5863645 ],[-0.92748847 -0.0820308   0.36474112],[0.22674796 0.65226127 0.72328459]
2,158.1586662750496,90.81784736767688,105.38385699134146,0.25736643842940055,0.9560555591113982,0.2612668783948209,0.08824981296992007,297.88874088447903,297.885247104208,1.4427416280275933,[ 0.57928706 -0.06607862 -0.81244084],[ 0.31723267 -0.89985229  0.29938152],[0.75085947 0.43116062 0.50031048]
2,196.87565012660076,175.32479639598887,3.2011620656856365,0.44760142114127177,0.35001226231230476,0.4025260871480585,0.1063717262901207,372.85262012088435,372.8513499981884,0.9732088865797427,[ 0.39515409 -0.42889411 -0.81234419],[-0.53500177  0.61141119 -0.58305186],[0.74674384 0.6650009  0.01214252]
3,169.48107584877894,169.6714894792288,103.51225784545743,1.789594123989038,1.9608904170421921,1.0062219477273597,1.7558009421028637,452.4388445064002,452.4320381637997,3.8633889002036264,[ 0.75790027 -0.59800171 -0.26073193],[-0.06758782 -0.4694949   0.88034449],[0.64885982 0.64959103 0.39624794]
2,196.83529674291407,17.325075723998918,25.55035636393912,0.5355637620232443,0.47426355649181673,0.6016370978704906,0.6474851327960067,281.7729111348334,281.7712982176657,0.9533887612258619,[-0.01261324 -0.77978344  0.62592227],[ 0.15443612 -0.61998015 -0.76926855],[0.98792226 0.08696204 0.12824668]
2,160.8196714012223,91.13917023641419,110.36729001338557,0.5477152777247198,0.35370518529803974,0.44991333202390393,0.78951476807255,304.4696414661661,304.46962771205807,0.0915173016650726,[-0.14120213  0.85450483 -0.49988344],[-0.64967167  0.30101986  0.69807863],[0.7469864  0.4233303  0.51264293]
6,78.14532423421319,65.26935538939166,45.49625717876744,0.6245923030900108,2.0080894271300678,1.611108208391721,2.1108372573213403,273.23713357672136,273.2230763380972,3.8879724876747006,[ 0.02869893 -0.59451498  0.80357221],[ 0.71300629 -0.55124738 -0.43329938],[0.70057005 0.58538727 0.40807272]
3,190.85234803525938,57.56167126317021,66.82167953658828,1.3414049173287894,0.32819695069887433,0.7465020348169551,1.3426849893747668,364.1654049763296,364.16337349525884,1.411002721385267,[ 0.40175875 -0.3494865  -0.84643316],[ 0.12064284 -0.89605426  0.42723773],[0.90776385 0.2737626  0.31783459]
4,156.13347129910187,61.46050307093638,40.297314048263736,2.209168009374265,0.9759815780627717,0.6074408446881967,2.322011886079945,345.16691475967946,345.1631687987433,1.7961010448351151,[-0.23645393  0.87610748 -0.42014905],[-0.3541977   0.32493607  0.87690395],[0.90478369 0.35616321 0.23348285]
4,101.39190349434844,50.93622200848383,168.28988931888753,1.326026300770064,1.4050233564766423,0.45715438325200786,0.7036412861480809,405.95644147262266,405.940293022836,3.7157460713405497,[ 0.68466796  0.47201411 -0.55536697],[ 0.53072535 -0.84512449 -0.06399379],[0.4995602  0.25093283 0.82913951]
2,136.41353348018455,141.07290552765588,146.28209187019038,0.07712730224329789,0.32605777820239723,0.18780118229418008,0.032704158836381225,346.146832208711,346.14640908739875,0.5412245602484631,[ 0.79202422 -0.15304852 -0.59099389],[ 0.24915992 -0.8027313   0.54179498],[0.55733022 0.57636674 0.59764907]
4,94.8461097653879,190.0992619313726,143.48147160002307,1.1714114543344,2.0147146914786473,1.4064949167521723,1.501384134146224,512.744370434934,512.7332393364526,4.548061896666504,[ 0.8152234  -0.54804011  0.18725076],[-0.44557703 -0.38697936  0.80728439],[0.36996205 0.74155176 0.55966871]
2,139.66358148268017,192.79267906078746,159.8305542244887,0.5160389498378208,0.26063551088284953,0.6867927767754907,0.3067112101712439,405.5158321621926,405.5140767694942,1.1931789389504597,[-0.37512014  0.73741207 -0.56170127],[-0.78870077  0.06449341  0.61138506],[0.48706876 0.67235708 0.55740469]
15,196.14263078881473,159.10103299926516,98.4781429846198,2.7273782600868435,2.6852374177202325,1.9363286761990088,3.2545263100992865,1049.9889252353157,1049.9755096735264,10.82074825788685,[ 0.68928134 -0.58653436 -0.42528658],[ 0.03655266 -0.5581105   0.82896114],[0.7235711  0.5869328  0.36325576]
11,93.77778072632319,87.24817384696006,8.20771977549186,2.4773177970772777,4.137008847358661,1.393149406144795,4.086824317453486,426.0012381659176,425.9224021841208,9.628748225591455,[ 0.17191465 -0.27370293  0.94632556],[-0.66104414  0.6801825   0.31681604],[-0.73038756 -0.68002829 -0.06399638]
3,16.552345252415925,160.72402608557243,2.8336436447759255,0.7956406420920862,1.0120133871389903,0.7302191071721655,0.9138655699234512,279.90905185342115,279.90236668907903,2.0158888113150737,[ 0.63145292 -0.05138793 -0.77370957],[-0.76862341  0.0902841  -0.63329837],[0.10239756 0.99458939 0.0175122 ]
3,27.532041071148104,49.61413379463653,169.69782123948335,1.0671187239508948,1.5719156595455603,0.9997548367078768,1.2387196788359407,309.9416997893511,309.92925329051224,3.0351703615342216,[ 0.6942585   0.65262831 -0.30344923],[-0.70309504  0.70510055 -0.09214433],[0.15382622 0.27732563 0.94838177]
7,43.88876605829732,129.80352734226528,99.5060826287493,1.960364690613552,2.4930069519295346,2.949083602820719,1.585212116838816,448.1664950073748,448.07182003427323,10.675646254706338,[-0.91580372  0.00180944  0.40162206],[ 0.30677726 -0.64225003  0.70242623],[-0.25921278 -0.76649307 -0.58761987]
16,90.65694806788565,42.04087383404196,194.7323243493823,3.2161491198548875,1.6795200627051867,1.928679704793594,1.7077173555097613,875.6416197288514,875.5487657028027,14.962012189471032,[-0.12738515 -0.95562058  0.26563572],[-0.90123094  0.22335739  0.37134117],[-0.41419297 -0.19209578 -0.88968725]
