N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,197.44959774370625,162.3473306046324,140.83337451454966,1.5157426365522924,2.1647671605386285,1.4358857432424346,0.7185551353172539,505.5247367071775,505.5053780814236,5.055566757441197,[ 0.54701959  0.0590945  -0.83503138],[ 0.49301202 -0.82890388  0.26430572],[0.67654174 0.55626091 0.48256095]
4,37.78727376098243,59.02184084411063,38.61851637136412,0.961062272226322,1.1915686933617502,1.8529069786623251,0.5701203338874921,160.10206247524584,160.0449490802359,4.682124038161727,[-0.83006252  0.18780636  0.52509521],[ 0.29660321 -0.64868935  0.70087707],[-0.47225284 -0.73751671 -0.48274875]
9,124.98650218665836,165.25937215244915,185.43390111098245,2.004692820995467,1.8815510695463702,1.4231120194581368,2.6037321227855044,834.2319168910806,834.2234341232513,5.020224843404103,[-0.30437529  0.8037704  -0.51118375],[-0.83982041  0.02680414  0.5422022 ],[0.44950791 0.5943355  0.66686426]
3,194.990585525231,46.20767749661354,134.21800929842516,0.09482159762454609,1.9288567594304864,0.7486052985677369,0.5700047837578635,417.7615390076779,417.7497304564912,3.451101974708964,[ 0.58080801 -0.10685316 -0.80699719],[ 0.09515453 -0.97563998  0.19766701],[0.80846006 0.19159602 0.55649195]
23,4.8501920860511545,60.29445421119827,88.04908589555123,2.5275464304949864,2.2078947823237973,2.7230379110939302,2.151081418993425,512.5910076547041,512.5624961903183,17.95414460290224,[-0.96135314 -0.19967568  0.18955151],[ 0.27156064 -0.80106917  0.53342572],[-0.04533173 -0.56428522 -0.82433441]
9,184.99200127994038,197.83927908625557,85.16979744400557,1.6467611216033553,1.2800242443241032,1.7948930244327042,1.2734650587977863,851.817871781071,851.8114686205016,7.314711167813522,[ 0.67485477 -0.35175989 -0.64871875],[ 0.34649607 -0.62510883  0.69941363],[0.65154548 0.69678112 0.29997426]
4,117.56174087724659,187.13962389257603,64.9082308459205,1.3408369045562478,2.8259735322970783,1.4879280703566593,2.6726938002973784,460.72476513056,460.70582633248483,4.411011294508913,[ 0.14049664 -0.40208239  0.90475988],[ 0.84842567 -0.42212813 -0.31934577],[0.51032791 0.81248852 0.28182944]
3,88.15073090848618,191.626250295056,76.21750070895388,0.5408915355486716,1.2607754047133917,1.0794380856205221,1.4913485305229122,388.4713337053158,388.46814675553713,1.573890606429934,[ 0.6939787  -0.51809723  0.49996882],[-0.60325556 -0.03934172  0.79657702],[0.39303471 0.85441646 0.33984735]
11,136.96381293922624,28.562632797938523,197.67486500837825,2.6045473295640402,1.6263671417559986,1.664527625854083,2.4961091906188626,803.2842250480575,803.2702881468442,8.090438899341093,[-0.49142131  0.84301328  0.2187092 ],[-0.66228004 -0.52480233  0.53475944],[0.5655884  0.11794544 0.81620992]
3,4.692031078679881,7.40284265008199,107.6469248243356,0.28680464351384266,2.4840857626506563,0.852750110302948,0.7233134061253514,187.12287178039531,187.07106393734028,4.403927665102937,[-0.99397252 -0.09754605  0.05003404],[ 0.10064823 -0.99287667  0.063764  ],[-0.0434577  -0.0684155  -0.99670996]
2,81.40808942712394,59.692803527390026,197.2700039086567,0.12678702318158486,1.26172514665722,0.8712559852687463,0.3891419243157088,313.39537128535403,313.3883013271515,2.105073482655326,[ 0.91225033 -0.29085274 -0.28845106],[-0.18122416 -0.91806777  0.35257533],[0.36736512 0.26936267 0.89021718]
13,198.1793097144452,7.414400919785147,144.33685394915483,1.3252820510883536,3.7192614550725276,2.9122104293243023,2.323046767595872,884.5213125490332,884.4472464193154,15.574679326522292,[-0.57006303 -0.21288504  0.7935415 ],[ 0.14925535 -0.97661016 -0.15477544],[-0.80793006 -0.03020856 -0.58850357]
5,26.497053768969067,185.7277585435108,85.93451102431428,2.5857438225540648,1.5197105955468055,1.3417481049630886,0.7538556531349243,461.4749707831457,461.425977258497,7.156885901806609,[-0.53463743 -0.29084455  0.7934559 ],[-0.83527233  0.32450641 -0.44386453],[-0.12838594 -0.90005835 -0.41642768]
2,195.7218818402349,82.2743429762225,153.58234771612888,0.2918729820312933,0.4974625754358044,0.3985009419088783,0.29537757103977924,370.57833594289383,370.5772451788874,0.8991250364689525,[ 0.65539868 -0.19909536 -0.72856956],[ 0.11206225 -0.92832088  0.35448891],[0.74692344 0.31397671 0.58610921]
2,22.14288029943433,159.79869607106733,52.034036451544296,1.1013821414558205,0.11600466350162719,0.694596426502514,0.17870026426545849,239.72976589196531,239.72277030320404,1.8314073205528956,[-0.47814228  0.33113782 -0.81346647],[-0.86851472 -0.04051967  0.4940044 ],[0.13062214 0.94271199 0.30697224]
2,198.05661080404954,196.72570514824048,114.36146785602779,0.7581446474090399,1.0064610660511022,1.728721785004808,0.4987191584901609,426.6392989531984,426.62915564667844,2.9419319296833124,[ 0.72532758 -0.68374241 -0.07997637],[-0.20703986 -0.32746541  0.9219007 ],[0.6565321  0.65212171 0.37908163]
13,131.68796928964164,20.572358235328338,13.467597154986647,1.97522039099069,2.6528743502716625,2.0130635142728224,2.000343164449114,483.1976259181554,483.085452328976,11.940956349443173,[-0.17286918  0.59095451  0.78796511],[ 0.06171694 -0.79193824  0.60747415],[-0.98300929 -0.15364435 -0.10042982]
22,83.9430410923085,141.76966442092896,111.39692412610144,1.8591815385909327,3.07219337317076,2.5678386008418506,3.0424999734317844,933.0227923630073,933.0017459392452,14.998844643715481,[ 0.90093692 -0.26091797 -0.34674844],[ 0.10104209 -0.65095825  0.75235886],[0.4220227  0.71286406 0.56010862]
10,16.910791670892245,152.29304229511843,112.82654115562778,2.263427125152791,2.126664108385596,2.711588520924046,2.355964540747681,601.8438742536395,601.8213471211287,10.69894303487866,[ 0.83550727 -0.38398095  0.39304736],[-0.54224635 -0.46049391  0.70279033],[0.08886219 0.80031493 0.59295828]
3,5.387206512322481,153.00232658283957,20.10547110111089,1.6074639402878474,0.883247718030835,1.8346736659816845,1.044598682344616,267.474484411914,267.467094547269,4.113088947095787,[ 0.85923996 -0.09633923  0.50241958],[-0.51037835 -0.09436184  0.85475715],[0.03493741 0.99086558 0.13024892]
6,104.69971415519132,8.324188683716693,171.41911072868086,1.971899631930654,1.585491662787554,2.0498754962281565,1.5552172298232376,492.49904707796566,492.4559658998212,7.004686175437696,[ 0.47146104 -0.84663617 -0.24684345],[-0.71169662 -0.53055964  0.46042848],[-0.52078057 -0.04139644 -0.8526863 ]
12,25.660376208092487,135.37022330846608,53.98148954743298,1.6274060027188881,1.5318945842245058,2.7910896935480953,1.8372835337732052,512.7318053843746,512.6802983281975,10.636679596152826,[-0.98450439  0.15123859  0.08875805],[ 0.02600847 -0.37461851  0.92681419],[-0.17342048 -0.9147611  -0.36488008]
4,66.84250280602873,162.06792508324506,186.50109562278425,2.085172908444654,2.3890246592635442,1.1362545386225116,1.654105067999391,511.9579320552041,511.94538383589907,5.873752992801566,[ 0.82298862  0.24840173 -0.51086819],[ 0.50446201 -0.73305589  0.45623146],[0.26116625 0.63318689 0.7286059 ]
4,95.11983903444832,178.17608983442494,41.89356589027398,2.1775684606209476,0.5772435787177744,0.4693483523025018,0.5847206082591424,412.57534921963014,412.5539120290025,4.449982279605984,[-0.011137   -0.22322817  0.9747026 ],[-0.88724966  0.45175087  0.09332306],[-0.46115509 -0.86376521 -0.20309027]
3,48.23359147455272,122.33269014122317,101.61547900647759,1.227552810793075,0.05084847731246905,1.1400060374028649,0.42338750448339346,287.8553305923811,287.84217702398496,2.8064696135902167,[-0.49921533  0.66160214 -0.5595236 ],[-0.81642712 -0.14286817  0.5594957 ],[0.29022544 0.73611908 0.61147191]
3,170.29127676528208,29.119641025594984,139.3639778082391,0.4861112193671329,2.4088052297397677,1.5063743524311206,0.6938706473267751,384.48983501134404,384.460988867067,4.8483144522029225,[-0.60660089  0.46653244  0.64372575],[-0.20847474 -0.87472198  0.43749255],[-0.76718554 -0.13118281 -0.62786736]
4,168.65815712550875,142.33365619571384,51.38484452813877,1.5390089439318222,0.9224422616662228,1.1238076066082534,1.1511787605603236,453.20719841380316,453.1944870711277,3.5522547959418116,[-0.27296645  0.59606771 -0.75511098],[-0.60948276  0.50014772  0.61512846],[0.74432525 0.62813656 0.22676945]
3,84.36844372687176,52.25813932636452,62.40379847307327,0.8805801841635997,1.2452791425524328,1.0806776688202415,1.7359773432114596,203.07603607616684,203.07324372083355,1.1975854672369302,[ 0.38423288  0.38289544 -0.84009296],[-0.5783608   0.80909356  0.10424204],[0.7196276  0.44582362 0.53233206]
5,34.50682797834272,197.35018152545348,56.257487325041744,1.2513637597262206,2.216788225788513,0.8075991470682761,2.0947151132278976,465.3431452470184,465.33914785773317,3.709376400679221,[-0.48169343  0.31707677 -0.8169662 ],[-0.86050899  0.00525952  0.5094081 ],[0.16581833 0.94838529 0.27031393]
11,176.42364638568526,79.75047757242841,166.65889671266083,2.3176964599883516,1.9345933124005505,3.457399397108203,3.422497823850548,847.3884276649586,847.3642992593403,10.195204980717296,[ 0.69731707 -0.52673512 -0.48610597],[-0.1919326  -0.79065026  0.58140695],[0.69058727 0.31212541 0.65243157]
5,2.3542247524140514,106.14279432301457,67.88017705138836,0.9427830092301291,2.096686241741954,1.2657297846522022,1.1150533370051496,281.829750708359,281.7945561835126,5.312790601172849,[-0.99281378 -0.04805844  0.10959556],[ 0.11820377 -0.53672351  0.83543745],[-0.01867269 -0.84238842 -0.53854719]
4,85.9601637802214,186.90343910789414,179.11944600354522,0.2130603188537687,0.7011765194292571,1.0845519310711504,1.0398141531672116,545.5548092796338,545.5526550254701,1.5896503140833635,[ 0.9413968  -0.31336668 -0.1247934 ],[-0.12026855 -0.65750565  0.74378881],[0.315131   0.68519168 0.65666187]
19,57.87465240394011,125.45656230821506,27.984999637620938,2.512165906310601,1.6887954668882925,2.772599294245572,1.8248398567009658,614.6952155147193,614.5481357995915,16.00338677225411,[-0.69501685  0.44635779 -0.56366328],[-0.59022003  0.09350607  0.80180854],[-0.41059943 -0.88995581 -0.19846101]
3,139.95406652965264,187.00336544144338,20.127807954710622,0.4710023610693604,0.7457799083620795,0.5811588913268858,0.6433380995993713,406.0665435446671,406.0661520802916,1.4510250701734253,[ 0.80057297 -0.58534155 -0.12828951],[ 0.05208105 -0.14531203  0.98801416],[0.59696775 0.79765888 0.08584768]
13,75.08207587856147,165.9479431780117,193.69798116189924,6.634263594708621,3.4422652391345188,1.8835238947886637,2.73690749548636,959.022362621047,958.7552604327624,26.033039363502844,[-0.2930327  -0.66695672  0.68505516],[-0.91341331  0.40699575  0.00553032],[-0.28250302 -0.62411794 -0.72847021]
2,197.26120092297344,137.47453801679427,197.37777153736138,1.2053587111220168,0.8604657819295909,0.23125093825942145,0.9978762060513873,439.9351348949986,439.932291318171,1.5817618735234842,[ 0.57950042 -0.81488961 -0.01158375],[-0.51191856 -0.37503175  0.77284576],[0.63412826 0.44193451 0.63448817]
5,164.76613551758686,196.33557104803543,167.32832083620906,3.2718772698735883,1.5411361141307942,2.523168394276865,1.060287215135984,684.5170480610321,684.4576829265869,9.570060510988446,[ 0.25410697 -0.74197972  0.62039966],[-0.80354788  0.1950368   0.56238017],[-0.53827544 -0.64142555 -0.54665603]
7,159.22385977382118,30.405429886408523,29.96016143297071,2.192004241801183,2.076075721640868,0.7312316307310395,2.304903506949133,436.21592625239606,436.18912364921187,5.527654548208109,[ 0.21355202 -0.17055803 -0.96192801],[ 0.1464798  -0.96792078  0.20413973],[0.96588778 0.18449748 0.18171813]
13,139.61321001456548,81.04462463433507,92.42859261758751,4.440488941247224,2.899553806061629,1.2650250890814017,3.7675341932029176,670.9296263976701,670.8999255367024,14.171292254113848,[ 0.25978501  0.496584   -0.82820051],[-0.60744371  0.75074526  0.25960297],[0.75068228 0.43564423 0.49667919]
4,50.941748314537065,195.99431756042665,89.83081171300731,0.8956802173444378,1.173567673063086,1.1266852920762966,1.0727457457355076,443.0860460023317,443.08059362299815,3.03422913844415,[ 0.73660914  0.11409409 -0.66662546],[ 0.63603187 -0.4519714   0.62544809],[0.22993571 0.88470582 0.40549374]
2,13.537665513339736,106.28594187289187,178.07433036170147,1.0101779246778237,1.8392206701382676,0.24915574754270153,0.7929012610448609,293.9214256628009,293.9083726784181,2.7700059887172044,[-0.86964154  0.45019888 -0.20259459],[-0.48936493 -0.73194155  0.47411342],[-0.06515793 -0.51145141 -0.85683832]
7,183.38107071851,83.54597880729624,80.01286524069099,2.4561269874329126,1.0658649846189152,1.0260934345960504,2.199490450692006,573.6948469875917,573.684662997891,4.870194561114662,[ 0.39525902  0.01201422 -0.91849114],[ 0.35830745 -0.92272255  0.14212272],[0.84580499 0.38527751 0.36901919]
6,82.43083434928533,42.114620290351574,138.53585352781124,1.457299878630184,1.5643532793580037,2.0861748321379214,2.0301004522493726,408.18211023078163,408.15890731848657,5.361411707990697,[-0.8674983   0.20042002  0.4552785 ],[-0.0516145  -0.94656863  0.31834538],[-0.49475513 -0.2526651  -0.83149125]
4,149.0839311043653,135.45045982350018,24.784559428378213,0.590409656002756,1.5975548779181825,1.2582295804567765,0.736229797314469,405.91180865571494,405.89733782685306,3.9731248956647436,[ 0.51425005 -0.43025908 -0.74190566],[ 0.4426397  -0.60778574  0.65929249],[0.73458626 0.66743809 0.1221041 ]
4,69.70530610071455,92.55366621516244,19.70671278481323,0.1284350097247397,1.6587116780340188,2.1926709805989413,1.632412096071326,235.12116941461545,235.08728827321087,4.419327042308493,[-0.713187    0.61044467 -0.34456002],[-0.37382434  0.08459499  0.92363361],[-0.59297527 -0.78752841 -0.16786703]
4,45.101424100971,30.117781175573054,48.47984917427597,2.784222765869372,0.5636548664332693,0.6692091437764658,1.3482239296701715,145.6002288759064,145.5134721809957,5.163537215307116,[ 0.05607863 -0.87062478  0.48874091],[-0.78221502  0.2658995   0.56341558],[-0.62047953 -0.41389605 -0.6661045 ]
28,28.67175852289569,89.7938949288816,127.33085172552751,2.5587570823913803,3.3515473177650907,3.6560036600548704,3.6798071455344257,838.7037093890591,838.6428508899231,22.256879309595337,[-0.70091207 -0.49909142  0.50953903],[ 0.68997432 -0.65546044  0.30709453],[-0.18071443 -0.56681511 -0.80378039]
3,189.59302276111842,93.455039453616,161.76627209978764,0.18429770804990117,1.257592785032876,0.8292211868865341,1.0630038222735871,461.031364618491,461.02764698554364,1.876443289631082,[ 0.43990205  0.45139882 -0.77635384],[-0.54693276  0.82033739  0.1670662 ],[0.71228558 0.35112059 0.6077529 ]
2,169.12006009759904,55.77917090090257,125.58051812942536,0.21731820858475714,1.3404403382671113,0.4702363134521619,0.7827723771167143,308.17346510417553,308.1687522690823,1.7043236874441337,[ 0.54112177  0.19890914 -0.81708162],[ 0.32380176 -0.94599218 -0.01584947],[0.77610543 0.25599598 0.5763041 ]
5,89.30591427224729,186.40796446949506,32.715127005196074,1.9783478371686962,1.88376933208785,1.9132208558577988,1.3986715625765211,468.00002919261374,467.9519900820098,6.759218248574537,[ 0.47114016 -0.36652704  0.80229975],[-0.77198024  0.2686693   0.57607579],[-0.42670066 -0.89077199 -0.15637073]
2,119.55473178622654,82.61724060270672,23.533208100613955,0.1741851721063128,0.013941448950212987,1.4522072576147789,0.38140361498105335,208.2061174007438,208.1965403952525,1.9969703403630552,[ 0.57556572 -0.81546166 -0.06120772],[-0.09602571 -0.14172737  0.98523724],[0.812098   0.56119127 0.1598787 ]
4,123.94729995796803,153.72321310082424,61.57108310526707,1.5559609931123966,0.443095347372388,1.7857776818180795,1.3315776569516204,413.71301645868164,413.70271606792744,4.014353278191619,[ 0.68069135 -0.668703    0.29915811],[-0.42138553 -0.02336244  0.90658063],[0.59924412 0.74316249 0.29768438]
3,14.980005629251176,197.19149317889296,29.51687715592648,1.01235952839539,1.294568583380101,0.43224669328227266,1.167706506296019,346.33554582312973,346.331087935051,2.1406674201453413,[ 0.33715964  0.11425893 -0.93448824],[-0.93846364  0.11975552 -0.32395156],[0.07489577 0.98620663 0.14760457]
3,112.04765777908374,33.32094179518382,61.38456329208048,0.49201946432789057,0.7899996118445278,1.855179171264896,0.31490440375893286,228.71812904381576,228.69065224352516,3.5517003884265734,[-0.40753627  0.87222863  0.2704282 ],[-0.33729185 -0.41896992  0.84302931],[-0.84861558 -0.25235179 -0.46494104]
7,168.81084116721286,197.10219596714768,194.57323748132845,3.1955591469206084,1.5893792632988457,2.337749248682621,2.0110118591210018,858.2154702023313,858.1922378144285,9.940610276923707,[-0.14083002 -0.63183541  0.76220137],[ 0.84218534 -0.48118646 -0.24327648],[0.52047167 0.60765419 0.59988802]
2,60.113409063596976,38.911757363623025,151.69756158441436,0.6444002434640304,0.4366962553800988,0.3841882740873217,0.47704553504755154,237.23680387727867,237.2345867784884,1.0256461116225815,[ 0.66739784  0.61367309 -0.42188323],[ 0.65280782 -0.75472021 -0.06511032],[0.35836025 0.23195419 0.90430923]
2,44.561268030150345,113.92945902017925,57.69689254858754,1.4924574849187309,0.44961441825781634,0.5745841041346225,1.115470302429145,191.29725235983386,191.28933128112422,1.7408326864570207,[ 0.23735963  0.36339621 -0.90089045],[-0.91382404  0.39811716 -0.08017697],[0.32952394 0.84228613 0.42657713]
6,10.23316357373328,68.02379077073552,119.18973726747232,0.8776444188060886,2.563459370091736,1.505256036041194,1.6345038171053015,337.16910719823903,337.11779550523187,6.452927002471298,[-0.99658845  0.00579207  0.08232808],[ 0.03568351 -0.86923714  0.49310595],[-0.07441873 -0.49436145 -0.86606502]
