N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,164.85381616095458,31.33407418925375,33.06505971433617,4.298203868944342,2.0956148558986287,2.7650100164763645,4.035856208760849,513.3138019816321,513.2876164806237,11.323640438671363,[ 0.25165516 -0.86305184 -0.43796255],[-0.08665376 -0.47080167  0.87797319],[0.96392988 0.18299538 0.19326635]
4,165.95792108667297,97.52675495952118,133.13797053305228,1.2719120501951036,1.2870774165659205,0.5216219080858219,0.8001139080419518,468.11384408473026,468.1024798390823,3.4085633914764117,[ 0.55266307  0.17259593 -0.81533685],[ 0.43791304 -0.89251901  0.10789801],[0.70908089 0.41667788 0.5688443 ]
7,177.15610672731447,152.00051723172857,42.28459245119871,1.843471606548,2.216328028369097,1.7343280980356024,2.1461650972896984,627.6952951624388,627.6783867657971,6.851187769251244,[-0.46022508  0.69128798 -0.55705818],[-0.48012939  0.33398335  0.81112939],[0.74677215 0.64076209 0.17820016]
2,13.7656453621947,124.64989403706238,181.94861860529787,0.05400851886284741,0.031312131574665614,0.6439389981892703,0.5512258989360106,312.51498345797063,312.51461642452455,0.47896426583216833,[ 0.99636649  0.01286101 -0.08419273],[ 0.05808026 -0.8256246   0.56122251],[0.0622937  0.56407324 0.82337165]
15,65.60429580065949,87.91602482652385,33.36716710626094,1.3157741206587399,3.1910649963599407,2.516630577655741,2.6991633985188486,444.33666711226743,444.2342440671223,12.800661971161256,[ 0.28155173 -0.51690475  0.80841704],[-0.77058172  0.38023125  0.51149585],[-0.57178005 -0.76696394 -0.29126258]
4,116.76647818881392,68.96407077978316,149.63977060284248,2.4357289597960117,1.8849484741922182,1.4861749069989427,1.495460042597924,403.9462916302022,403.9098052204539,6.159088245506616,[ 0.5161534  -0.8564586  -0.00802082],[-0.63184469 -0.38707645  0.67152372],[-0.57823694 -0.34154134 -0.74093964]
6,152.2843931417982,96.47637819406958,145.44123985126532,2.7468784051362585,2.5386109124408383,1.502577571703312,2.622476553301684,567.4356197994152,567.4261565825974,7.478772554493246,[ 0.44019681  0.46395179 -0.76874931],[-0.61151399  0.78182144  0.12167939],[0.65747807 0.41653808 0.62786831]
8,135.0825045438039,111.45287816933065,190.2962549231143,2.87301092745903,1.8821950244573153,1.7594875856134282,1.5141660351056272,731.5345126987169,731.5064428940555,10.046425216337186,[ 0.07809991 -0.88344472  0.46198033],[ 0.84914841 -0.18384722 -0.49512339],[0.52234794 0.43095896 0.73581723]
3,74.59202105150665,166.29207292192817,43.24677862031905,0.9228564566134015,0.6117625343347975,0.16614398993575555,0.45140528628795223,324.44658149881985,324.4420355359261,1.773232118339913,[ 0.03777948 -0.26734978  0.96285866],[ 0.91651442 -0.37470106 -0.14000153],[0.39821354 0.88776304 0.23087392]
2,136.95421602810973,58.83573557028977,104.65375704951143,0.265189617995631,0.9426049398447383,0.2579170300797813,0.6521170789288249,257.5714863231172,257.569156556529,1.0955169820700743,[ 0.59164334  0.05365345 -0.8044125 ],[ 0.29070434 -0.94485604  0.15079141],[0.75196353 0.32306094 0.57461507]
6,129.7277807677971,69.94016664892933,84.40404266703801,1.1746985078752605,2.196218130068376,1.5467608268077258,1.446035939401496,416.07572290519306,416.0345460919029,6.244643455161042,[-0.6405943   0.57771929  0.50584521],[-0.07874508 -0.70470691  0.70511516],[-0.76383124 -0.41185993 -0.49692378]
2,118.60012029473647,30.602621688964682,14.025200458601017,0.7129829594268671,1.0551657470639455,0.9291061094829018,1.0534584459922556,174.36570874850756,174.35782294802502,1.6583015993874002,[-0.09430914  0.6930422  -0.71470155],[-0.25632811  0.67679305  0.69010656],[0.96197801 0.24828146 0.11381843]
2,72.39272390355205,197.27296987317737,73.89197936923043,0.6464071810575405,0.26353049332088574,0.05104184575699122,0.04024163442090867,315.0169697895556,315.0154197853916,0.9882068747356297,[-0.06041504 -0.33060904  0.94183209],[ 0.94378383 -0.32613251 -0.05394127],[0.32499554 0.88562704 0.33172678]
11,57.65260926525344,90.75343241142872,48.34167032809723,3.069484737883804,2.934142420758025,2.0877795663013083,1.5394435080465287,391.2533816238292,391.0590668954602,14.783192458504203,[-0.48890465 -0.14743958  0.85978708],[-0.72238861  0.6209342  -0.30429495],[-0.48900608 -0.76987161 -0.41008629]
3,21.00954481980212,118.152784563647,153.63491706560814,0.6471158178398999,1.692323082663172,0.35469590712803434,0.7676772281942374,337.6769496539506,337.6644639784201,2.9075563772012147,[ 0.89530943  0.28545373 -0.34196081],[ 0.43221507 -0.74240607  0.51188218],[0.10775511 0.60609356 0.78806055]
2,39.78641439886409,85.85443902136191,49.44356165389844,0.1503014994974734,0.8941519684487105,0.29947704667045016,0.6363378999624842,150.99351670981545,150.99016008567222,1.0067997320236783,[ 0.91991764 -0.25453177 -0.29827022],[ 0.12199256 -0.53714313  0.83462271],[0.3726518  0.8041709  0.46307646]
11,118.7387063960518,15.881127067325371,95.98898387886388,1.7899156099782594,2.6552809626120557,3.0880129960404292,1.6070762827253353,509.2852678583464,509.21838965254966,13.783841091449158,[-0.23981761 -0.8654972   0.43977507],[-0.58677278  0.49011171  0.64458375],[-0.77342434 -0.1034655  -0.62538762]
5,136.82479959835752,3.9563421354594737,36.95309873359035,2.502553519552073,1.8868135904404308,0.8443196160839783,2.5965703401271796,317.11623319943675,317.0892488994663,4.377141616002299,[ 0.2600116   0.02423991 -0.96530119],[ 0.03319574 -0.99931834 -0.01615259],[0.96503472 0.02784403 0.26063902]
4,189.30363459375366,44.72527163930706,177.5773173443991,2.524647652182663,0.7971657073766256,1.1466506794038456,2.5477596288437283,526.7930047890004,526.7900307601684,2.7099154179355884,[ 0.40081819  0.69115134 -0.60137725],[-0.56808245  0.70248154  0.42872137],[0.71876777 0.16979254 0.67419833]
2,136.72172986225291,61.480257228585685,180.08027854980725,0.7458046747763944,0.534745033707221,1.2406339616329234,0.6586103427672043,331.3727252430014,331.3668479686993,1.9736013433800157,[-0.06123231 -0.92945815  0.3638106 ],[ 0.80980699 -0.25934149 -0.52626478],[0.58349227 0.26239196 0.76856179]
4,78.68745542449477,177.12640861870554,36.5955010637096,0.7862281372146962,1.546798829577558,1.2423338002584652,1.7360292652372966,394.50839044101315,394.50101676085706,2.489674367520756,[ 0.78571065 -0.4390775   0.43574043],[-0.47277242  0.02803831  0.88073838],[0.39892983 0.89801158 0.18555373]
13,170.68198449414393,189.79023331435332,39.442576189489344,3.011980274687554,2.6374114400977375,2.1251405727478825,1.3784560309533522,931.3547384160119,931.2828345900789,15.585381381454676,[-0.19756051 -0.02599685  0.97994592],[-0.72405151  0.67776672 -0.12799093],[-0.66084738 -0.73481728 -0.152723  ]
2,28.63845857842324,83.21523593477146,159.389321961902,0.5242385000952421,0.20479980059505465,0.12887010290644696,0.06324600387941359,257.4887420194107,257.4874628289272,0.8116357930007714,[-0.41502157  0.83497118 -0.36135887],[-0.89611149 -0.30647999  0.3210206 ],[0.15729368 0.45704831 0.87542306]
2,166.87626332627667,178.04365423322446,16.115112736454194,1.9868028713317045,0.08169842381302317,0.44063442803608943,1.3252615765922116,345.86435246191706,345.8574370797907,2.1871260822864564,[ 0.21090739 -0.10976208 -0.97132402],[-0.69989919  0.67672355 -0.22844333],[0.68239225 0.72800929 0.06590361]
2,38.35959921503263,10.575034807135719,36.98154288660991,0.1690359694540895,1.1895602859959835,0.46401366007928857,0.6666913306583702,76.84508654291388,76.82928570097314,1.5582632852525962,[-0.6529357  -0.19291919  0.73243236],[ 0.27409497 -0.96166097 -0.00895162],[-0.70607855 -0.19491119 -0.68078095]
6,121.06023443106085,156.89196210325187,3.4181803158880713,1.6119470228219148,2.2385384164926365,1.3989225741444637,1.5382883250246076,485.5324699326073,485.5083078325253,6.551769678618211,[-0.19673487  0.17287706 -0.96509529],[-0.76697688  0.58604995  0.26132725],[0.61077153 0.79161795 0.01729625]
14,168.64653776438234,196.24035655069912,194.93121228447146,2.3064487800905034,2.1648605928161624,2.3212132372351073,2.9792532597252914,1212.227672629559,1212.207596313903,9.53564419318243,[ 0.65010486 -0.73807413  0.18058308],[-0.55349338 -0.29716355  0.77803528],[0.520585   0.60575606 0.60170661]
4,84.7152894036947,193.93321179422574,60.583584955351924,1.680274890557072,1.0577076972163808,1.60663306616156,1.4729440918468117,440.2823327579543,440.27652530020384,4.167581607697903,[-0.39023349  0.4255566  -0.81646764],[-0.8364257   0.20680904  0.50756484],[0.38485046 0.88098331 0.27524267]
2,66.52640182351345,159.85018071034548,48.442585125237756,0.1712402855426589,1.5819823431130544,0.757039756264664,1.547125593999354,254.27399224809238,254.27119447275115,1.1928097850450954,[-0.29263463  0.38680515 -0.874498  ],[-0.8817453   0.24470059  0.40329498],[0.36998675 0.88910258 0.26945576]
5,135.71017485470628,72.09078376841349,77.34331532121487,1.5699793223926037,2.2783159435109015,2.320391175583283,1.372271765802608,384.76371177644734,384.7005788283967,7.480599605410072,[-0.60481206  0.3994433   0.6889466 ],[ 0.10903891 -0.81542662  0.56849797],[-0.78886811 -0.41895641 -0.44962499]
5,56.19381255069137,30.807780855354487,182.4009889168289,2.920961767810073,3.1082807051452996,2.4634796752632377,1.945729709609577,432.431008195218,432.33432913375907,10.144923422740206,[-0.58750665 -0.74856622  0.30738338],[-0.75527135  0.64361102  0.12381454],[-0.29051871 -0.159416   -0.94349638]
16,31.06284419859555,4.790753641607967,52.731010086043895,4.707420439825989,3.7406566707087947,2.803482855601229,3.9441856980501075,246.7961509825865,246.2657469221691,21.03267955161321,[ 0.63750117  0.6367116  -0.4338094 ],[ 0.5790946  -0.76737537 -0.27528983],[0.50817487 0.07571909 0.85791895]
2,123.90802010270944,190.24952959388753,165.32332847381298,0.4641093156956373,0.4163468708457003,0.6096681286910552,0.1279095926938396,397.19175301491356,397.1898796679033,1.219898543603485,[ 0.7628853  -0.62852844  0.15151904],[-0.47261529 -0.3822179   0.79406817],[0.44118114 0.67739315 0.58864057]
5,160.04095702233732,183.73264385218414,150.20638751193064,1.167986488847458,1.33048348947878,0.8846159270387358,1.4373051551595835,640.063804027331,640.0591533449142,3.0476455848511006,[-0.34628027  0.75587279 -0.55564944],[-0.75331327  0.12896022  0.64489409],[0.55911457 0.6418922  0.52475262]
2,59.01770368854629,72.53556969318431,114.27018441430495,0.12051663413674518,0.9128115704008195,0.14446210391773207,0.2884429493703209,208.82069765224298,208.8169364337712,1.253326128278656,[ 0.87717915  0.04008652 -0.478487  ],[ 0.26608348 -0.87009084  0.41489939],[0.39969528 0.49125858 0.77389191]
2,158.83458547475703,19.114592233227533,181.22594975583053,1.073971352577388,0.8661156043480176,0.4416311173654037,1.1052200237906646,341.87347558075726,341.87091011682253,1.3244325434382072,[ 0.65603338 -0.54986448 -0.5169809 ],[-0.37133383 -0.83150126  0.41317893],[0.65706269 0.07908667 0.74967587]
10,94.87892732056814,55.37257795820399,88.15842502926039,2.3077662198732414,2.3033813483280694,1.930423105335464,1.7974300141377944,445.56992339983714,445.4704479382473,10.55954124365275,[-0.27165247 -0.65588626  0.70428556],[-0.68740308  0.64440894  0.33498377],[-0.67355916 -0.39312889 -0.62591351]
6,154.67177263380844,110.59142471025814,168.8433995199404,2.160438694342784,1.4432975167896502,3.265509485769127,3.3485944637492078,622.9516382523411,622.9333748556444,6.0995999821626254,[ 0.78113804 -0.17942418 -0.59802201],[ 0.1408979  -0.88245313  0.44880313],[0.60825253 0.43483724 0.66403722]
2,3.116064517710526,50.932525923827306,161.60689998771238,1.3754956714545519,0.4283856413474396,0.5344632490134273,0.3556094905374181,239.67888239168178,239.6695585863524,2.1140840921448163,[ 0.38071893 -0.88400689  0.27126539],[-0.92450833 -0.35806867  0.13065675],[-0.01836983 -0.30053061 -0.95359525]
3,53.98221527175974,109.35319340852014,26.16758355593222,1.3287834491178554,1.0824078572936817,1.5574267873275975,1.3452485343809484,216.0684828376343,216.0499041053961,3.268666928823722,[-0.70628723  0.18509611  0.68329918],[ 0.56020235 -0.44398854  0.69931931],[-0.4328183  -0.87670611 -0.20989216]
5,3.3811974508635023,139.4325063847594,171.9382155919994,1.304340357724736,1.0062469177763216,2.486531213095601,1.7861120144628015,495.0904126751451,495.077647522391,5.351269088334816,[-0.98379658 -0.12929691  0.12420385],[ 0.17863545 -0.76596333  0.61756745],[-0.01528603 -0.62974795 -0.77664912]
2,191.8135771545017,95.63299971376202,86.4372681196878,0.5050380548155147,0.52786999073723,0.012138855463149412,0.6421497943680663,326.8334566490063,326.8330849020267,0.4929488436197552,[ 0.5519982  -0.51300604 -0.65736047],[ 0.08015109 -0.75205417  0.65420969],[0.82998421 0.41381073 0.37401456]
5,5.136320830691886,152.53276315405213,21.883051109955254,2.014147649588282,1.1912483347921297,2.717674886142809,1.4218635030447984,344.84783800349317,344.77451157178484,7.352314314906755,[-0.80238571 -0.05819421  0.59396179],[ 0.59587123 -0.13379282  0.79185665],[-0.03338635 -0.9892992  -0.1420297 ]
2,149.5404264838108,102.99952160058199,117.80610866832109,1.2009577454928433,0.01485244500980798,0.24228550638110136,0.6907799471169511,306.1078929555696,306.1045476312858,1.431100675815498,[ 0.1059455  -0.81134562  0.57488594],[ 0.71514901 -0.33952436 -0.61097062],[0.69089611 0.4758587  0.54426194]
2,125.55890237521696,145.96895141410286,196.79509339135433,1.0072452324965582,0.5910741119616318,0.15131185407300052,0.8808834831596641,389.36273147890074,389.3611626593775,1.1052950955730516,[-0.43793045  0.83289708 -0.33837757],[-0.77474463 -0.15870681  0.61203179],[0.45605666 0.53018356 0.71478508]
2,67.64362327318945,77.35165155439557,33.04321286725576,1.0655538037735113,0.24219453988546036,1.0210622297232028,0.8067256296481986,152.66321309005284,152.6528261627068,1.7808131618141163,[ 0.63994823 -0.24910433 -0.72692042],[ 0.44461652 -0.6515192   0.61468601],[0.62672355 0.71656805 0.30618266]
9,77.55917604572062,66.81585957314051,43.319183690578356,2.1532043077510292,3.415167707405423,2.0069583689030215,1.404562868007734,333.7397980217715,333.5157656189107,12.842703412191325,[-0.57627594  0.14788535  0.80376362],[ 0.42551084 -0.78537688  0.44958167],[-0.69774391 -0.60109324 -0.38966698]
3,18.363254702033217,63.26004840139124,87.50775911318044,0.5395823159611068,0.15154715935158117,0.5209177847921002,0.36284005710521394,189.71363001585704,189.7124015344244,1.1664596149408704,[ 0.31194316  0.73770245 -0.59873747],[-0.93519105  0.34961044 -0.05648213],[0.16765787 0.57755314 0.79895132]
7,150.57264806709614,23.16981467307395,23.367591298893764,2.7567600945510384,2.2236130279279775,1.3901995386519546,2.4558608307708023,407.89666631844995,407.84091441011526,7.672781512240852,[-0.0584498  -0.49461476  0.86714466],[-0.20519829  0.85603423  0.47444606],[-0.97697353 -0.15020532 -0.15152913]
2,89.20880814492747,166.36453246323427,61.28871685765341,0.5288647717930957,1.9371873355056266,1.753371736649946,0.8445685620861951,280.709040223407,280.68626419558564,3.575801318905383,[-0.8178449   0.24709662  0.51968546],[ 0.359332   -0.48609124  0.79661522],[-0.44945548 -0.83824732 -0.30875752]
8,161.4058870787239,153.95562638342219,96.05944784242541,2.3749857505216334,2.261447465164246,2.296354665897568,1.7804165271013308,687.0006620774739,686.9421800199545,10.138221687692864,[-0.56288345  0.07659357  0.82297974],[ 0.4913758  -0.76962571  0.40770833],[-0.6646142  -0.6338846  -0.39557335]
3,110.79863098290694,128.93620170737228,150.45328586876948,1.5947518937351566,0.8838876493936728,1.758167596124104,1.2419997817289805,393.22648960276786,393.21652159857246,3.8237004298741786,[ 0.77662937  0.06391427 -0.6267071 ],[ 0.39827798 -0.82059977  0.40986665],[0.48807937 0.56791812 0.66275753]
6,164.00307569305582,162.8052036874934,51.100999872759246,0.5923831916947989,2.317837591530111,2.3823737301475822,1.1771412236775196,579.770988767154,579.7486381979567,7.756899126618109,[ 0.69527454 -0.55825464 -0.45270859],[ 0.19090095 -0.46380472  0.86512543],[0.69292867 0.68792219 0.21590027]
2,77.78005183550977,5.407872291152039,42.98789990784914,0.243832762178954,0.10613900716723856,0.5903916354377365,0.0784893989748241,125.91553015356924,125.91224917351903,0.908978503632167,[-0.02393905 -0.98561463  0.16730426],[ 0.48605099 -0.15771602 -0.85958134],[0.87360251 0.06074084 0.48283455]
7,33.14485078886491,67.43545746235631,21.753296413475066,2.7175950708134784,2.001122127555821,2.826646093610782,2.5111417565465617,207.22466031918952,207.14055521362,9.624883335805038,[-0.89209051  0.45047859 -0.0352641 ],[-0.1555467  -0.23288284  0.9599848 ],[-0.4242402  -0.86187854 -0.27782303]
7,48.79449600312069,182.43003781705866,23.412556415415196,1.229724345637586,1.9286335229464815,1.2486333608898146,1.704916057248254,503.4995196778881,503.48076238050965,5.21530290808222,[ 0.65172206 -0.07748042 -0.75448999],[-0.71380817  0.27361631 -0.64467978],[0.25639082 0.95871315 0.12301563]
4,117.10173076244953,92.87139738816781,147.48600211975165,0.9852590657375347,0.8769021191545604,1.2715289525425708,1.299829108901836,419.9679167177862,419.96120435694286,2.5784811630428996,[-0.45367239  0.87104809 -0.18829922],[-0.69510447 -0.21364559  0.68642941],[0.55768372 0.4423017  0.70239453]
2,154.29190883247227,45.28137175470613,32.699047157436425,1.275851326145272,2.0828498341991413,0.02287266319008907,0.6202729904992736,232.08442441213955,232.0603729303687,3.3411629909841727,[-0.17300927 -0.11671658  0.97798008],[-0.29308499  0.954073    0.06201529],[-0.9403026  -0.27590206 -0.19927135]
