N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,118.34606427154999,158.21475225036497,15.18539382354996,2.6745703950598525,0.2783692276984563,2.161827972597533,1.9055664642864198,343.27400209333047,343.24816070187893,4.985501255987953,[ 0.60202085 -0.38308846 -0.70058128],[ 0.52991899 -0.46463424  0.70943702],[0.59729119 0.7983472  0.07671365]
2,121.51423193308995,2.3111501265861922,55.90856670992362,1.2819036502743515,0.10121923970017876,0.2693778756336691,1.0535325065770706,189.20118337630615,189.19792713410254,1.11002664537029,[-0.05982052  0.99424108  0.08891668],[-0.41393256 -0.1057641   0.90414257],[0.90833988 0.01728077 0.41787562]
3,197.1846511661612,53.027320712751425,21.107069287495246,0.153361005328309,1.5291719465989,1.3944351924056624,0.3536985692970153,355.5689478792767,355.5547404531212,3.5409729480309897,[ 0.25273331 -0.65713065 -0.71014449],[ 0.11589217 -0.70812733  0.69650893],[0.96057008 0.25833119 0.10281107]
6,84.27620501206334,50.66808908183243,9.140837818147029,1.6922670974824487,0.9922990059819576,1.2239473524236493,1.4019260642096163,241.95579932195173,241.95204957058118,4.4968136470803675,[-0.03480063 -0.1210577   0.99203526],[ 0.52007718 -0.84983306 -0.0854605 ],[0.85341001 0.51296082 0.09253407]
17,8.344094552519255,158.29255322853066,178.9755635244642,2.354338749067386,3.6126828627863232,4.150903716315804,3.074120600504758,986.031880887677,985.850081538313,21.087207506537062,[-0.92408702  0.30663818 -0.22811447],[-0.38058647 -0.68384665  0.62250116],[-0.03488731 -0.66206252 -0.74863616]
2,118.1239117448086,33.16096938175607,68.38793653690925,0.3016713133658513,0.01400481986727442,0.11292022057254059,0.3119784042844742,198.64502124494297,198.64498790857766,0.11508346906842876,[ 0.24380501  0.63795799 -0.73045788],[-0.48305413  0.73299019  0.47894059],[0.84096244 0.23608258 0.48687492]
2,2.6212493400367354,149.39178467278927,72.14307097477328,0.6370704268141569,0.7170911309966357,0.7581713846708737,0.3059278160565384,234.6524829093536,234.64651101966984,1.674097315112614,[ 0.84006554  0.22388238 -0.49413213],[ 0.54225504 -0.37306075  0.75285135],[0.01579115 0.90039011 0.43479683]
5,5.114794219653902,190.69791644134003,18.542859668628054,2.4218638670763903,1.1970329116207465,1.0515249345975022,1.2201766681352681,428.6248318685681,428.5875549339456,5.868767227247044,[ 0.36333242 -0.09982853  0.92629575],[-0.93127623 -0.01039714  0.36416546],[-0.02672328 -0.99495033 -0.09674555]
3,186.77587911101898,3.102298598256733,77.37652937426049,1.3203451001983832,1.6685166709470087,1.2974368921367834,1.4942193518291402,350.2334703123031,350.21952279247483,3.4567573086641805,[ 0.31837485  0.52458618 -0.78958647],[ 0.21291005 -0.85121821 -0.47968413],[0.92374605 0.01539153 0.38269614]
2,175.5760373521871,58.98718662797108,144.9514245450633,1.8786898870974227,0.6340268043485082,0.36157794938623056,1.0205754495516004,332.6301572633391,332.62107643451117,2.457851212089561,[ 0.17265263  0.8215036  -0.5434362 ],[-0.64256195  0.51209334  0.56997768],[0.74652878 0.25078327 0.61628122]
7,172.2849167521135,181.23096043203486,144.59097431106915,2.0060828412340257,0.7698366441831286,1.5762241611912613,0.5466042496698933,764.2515020921345,764.2235645396767,6.903166444910667,[-0.25774553  0.74035038 -0.62084504],[-0.76013611  0.24128562  0.60330286],[0.59645648 0.62742535 0.50057677]
2,40.56681697926189,79.41106516303438,30.874071051373477,0.3003718288993582,0.6239821061270518,1.6094227737155649,0.13056961031403347,133.4770541479755,133.45418115261833,2.470934419552453,[-0.89199656  0.33973828  0.29819464],[ 0.13977252 -0.42004849  0.89667324],[-0.42989043 -0.84150886 -0.32719574]
2,70.37193060058065,89.61950661045472,25.7973093218513,0.08277129294097563,1.319514460460212,0.26584663896521654,1.1207213864874817,165.23428454007538,165.23088010277343,1.0606827676195527,[-0.11656991 -0.18912583  0.97500917],[ 0.78971768 -0.61298161 -0.02448525],[0.60229348 0.76712774 0.22081122]
4,197.01856309671416,179.04534423856163,79.7327201746443,1.2358958904257131,1.424984690910639,0.9845136043438786,1.508399604137714,555.8248957282267,555.8172087131088,2.9972321763013494,[ 0.57701205 -0.29594101 -0.76123322],[ 0.40553169 -0.70522039  0.58155674],[0.70894368 0.64426944 0.2869072 ]
2,188.50300043202145,2.2143659190811626,88.85919418134115,0.2833172391624288,0.1741556350223994,0.18678566237250038,0.1784671101603692,294.7350894161822,294.7347038593576,0.4767327360525804,[-0.22616151  0.85951372  0.45835264],[-0.36159924 -0.51100222  0.77982224],[0.90448713 0.01062581 0.42636854]
3,182.25026595044594,84.5747672376264,18.58606727915461,0.9283788209950766,0.45022909516196485,0.7141416007696694,0.936522696938389,349.4926800183255,349.48988044983446,1.4467764990478729,[ 0.40431228 -0.75916135 -0.51010354],[ 0.14388048 -0.49798474  0.85516642],[0.90323308 0.41914822 0.09211285]
2,115.83876077970578,16.439660577303506,66.05042732770198,0.08387321073551846,3.0513811370885833,0.043400816971889356,0.46689585699185443,190.0571479015565,190.00925293640688,4.266528685322097,[-0.49546443  0.00126404  0.86862731],[ 0.10573024 -0.99247555  0.06175272],[-0.86216943 -0.12243645 -0.49160268]
2,132.1106000804222,63.67089751023111,154.40039005875394,1.8697164190010085,1.7517412467849525,0.9659739183496043,0.9832582418248421,301.17825896354816,301.1565751197867,3.6139914823286823,[ 0.6100347  -0.76499269 -0.20650388],[-0.49288918 -0.57040993  0.65703331],[0.62041754 0.29902959 0.72502647]
5,137.96501063350343,46.53659251260457,176.08911791396,2.3237299865420256,1.2729091582703114,2.279710563511047,2.663735794505434,510.96742314805226,510.96247058916447,5.05743177709618,[ 0.68905728  0.35272427 -0.63307635],[ 0.40072837 -0.91330842 -0.07269461],[0.60383511 0.2036009  0.77066843]
2,157.5207828901576,68.67865118298431,147.4760510263729,0.5286540314471182,0.012687543303968596,0.3173463600419524,0.5705658615262479,320.2471549967196,320.2469838829826,0.3310548982333613,[ 0.44644742  0.52773699 -0.7226191 ],[-0.56285156  0.79341806  0.2317022 ],[0.69561687 0.30328444 0.65125703]
2,144.32824632165955,119.71314403327233,18.47291200759853,1.3988585535035014,1.6300420893057534,0.633625987849241,0.02625601001861355,266.4888115588165,266.4699934635416,3.1669022041284856,[ 0.10840758 -0.27797911  0.95445032],[-0.63365798  0.72046156  0.28180261],[-0.76598    -0.6353446  -0.09804018]
2,66.9134564193863,154.75580663981202,141.68138146461172,1.4713458736380076,0.6025551556589477,0.01558183233653665,0.8604290792912082,311.45758095329063,311.4518408525839,1.8909158660134613,[-0.29810789  0.71147751 -0.63634223],[-0.90487658  0.00157651  0.42567111],[0.30385862 0.7027071  0.64332937]
3,73.15792735159253,100.24178290325295,80.85728193096348,0.2937001705607364,0.5503225385760326,0.1552809983028913,0.27031784230239997,256.54711450664394,256.54516334382834,1.0104731844351431,[ 0.65384802  0.12476776 -0.7462679 ],[ 0.57317115 -0.72553438  0.38088671],[0.49392064 0.67678125 0.5459025 ]
5,171.30212307147417,194.10680523860876,75.22827211147137,2.0291355031271,1.8141129336951014,2.0139832325752667,0.3526555973292736,602.8679448239694,602.8430820872896,7.531671143029127,[-0.22249408  0.51675479 -0.82671693],[-0.73943609  0.46320822  0.48854112],[0.63539803 0.72000183 0.27904605]
2,10.052987434754513,16.481057833812805,28.78778044860948,0.04652534487021853,0.04637138044413369,0.1916737252320555,0.1677466228384361,49.019693605157116,49.01943015532895,0.16071213491653943,[-0.46307505  0.82920736 -0.31301221],[-0.83752626 -0.29382564  0.46066936],[0.29001941 0.47548043 0.83054626]
2,135.3724426130084,53.70071988715335,166.88001065509542,0.09813478127132669,0.7751989486387814,1.0053258833369227,1.0053707672198442,313.2412001497648,313.2392513309613,1.1049420273794353,[ 0.43557378  0.69178162 -0.5759459 ],[-0.66086293  0.68018423  0.31719017],[0.61117565 0.24246157 0.75344324]
2,9.816227777977893,162.63326971077436,121.31222543270937,0.9315844076789652,0.8972284079585933,0.16523726537332806,0.7719993645476961,287.2778966635674,287.27405312335264,1.4860395433726559,[ 0.38403178  0.53705515 -0.75106016],[-0.92205537  0.26562599 -0.28152572],[0.04830626 0.80063387 0.59720341]
2,123.57986046492329,193.3396066077289,183.35171207649444,0.27601672830328994,0.10809972751918906,0.28433101619097556,0.1325163794181492,415.3798368531029,415.3794729588725,0.5498258993812926,[-0.30783075  0.75088298 -0.58430727],[-0.85335533  0.0536815   0.51855855],[0.42074328 0.65824999 0.62424518]
2,85.97294491727467,193.97711662753926,75.90544002706093,0.0786177082717856,1.6459195942793627,0.44230776528448956,1.5357976669116624,318.6942601516336,318.6925276323679,1.0508496036876174,[ 0.23372296  0.26273088 -0.93613357],[-0.8943338   0.43586013 -0.10096041],[0.38149788 0.86081266 0.33683963]
2,4.292558022928727,13.174351272005769,62.20462299967259,0.0630068643656112,0.5335960361903425,0.41837930172178517,0.3022937272800945,90.13177513157848,90.12764400121021,0.8629456301146184,[-0.99527839 -0.05460351  0.08024574],[ 0.06988295 -0.97688379  0.2020258 ],[-0.06735945 -0.20667972 -0.97608719]
2,16.34190411185321,73.43420103163511,110.1130225180668,0.47682098127512784,0.2590395811524786,0.04681783176769727,0.12286665135553676,188.59912031015435,188.59762742893622,0.7504065166841177,[ 0.35450445  0.75279045 -0.55464686],[-0.92699036  0.36067618 -0.10296392],[0.12253766 0.55065346 0.82569079]
5,110.98204665560198,76.9096990347971,10.938153671046491,1.904397044526864,2.1318745416144194,0.9273840930140334,1.9451846732375377,302.98400893994733,302.95605703124204,5.121653167826923,[ 0.04697521 -0.20663968  0.97728879],[-0.57153171  0.79683903  0.19595681],[-0.8192343  -0.56775664 -0.08066945]
8,19.028954228743757,195.1379906950062,72.3968651552834,1.6030486772506076,2.2113265056286546,1.6445627360688222,2.5795882071527116,591.2162082682265,591.196773166707,5.317995552655436,[-0.40078352  0.35280108 -0.84551994],[-0.91164013 -0.06188305  0.40630377],[0.09102105 0.93364977 0.34642933]
2,197.58712609860038,193.54353077226878,96.98893600042263,0.005444888330899289,0.29758784991526,0.14298545084370318,0.24015268790461164,414.5038804238359,414.50375651754206,0.3204984614328275,[ 0.01789747  0.43328041 -0.90108144],[-0.73839392  0.61337038  0.28026988],[0.67413211 0.66033693 0.3309094 ]
3,80.60239629319277,73.81335239757497,92.04570475245912,1.2367921014511518,1.7877553986501493,2.281506608133677,1.6106200857311392,247.5499840243015,247.51184160048123,4.679093761823065,[ 0.02771887 -0.79154299  0.61048452],[-0.82536695  0.32640356  0.46068439],[-0.56391582 -0.5166434  -0.64426589]
4,28.322525613776087,140.4454215700116,35.2691774109463,1.8372621511911167,0.9418806136325238,1.0235008307466138,1.0531345614502572,295.13167140091076,295.1117305747597,4.101096710468288,[-0.44706046 -0.13198425  0.88471301],[-0.87365282  0.27673168 -0.40018786],[-0.19200962 -0.95184018 -0.2390242 ]
2,101.5690967148391,163.92512714944695,195.9939976814055,0.42064026443614466,0.3228899839337629,0.006869332971689346,0.352782673019874,388.84870345400657,388.84830024496694,0.559977197610335,[-0.57092567  0.75083066 -0.33211021],[-0.73320298 -0.28428284  0.6177351 ],[0.36940123 0.59618502 0.71281565]
2,38.31379193960941,111.97253267692972,102.2516188127169,0.5453375147627426,0.772553837556444,0.8183340262967391,0.11550166463865708,221.1911037076963,221.1840935466421,1.7610001076635609,[ 0.87611569  0.12532908 -0.46552542],[ 0.41522144 -0.68683152  0.59653468],[0.24497439 0.71592953 0.65378319]
2,64.1550179991718,172.46384915668017,62.41244427720996,0.6770768667824676,0.8212288438160158,1.0135241088376148,0.8308929741243958,274.79854032394223,274.7931921935224,1.714435260721216,[-0.5244636   0.45543295 -0.71938777],[-0.78481623  0.06903881  0.61587103],[0.33015364 0.88758913 0.32122283]
2,49.81249203337358,29.59697262596833,44.572442922046704,0.274112749394142,0.37115438524145716,0.03327340061575157,0.3573362048092008,103.38454255576691,103.38370773506077,0.41546891185560575,[ 0.72444618 -0.49172414 -0.48309947],[-0.10421109 -0.7708927   0.62838244],[0.68140867 0.40488494 0.60971338]
2,2.864105158612096,179.27305714192,101.46510481007596,0.10827369090437022,0.2630009515263083,0.11653983258949552,0.28776446613358075,291.3495978501245,291.3495578095938,0.15274679525109963,[-0.26034221  0.47872225 -0.83847895],[-0.9654163  -0.11656443  0.23320398],[0.01390311 0.87019408 0.49251291]
5,180.11294424139197,17.020575913126372,1.8449943472109485,1.945726517248738,2.3934986774203137,1.1622707677245125,2.0626353554289047,404.6202873135137,404.5935341490249,5.73739898202874,[ 0.03263118 -0.24039767 -0.97012585],[-0.0889085   0.96609653 -0.24238973],[0.99550514 0.09416189 0.01015147]
3,103.3888263028147,113.37467484312667,160.5995088370856,1.2859739477954448,1.2509213450842622,1.1757576899230937,1.0819084912097743,384.7309654804968,384.7220152114948,3.2050087032805554,[ 0.84240129 -0.00496146 -0.53882785],[ 0.27143808 -0.85991431  0.43228318],[0.46549054 0.5104143  0.72304619]
2,118.71569340274758,75.64845138201063,155.29392942506234,0.36392617127000193,0.348963916020395,0.0872521440043812,0.015531605174842866,296.4205472091208,296.4196647123853,0.7233115177117546,[ 0.44394267  0.62381112 -0.64325313],[-0.69434597  0.69325196  0.19309425],[0.56639083 0.36091745 0.74090486]
3,47.66655831359134,97.42415889146503,81.70730449061409,0.4268527742806057,2.7243853228873403,0.1249370740505663,2.096374922170817,235.24796155375788,235.2284228230645,3.1004764871018855,[-0.91151691  0.11476046  0.39492653],[ 0.21435789 -0.68694958  0.69437091],[-0.35098094 -0.71758645 -0.60156635]
5,136.0664454714,190.97368667333006,149.88742125826832,1.1657720719889295,1.5219146035479825,0.87902826467576,1.1591204236415555,622.312201149264,622.3095109017316,3.9411543400560154,[ 0.8557031  -0.4972434  -0.14325222],[-0.1694974  -0.53089454  0.83031417],[0.48892006 0.68622153 0.53856957]
3,161.7018280469666,12.347779739341911,83.96076604458737,0.7980625234502724,0.9190044396345601,1.1641333736434247,0.43800430298270615,316.31561418337475,316.30628169023595,2.8183367374468715,[ 0.19257298  0.84703054 -0.49543406],[-0.42292584  0.52722735  0.73699733],[0.88546563 0.06760609 0.45976084]
2,153.7644903014013,48.64511549385202,137.3352214240964,1.9597236992781575,0.4080480399489623,0.5298108089613152,0.9853164234406648,299.5834324602722,299.5723611238474,2.57554952614953,[-0.0784554  -0.90881748  0.40975058],[ 0.68328693 -0.34831065 -0.6417154 ],[0.72592267 0.22963117 0.64830996]
2,85.51727615052806,132.5770167618642,96.14544206038946,1.4806268038720916,0.37182441393366616,0.2641629085828541,1.089609360087053,261.28993939238615,261.28529715853193,1.5575353782351091,[ 0.00357426 -0.58858219  0.80842948],[ 0.88640136 -0.37236502 -0.27502169],[0.46290373 0.71757599 0.52038912]
4,153.67863622353562,125.43420888551604,94.90646706036136,1.1159113687044502,1.2503973980090666,1.3008676181693155,1.632849711225848,439.8293379625702,439.8222651969853,2.7107955825089336,[ 0.69202853 -0.69176932 -0.20628069],[-0.18088764 -0.44282065  0.87817397],[0.69883916 0.57040782 0.43157705]
4,169.1080165847815,31.112791063137653,145.71699502344882,0.2068204871872679,1.8808822046223577,2.2329688742311284,1.2318744890787312,450.80126824591696,450.78847138769265,5.316125426219695,[ 0.56643761 -0.63852648 -0.52099172],[-0.34093118 -0.75712097  0.55725557],[0.75027619 0.13802819 0.64655537]
3,72.47528895186078,27.194174257834955,74.59017073885401,1.1304755074794919,0.6937642664597021,2.2157488247720267,2.0810003216920285,186.24568310041747,186.22797831266044,2.6464576292031885,[-0.68417777  0.5677093   0.45782848],[-0.27826921 -0.7834637   0.55565356],[-0.67414169 -0.25276624 -0.69400447]
2,19.072722336856806,150.3056040415329,37.313525380795355,0.04809861255793457,0.4545992767068441,1.0270172960933586,0.18642309070961005,220.67671494055523,220.671145721635,1.5677891618545354,[ 0.99043976 -0.10286153 -0.09191623],[ 0.06394316 -0.2480718   0.96662902],[0.12223076 0.96326522 0.23912288]
3,196.84668246042273,43.98785527889996,80.46384566748873,1.2589303754293282,2.622285232831839,1.8597041954988045,1.0151118384532607,376.1696368847642,376.1424387973547,5.71474730908439,[ 0.41139606 -0.62160071 -0.66660771],[-0.09523596 -0.75667757  0.64681463],[0.90646754 0.20261196 0.37049291]
3,185.02312606445525,13.55184240601289,185.55080506462954,0.5081945574324596,0.43655815788152613,0.3232769192688631,0.5889303519049179,454.4673227945264,454.46674094859407,0.7869104753060833,[ 0.66818802 -0.38209213 -0.63838106],[-0.23722926 -0.92267962  0.30394836],[0.70515747 0.05165199 0.70716689]
3,8.797636829228864,166.32815434402877,143.98172024728171,1.749982690415805,0.34366057734184347,1.4420457659459547,0.6592665843990864,381.3598131095846,381.34093333157296,3.8053092710577965,[ 0.58662367 -0.5475602   0.59669967],[-0.80887443 -0.35981165  0.46503519],[-0.03993527 -0.75545576 -0.65398148]
2,189.91993556841777,42.43129257241017,181.16721756207474,1.9832424001775308,0.949057878080982,0.031947067709012344,1.5463139312485623,376.0223190629793,376.0158201112323,2.210759954928534,[-0.41693191  0.87904335  0.2311938 ],[-0.56205109 -0.44923189  0.6944705 ],[0.7143293  0.15960419 0.68136638]
3,118.6138337074323,184.01092678438454,23.33470760258469,1.2409765552438203,1.5013679199166765,0.8779970101554779,1.8222415029842693,381.35928185183303,381.3546478851136,1.936113464662866,[ 0.80859826 -0.54828794  0.21342255],[-0.23646225  0.02931428  0.97119837],[0.53875268 0.83577569 0.10594592]
