N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,55.951872822131776,34.359802962129976,183.68495491136753,1.7024151648091268,0.4861836805984395,1.6904458239381024,1.6935284246262678,390.16328551674826,390.1525605938604,3.5346896255950826,[-0.14238072 -0.96420208  0.22370088],[ 0.94733639 -0.19824075 -0.2515042 ],[0.2868475  0.17611064 0.94164938]
4,104.6405875912173,28.94781650394489,26.807411334363586,1.7646566203780165,1.6291519887132637,1.3025737756247,2.1624030602341446,223.7254117893122,223.70887116267735,3.3357904191768455,[-0.01164551 -0.65629872  0.75441128],[ 0.3527505  -0.70865325 -0.61104635],[0.93564495 0.25900301 0.23976233]
5,188.11620027313785,96.73073818046403,17.3252903933544,1.438641734268016,1.6012793929692635,3.751006703213792,1.4006495225609044,474.67375394387096,474.58966354810383,9.142152585377302,[-0.44889352  0.80261621  0.39281272],[ 0.11347567 -0.38483145  0.91598473],[-0.88635088 -0.4557543  -0.08167094]
12,113.83469744569778,85.70989778315815,58.04593382147814,2.7977325799147645,2.6221469083233098,3.022322043610002,3.5930367533097654,533.2324160440647,533.1759823627644,11.45374272228418,[-0.57481594  0.23165808  0.78480645],[ 0.34966794 -0.79757518  0.49153449],[-0.73981009 -0.55696352 -0.37745553]
2,155.59648306553873,130.8916948567332,57.77595051033792,0.48965582168203525,0.6422155669527285,0.630037520584569,0.20944624680032575,298.93815726046466,298.9347944014213,1.417943039179494,[-0.21403636  0.59603749 -0.77390423],[-0.64214128  0.51116786  0.57128101],[0.73609987 0.61923076 0.27333177]
3,196.10045056196986,152.3228038311372,58.96520199573527,2.5599914780965465,0.06810733609478387,1.6723820004908538,2.3014185700174785,442.07566491594224,442.0634712717712,3.497733463729315,[ 0.50541733 -0.34441427 -0.79115873],[ 0.39256983 -0.72471973  0.56627753],[0.7684024  0.59679153 0.23107926]
3,131.4320097988976,72.75065934622741,113.68117795574044,0.3276380072309463,1.787865076829123,0.6129826299377044,0.20844040101880168,326.3158389946509,326.30016951062964,3.3016772885807817,[ 0.69356344 -0.15297052 -0.70396717],[ 0.17955212 -0.90965004  0.37456353],[0.69766094 0.38618237 0.60343383]
7,161.27087701625234,52.07184801527222,53.68519041324663,2.5670810908650257,1.3122241402239496,2.93064437123251,1.9466515820466257,470.4557471983872,470.36428302786135,9.573795555910092,[-0.33682682  0.93578499  0.10418323],[-0.25192594 -0.19618282  0.94765269],[-0.90723812 -0.29294838 -0.30182815]
5,10.560945448128525,165.68036260144405,133.09641610950598,0.5607398320741859,1.8252474563835666,1.312850836193657,1.2415142643052186,475.82168634797245,475.80461576302804,4.371130758025708,[-0.98989849 -0.04493057  0.13447018],[ 0.13280922 -0.62584359  0.76855807],[-0.04962554 -0.77865335 -0.62548882]
3,124.16387729216346,165.64239590604654,180.73158576791798,1.0946409118466693,0.8927650641127537,1.5843253881839756,0.8236785760313322,475.99009162843885,475.9798798562212,3.3890727000350425,[-0.5885972   0.75539886 -0.28796858],[-0.67038497 -0.25699763  0.69608635],[0.45181559 0.60276429 0.65767613]
5,195.00354156943564,3.797393585605069,74.0792728514015,2.5922174022447857,1.3954696632119696,2.1889008061117163,1.9772509566515046,466.58803022038774,466.5489706421829,6.902975457922842,[-0.10771244 -0.93726362  0.33156439],[-0.33874539  0.34814789  0.87409645],[-0.93469224 -0.01816484 -0.35499359]
2,181.68239236415303,34.338589360831975,7.463589531795223,0.44509835634414685,0.7697205909010911,0.25740718951079433,0.3045452857688531,261.7028560178475,261.69993632067724,1.236194827557675,[ 0.09015971 -0.26857927 -0.95902889],[-0.1671213   0.94521627 -0.28042232],[0.98180533 0.18555695 0.0403351 ]
2,178.01681014248857,153.34284019917447,43.79474688901787,0.2999995301628786,1.6302897355476063,2.4296507722792136,0.8241708107873933,338.0255677783698,338.00198412396855,3.992893706310441,[-0.65792191  0.66042547  0.3619074 ],[ 0.11121241 -0.39009233  0.91403489],[-0.74482922 -0.64161217 -0.18320279]
2,187.34733895234768,12.025587041309127,29.068612738405562,0.3673623786725244,1.4747925518113219,0.10962206871826119,0.2856976208989579,268.6668806828837,268.6585417812536,2.116767309206079,[ 0.15540498 -0.03467172 -0.9872422 ],[ 0.05717789 -0.99739268  0.04402876],[0.9861947  0.06329072 0.15301733]
9,1.532818362546087,152.77149060903918,102.47813444428361,0.7939205420913023,1.2560544998026717,2.1231411064955354,2.0694734800977908,551.9471630802537,551.9345814225846,4.675066797844942,[-0.9316029   0.20887929 -0.29746509],[-0.36338285 -0.5165288   0.77533922],[-0.00830302 -0.83040198 -0.55710288]
6,106.58226827768799,181.93138859759713,90.90980237767339,1.6086525664333688,2.7063866418528613,2.583526527837994,1.3629541452430496,562.5160300560179,562.4652394259762,9.404255394669434,[-0.86170089  0.30053206  0.40884234],[ 0.20497934 -0.53089223  0.82227545],[-0.46417136 -0.79235972 -0.39586744]
2,172.94964476435229,60.07100634114114,149.50435832749815,0.8326444810106466,0.01772163426482365,1.456454560186927,0.3164652289091521,334.2887178971016,334.2805969416828,2.3301119286857563,[-0.2178457   0.96641896 -0.13629986],[-0.64590229 -0.0380605   0.76247074],[0.73167853 0.25413736 0.63250354]
3,37.27432094484022,129.51814052702625,171.48451207713495,0.6778749995255403,1.358063462264357,0.34189232085752325,0.6570300545094153,377.7832058367114,377.77768940417207,2.441491858394018,[ 0.86280407  0.29513259 -0.41044597],[ 0.47577964 -0.74850106  0.46193061],[0.17088847 0.59383745 0.78622784]
6,197.89428228921392,150.94078909028383,178.57709621297656,0.4152729913830101,0.5959778992213198,2.423337369873325,1.8703137800715142,750.3653223598906,750.3544614001996,4.176662573056876,[ 0.56212688 -0.82379021  0.07336928],[-0.51641497 -0.28031817  0.80915839],[0.64601002 0.49273868 0.58299198]
2,176.02092798693542,85.03954416829599,30.954206696493102,0.5526697177131723,0.8224649707416489,0.6564562648068701,0.7422193022910619,279.9095100249909,279.90643075027145,1.3129459524325242,[ 0.44235672 -0.72194158 -0.53209105],[ 0.11572593 -0.5423868   0.83212023],[0.88934135 0.4296707  0.15638108]
4,138.2847130459956,137.8784542267511,1.7505521530769563,2.67491878767088,3.608845606515631,0.6386656775609426,0.8752922168396609,390.6735491881862,390.5752698104394,8.909930703811343,[-0.05198578  0.03945887  0.99786797],[-0.70423198  0.70702065 -0.06464611],[-0.70806412 -0.70609122 -0.00896682]
3,86.38355925887815,159.2333275814849,47.24995577872065,0.6258541972446983,0.9161833943176609,0.8209725831802445,1.0804717824636154,324.2768521702371,324.2735164294184,1.4905173126260476,[ 0.79220855 -0.26692635 -0.54877677],[ 0.39938118 -0.45315661  0.79695907],[0.4614112  0.8505289  0.25238918]
8,119.32913293455397,94.00373242901703,148.73150447898814,2.3663532233230606,0.7099801810694588,2.045690857737974,2.092077859984013,601.3793744875718,601.3448318377241,6.864663475710112,[ 0.1890959  -0.89148117  0.41170871],[-0.80571582  0.09880375  0.58400328],[-0.56130629 -0.44215285 -0.6995971 ]
2,144.43275360631884,88.5522489128503,163.42345996692694,0.4504468305689642,1.8954799721596416,0.43926244190301134,0.6844631912470476,332.9070052358576,332.89643109765905,2.653355903175053,[ 0.78946326 -0.31033306 -0.52956695],[-0.01621977 -0.87301731  0.48741942],[0.61358347 0.37621027 0.69424863]
4,167.34050018853418,81.19888073863751,24.986097685739526,1.0283488342981106,1.579659405789491,0.6163509315934566,0.611344610091959,375.36250407222985,375.3444322139792,3.7762368311532213,[ 0.23872678 -0.19954588 -0.9503636 ],[-0.3846143   0.87919795 -0.28121664],[0.89167335 0.43265738 0.1331399 ]
4,85.74945083443494,7.96692046140498,107.29102397150331,1.2294706408345202,0.8349711559879521,0.9516272046311405,0.9368677655702916,275.17879125210203,275.16375485571285,2.981196358478684,[ 0.41344803  0.82207964 -0.39146621],[-0.66375851  0.56642221  0.48845729],[0.62328595 0.05788732 0.7798485 ]
5,2.617239279925139,83.55255246679968,72.50616132294981,0.8199394032376619,2.776179909000065,1.9180362279973011,2.2381588690467193,247.5568434212401,247.49090904767823,5.887830539256785,[-0.96833141  0.18029205 -0.17271089],[-0.24853504 -0.63024705  0.73553993],[-0.02376147 -0.75517113 -0.65509691]
14,172.24625873880547,44.22843653111466,35.94841245010378,2.4675357960687467,2.226965904552043,2.6545559831370094,2.253602378074069,679.0140836726599,678.9304543981796,13.49188572416513,[-0.31267697  0.79312012  0.52267924],[-0.02967086 -0.55815693  0.82920473],[-0.94939599 -0.24376488 -0.19805537]
7,189.42105008588467,70.30955252821995,94.44476495649316,1.0293027053167638,0.9954387161749157,3.6366325994194435,1.6607381928656988,590.1776087256363,590.1074317390552,9.359480289840162,[-0.40582358  0.90288999  0.14176346],[-0.33771169 -0.29227287  0.89472196],[-0.84926912 -0.31522409 -0.42352773]
3,183.30522021848046,17.89459245098387,75.14025972890686,1.8175963923762943,1.2030977662916298,0.6900734577761733,2.0134410207098252,344.5532079274386,344.54813295070244,1.8729077404262335,[ 0.38665796 -0.12275568 -0.91401677],[ 0.03589059 -0.98834767  0.14792144],[0.92152454 0.08999961 0.37774672]
2,84.7185268170781,194.23540868588765,75.64530241992524,0.792002641924455,0.4784774550562503,2.300225468213185,0.06206928764227371,318.2231349154116,318.20382903152904,3.5052510702792827,[-0.86603299  0.45685239 -0.20315698],[-0.32896858 -0.21466615  0.91961846],[-0.37651896 -0.86325219 -0.33619805]
5,97.27174601462316,61.057484934464654,146.25661287158783,1.1716137217591773,0.9357696492307566,1.4660039594601597,1.7628167976007987,415.8423992913059,415.83732392191274,2.540192109024586,[-0.15923307  0.94420903 -0.28829523],[-0.83727983  0.02556372  0.54617669],[0.52307486 0.32835317 0.78649659]
9,123.61732963567111,146.988804156904,108.54716079170328,1.6652462716726968,1.8723322103676443,2.7992157464362966,2.048629883968036,661.9220254741,661.8716868023192,9.437095370167855,[-0.53861153  0.744397   -0.394678  ],[-0.62925779 -0.04389139  0.7759563 ],[0.56029657 0.66629322 0.49205803]
5,189.1471889129929,17.105071470650017,0.8184791706520222,0.870676841416705,2.704890948285993,0.4564239565836724,1.0118536302989145,424.72356376892844,424.68283839919,6.027771355606699,[ 0.00180867 -0.06779209  0.99769783],[ 0.09019639 -0.99362177 -0.06767864],[0.99592236 0.09011115 0.00431747]
2,9.949488066880841,79.0488030951895,69.60504361222459,1.0342275231365665,0.30157783590739484,0.42966112008412694,0.03991275234994163,149.62561855694074,149.6166386017614,1.6392626565165387,[ 0.44813927 -0.62188746  0.64220494],[-0.88900283 -0.23444239  0.39333285],[-0.09404871 -0.74718991 -0.65792255]
2,31.981561166789632,163.32442132835084,24.148077159890423,1.019864427920682,0.8446668077766333,0.8467134249517052,1.1358459399680783,237.837284699087,237.83232219830413,1.5363953907195207,[ 0.64526795 -0.01341775 -0.76383849],[-0.73989892  0.23796212 -0.62922461],[0.1902074  0.97118175 0.14362155]
3,114.69187132987228,198.84980910104255,44.36919705419701,0.362912758550167,0.648967351344673,0.1343571283852989,0.48736896307922134,404.96161488950395,404.9606158603377,1.0005100242130711,[ 0.33471898  0.01716441 -0.94216166],[-0.80456702  0.52569275 -0.27625901],[0.49054573 0.85050133 0.18976926]
2,171.99213472691122,167.4822187029103,47.12917539861631,1.5087837057831308,0.9852099699626962,0.2868306388419306,0.3309793639860601,345.99444071283614,345.98513471665,2.537628674522837,[ 0.00366044 -0.27435727  0.96162087],[ 0.7111555  -0.67533857 -0.19538593],[0.70302522 0.68457717 0.19263865]
3,126.27023923904635,1.9013373776754532,3.513858553755093,0.6735235141033732,1.6700792977031644,0.23874238604410872,0.6430124508446629,218.83823536710094,218.81912843804503,2.9373748092934813,[ 0.02863762 -0.05763268 -0.99792703],[ 0.01334751 -0.99822544  0.05803295],[0.99950074 0.01498176 0.02781754]
6,47.30558157637651,23.538015287305996,159.19197558935846,1.0907659371531475,1.2633420709174747,2.3850347350328374,2.217747009034684,410.9126260622322,410.89945027979786,4.630494650919789,[ 0.38192248  0.89106307 -0.24523829],[-0.88013853  0.43162854  0.19761826],[0.28194218 0.14036881 0.94910758]
2,35.48190470996004,192.11393904499246,124.21151889071668,0.29865234171371213,0.21710281645695773,0.3045007857834463,0.0625584996485884,327.4002492667081,327.3995616245305,0.6710200949446297,[ 0.77804962 -0.43606866  0.45219787],[-0.60921953 -0.34814486  0.71249332],[0.15326564 0.82984293 0.53653551]
3,182.63222775045483,198.54923775980282,137.34834238016995,0.43659258360035225,0.986141768762281,1.0110508722184375,0.9208411590682285,524.3365051113773,524.3335868827716,2.0041071583823347,[ 0.7524671  -0.65662613 -0.05133606],[-0.26424705 -0.37237226  0.88966983],[0.60329658 0.65588187 0.45370939]
9,87.55254933179815,167.84016737510728,59.83038518510932,2.0091671536740057,2.0295045080851613,1.961554156804279,1.5297685234124063,595.6839716038655,595.6239054514912,9.319406769011808,[-0.67179098  0.08826665  0.73546304],[ 0.59516098 -0.52678904  0.60685807],[-0.44099919 -0.84540068 -0.30135926]
2,158.41552842451466,23.51137319664953,31.896091140708915,0.5724003934039388,1.4996073730527701,0.2811194662052934,0.7162670120082737,230.94709540630612,230.93781875883653,2.069962202607112,[ 0.22777159 -0.26270606 -0.93760633],[ 0.08372118 -0.95406734  0.28765652],[0.97010869 0.1440175  0.19531537]
3,85.1681470816169,117.09959504533698,144.2747382482871,2.242448101570925,1.0659085986160144,0.6480204754246763,0.7342621065270709,354.0662647902887,354.04132983325053,4.253951175889325,[-0.43518866 -0.55598575  0.70816007],[-0.79810661  0.60225848 -0.01762286],[-0.41669735 -0.5728565  -0.70583196]
7,159.78285401946934,85.84978686934525,21.796885374809346,2.27932539030972,1.9052512810060294,1.9721133505505255,2.6417932742509223,483.44061835285555,483.40957907073573,6.344974702154313,[ 0.48243286 -0.86802022 -0.11747097],[-0.04823691 -0.16023323  0.98589985],[0.87460376 0.46996405 0.11917239]
12,64.46904591309261,168.63551705279374,7.530386228897654,1.5621082154515185,2.9064202840028104,3.7715117794858317,2.5628862925391385,626.1561115470345,626.0441518998676,14.885535198012398,[-0.91677607  0.34114818  0.20770066],[ 0.17966966 -0.11218286  0.97730948],[-0.3567078  -0.93329145 -0.04155258]
4,186.85250372559557,194.1449522941956,104.51183881850503,0.5822577222730626,1.4745851218080523,0.8709483691838169,1.0968441224721512,578.0368082649761,578.0329500361777,2.8798609367043095,[ 0.07347924 -0.52662252  0.84691766],[ 0.75936034 -0.52096783 -0.3898261 ],[0.64650806 0.67175981 0.36161594]
9,164.4069934130573,152.57158549905898,95.72995683197425,4.325654412791182,4.045297679971804,2.904049568701713,1.0324780465917975,731.8294500953848,731.6568295907676,19.56058443937037,[-0.08982092 -0.45810015  0.88435087],[-0.73311051  0.63144674  0.2526341 ],[-0.67415219 -0.62563509 -0.39255516]
10,45.58276644947049,46.97394385709099,4.358250655856491,4.777695239343094,2.481619696495738,3.5323725382160784,4.263938888077433,208.3935675631114,207.93272206864415,15.232869653712783,[ 0.53773814 -0.57846025  0.61336893],[-0.4754012   0.39278925  0.78721681],[0.69629835 0.71491282 0.06378293]
3,166.23573580554032,162.01106787708935,51.601987886981185,0.3420188149292317,0.9712512738500345,1.4824509692928765,0.7451056886313944,411.87611862762503,411.87076106157366,2.8484472498934,[ 0.58658599 -0.71999494  0.37084249],[-0.40891675  0.13194468  0.90298267],[0.69907365 0.68132069 0.21702109]
10,172.20954084014278,197.86174154030167,193.74165972425345,3.167730853534646,0.9295735214905025,1.3986032659958973,1.848985398211115,1031.278773618666,1031.2378881679072,9.70113989077823,[-0.29379711  0.78696802 -0.54255377],[-0.7967274   0.11198844  0.59387208],[0.52811809 0.60674535 0.5940971 ]
2,82.63031038871452,91.24378170411515,106.67877520659788,0.8260395305786119,0.6940796972261509,0.9072452413545875,0.6243809950779564,230.371630875173,230.36469726392954,1.7873350511646475,[ 0.7617646   0.06389938 -0.64469494],[ 0.40295999 -0.82593864  0.39426972],[0.50728487 0.56012698 0.65491971]
3,91.36726270883183,149.1922972572669,190.90111613224792,0.6370656124374512,2.342050248711991,0.6298094352194943,1.0366318766238445,448.5150535462186,448.50159859408615,3.9516389464072543,[ 0.92190117 -0.07935514 -0.37921101],[ 0.15999644 -0.81345152  0.55919385],[0.35284468 0.57619387 0.73722537]
4,135.81004567833588,168.55786057388335,65.84497512190345,1.0326750993492475,0.9685877046435054,1.6696555890482674,1.7797880265511477,452.532719261938,452.5255870849568,2.553939451580623,[ 0.79975017 -0.56362323 -0.20670877],[-0.01005377 -0.35684967  0.93410772],[0.60024877 0.74497461 0.29105712]
4,41.803660705871444,132.2286447320229,96.49808265485859,1.3315385801461088,1.2016856645119796,0.6443143246408373,0.8759527551234415,337.9179008558291,337.90503934550225,3.3849783240622124,[ 0.7052116  -0.54971608  0.44775979],[-0.66440792 -0.2919646   0.68798168],[0.24746458 0.78266781 0.57113254]
2,178.18917164242697,87.61045985271508,44.61557233975001,0.28028525207760424,0.3121304347377176,0.19865610951769241,0.3362264932545145,287.8115296887969,287.81117389787255,0.4525498136004052,[ 0.48108249 -0.73556793 -0.47696903],[ 0.04407658 -0.52308345  0.85114098],[0.87556661 0.43049218 0.21922497]
3,12.380697006031065,132.5145274907126,122.4133099615811,0.608192310100068,0.9056708485672373,0.6778221671457357,1.0710721700909371,313.2092844650813,313.2071835892004,1.2257311773664956,[-0.12293146 -0.66718695  0.73467641],[ 0.99005205 -0.13350523  0.04442172],[0.06844555 0.73282872 0.6769618 ]
