N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,78.35980100734186,56.24486295018439,3.193067621010004,0.6833156124159245,0.6512038016120201,0.1421800024031472,0.17999173999913864,136.49065832355026,136.4842196458489,1.3257440400815876,[ 0.11137457 -0.09902916 -0.9888321 ],[-0.57299571  0.8065728  -0.14531424],[0.81195543 0.58278087 0.03308842]
3,38.90630482219044,189.84419699538614,161.07821392482225,1.0084606573419927,1.123879259717207,0.4801919308274408,0.9992594355252116,436.473637359692,436.4694313930363,2.1278096285090755,[-0.58207329  0.59212976 -0.5572908 ],[-0.79834327 -0.2860216   0.52994308],[0.15439786 0.75337507 0.63920834]
10,163.70697687049312,32.709329380323865,149.51821057641445,3.138100159007112,1.9277148045072694,1.3246468679531334,1.7189469682099046,708.7889119666702,708.7395498082959,11.148708796864291,[-0.20716335 -0.8835062   0.42011921],[-0.65069958  0.44510972  0.61519704],[-0.73052954 -0.14592511 -0.66710753]
3,158.11369735439848,67.97785868078107,181.6888064351007,1.5945500575227611,0.839398195775283,1.4094188569559243,0.8705637349524808,433.48363788317255,433.4748158936732,3.6659503800629665,[-0.37420096  0.92710514 -0.02120616],[-0.67882858 -0.25826806  0.68737862],[0.63179537 0.27161309 0.72598963]
2,18.831353641504577,176.71499820554828,171.21381616464583,0.11742104762860706,1.6511101894125346,0.3190757682890393,1.41269383459597,348.9980603909581,348.99563629289815,1.3007709890401467,[ 0.99702929 -0.06209962 -0.0455657 ],[-0.01045401 -0.69521134  0.71872937],[0.07631061 0.71611789 0.69379525]
2,177.27397149533863,143.20502772375562,1.4448277477800975,0.37687517705570883,1.5215889203013973,0.923206216505057,0.6571071657419054,322.3015297505495,322.2926009079122,2.3990580563212642,[ 0.3476628  -0.42192498 -0.83732305],[-0.52350168  0.65352577 -0.5466718 ],[0.77786668 0.62839747 0.00632817]
4,189.23460311469532,96.28740983225882,162.19338375265036,0.5836638578521302,1.1563515366101345,0.8385841831429592,0.8179749600664908,534.3773194649599,534.3731214649176,2.6168901911818745,[ 0.44494678  0.43972299 -0.78017053],[-0.5480928   0.82265933  0.15108248],[0.708249   0.36038219 0.60704862]
3,176.34416119812352,93.82243348217504,141.38539174812948,1.3038818855592857,0.8671434871618212,1.032160504053993,0.6172504380231401,423.8833696826884,423.8785492515988,3.06856239840047,[ 0.1496858   0.72757567 -0.66949818],[-0.6770116   0.56891223  0.46689846],[0.72058966 0.38336996 0.57773525]
8,52.600527574717816,119.61818902588529,87.66776811818075,2.821873731884186,1.224140100631681,3.5431560072495385,1.6724429793240174,445.2524902464558,445.1107565932935,12.42211062439321,[ 0.62385178 -0.62156987  0.47377193],[-0.70649816 -0.18931754  0.68192317],[-0.33416956 -0.76013799 -0.55724406]
13,65.3347789976479,194.6575132703849,87.54988620343121,1.6652864066757485,1.6344078521673264,2.029172227374225,1.7046091195394901,804.8748356999359,804.8559299141808,9.28931496107604,[ 0.81704156 -0.44118957  0.37120728],[-0.49676074 -0.21181368  0.84164347],[0.29269754 0.8720589  0.39222624]
2,112.36185736382654,148.31366152227736,134.8265528828318,0.596620340198136,0.1522218348030293,0.5770024771892679,0.05143375051183341,324.9647384127596,324.96255535726687,1.1911453935071505,[-0.54821504  0.75061597 -0.36883049],[-0.67848937 -0.14131295  0.7208903 ],[0.48899125 0.64545047 0.58675484]
2,152.67677164337982,127.4891629509677,96.39732479252959,0.6195067141948556,0.10971288889734865,0.9673935759967165,0.05726217313099369,312.59385525744864,312.589605635486,1.6299672898655717,[-0.44260558  0.81418217 -0.37577612],[-0.57182355  0.06653322  0.81767424],[0.69073739 0.57678481 0.43612056]
4,97.16802406713508,57.847908007651256,69.9662412161058,1.892933849098592,0.507881237587065,2.311791539903391,1.204587630284292,266.0254270148122,265.9683337181602,5.571713569356193,[ 0.41405537 -0.89516163  0.16505697],[-0.54276859 -0.09723381  0.83423488],[-0.73072594 -0.43500717 -0.5261258 ]
2,18.93942020200665,145.37515255944302,38.6842925073781,0.8876326423043821,0.3573892144720503,0.8910033488928732,0.22620581002414042,214.43330250589312,214.42556882292345,1.8211695554225629,[ 0.73420304 -0.2622885   0.62621931],[-0.66733849 -0.1090877   0.73672193],[0.12492087 0.95880374 0.25512774]
3,65.26749377399842,172.7449276908521,3.8866225593632877,0.6958282372316168,2.017616301869424,2.0724885763268857,1.7584365911029671,319.9588883424416,319.9323552476795,4.155542425840219,[-0.79238734  0.31119274 -0.52467264],[-0.4972899   0.16861556  0.85104145],[-0.35330589 -0.93526888 -0.02114418]
6,82.62235725080359,164.19296470859052,194.88696128481516,1.5673211083105114,2.2673008537258688,0.9453956177204734,0.8332279067691366,656.237191297668,656.2075903506981,6.8390977065445435,[ 0.76857466  0.29006621 -0.57022327],[ 0.56051431 -0.73498013  0.38161226],[0.30840995 0.61291582 0.72747337]
4,58.09667712923948,132.87491020947687,176.84803936307281,0.9782497809848016,1.7712318660484894,1.0834552266062718,1.469864912732324,457.43007785946423,457.42435910431897,3.5187944752625397,[ 0.61062419  0.52367369 -0.59405721],[-0.7500829   0.623053   -0.22176703],[0.25399557 0.58100846 0.77324991]
2,88.11027641868299,103.02204318132937,164.37322760991435,0.5229966697287693,1.1355392234794053,0.9583430061184828,0.026005863173224952,301.32375128056236,301.31551842914416,2.2274289138549572,[ 0.8504177  -0.50779784 -0.13759034],[-0.32522633 -0.71297912  0.62119933],[0.41354271 0.48353091 0.77147928]
2,77.57975191051978,155.65113917460206,97.56433790600792,0.6880813789887483,1.7392899131546926,1.0098634177760815,1.131171019780595,282.0255785328542,282.0140947549012,2.5450552773214445,[ 0.91085461 -0.40537482 -0.07755726],[-0.13777724 -0.47578064  0.86870606],[0.3890518  0.7805793  0.48921841]
5,149.60514943731042,24.25656147291228,23.82548484119941,3.1457412715712385,1.192785121014899,0.6215839008261694,3.008951032363678,343.14063618854556,343.12660945500807,3.610262606493062,[ 0.11133079  0.25638478 -0.96014181],[-0.19149517  0.95357601  0.23242719],[0.97515899 0.15798622 0.15525882]
3,96.66896939649656,20.68953444757211,69.65634255846358,1.6017612419807068,1.6980911557116547,0.5774505527724827,1.2788311638827188,209.4981370388694,209.4815706848671,3.5232033927273325,[-0.59901385  0.1532129   0.78594416],[ 0.04618244 -0.97327971  0.22493064],[-0.79940577 -0.17103339 -0.57593228]
5,50.7412215879712,121.70048679645565,39.98235028802484,2.33493886383999,0.639507885702852,1.506348199902147,1.694438248817887,308.1538714178467,308.12197306868507,5.101478478505871,[-0.49245156 -0.07941624  0.86670902],[-0.78851862  0.46224517 -0.40566955],[-0.36841531 -0.8831888  -0.29025454]
5,4.398347189909506,153.09666587827593,23.83535543477803,1.829505448495207,1.9410855440082337,2.041637450714051,2.264896567560042,346.67624251065683,346.6384538037367,5.548368075126276,[-0.70073489 -0.09004626  0.70771625],[-0.71285075  0.12805617 -0.68952551],[-0.02853824 -0.98767064 -0.15392296]
3,190.79243839251703,47.20160462530319,120.62434960753025,1.708698287534837,0.03506073414733755,0.796632115584307,1.6326229774309613,399.43755428991716,399.4348324540081,1.6328893055788414,[ 0.02215028 -0.9424097   0.33372642],[ 0.5612419  -0.2645244  -0.78424127],[0.82735536 0.20467241 0.52306052]
2,94.71821228432708,41.89470954537903,104.46410577224721,2.130984906112495,0.38073322365835693,0.31281670300249687,1.4857389380558885,208.0588365331938,208.0464552299657,2.2697854066330905,[-0.22395591 -0.81733795  0.53085066],[ 0.73153822 -0.50087978 -0.46257029],[0.64396862 0.2847422  0.71008894]
7,82.13694440269617,89.43145161756367,122.77454318650057,2.525554955666719,1.9735609024998557,2.0424506593136993,2.4139054725756206,456.9720765059095,456.9152936031958,7.73784350863577,[ 0.56354434 -0.80004497  0.20578102],[-0.67536801 -0.30275557  0.6724709 ],[-0.47570561 -0.51794509 -0.71094097]
2,112.3995403542352,78.58683304073557,11.476408532272664,1.5096314259450594,0.12962475633504766,0.3458341671110583,1.2780618354451434,194.64670735928834,194.64269073834157,1.2504510989051403,[-0.235552    0.46178133 -0.85514517],[-0.52675647  0.67878515  0.51164278],[0.81672692 0.57097174 0.0833571 ]
2,186.9798575135103,197.5507168979573,4.295457728621399,0.13019038599180988,1.268292165405228,0.5230062099081167,1.0187439966460943,384.72874306403696,384.7265046321951,1.3123921393385478,[-0.38768082  0.38514589 -0.8374761 ],[-0.6142489   0.56948577  0.54624558],[0.68731497 0.72618771 0.01579673]
5,170.50629466142112,92.73811091764276,43.8599023095594,1.7060722296336759,0.9808219366002897,1.899061663452249,1.2021507125832016,444.9861319006415,444.9678317867266,5.496366784112452,[ 0.46715024 -0.88274311  0.05035132],[-0.21799015 -0.05979775  0.9741173 ],[0.85688444 0.46603522 0.22036384]
3,77.81445481527868,40.90617132907018,174.99018243672285,0.727800359495517,1.9552795302151371,1.0105507531363331,0.47730581958268303,339.2138168721438,339.19106078704567,3.932423172122514,[-0.85579826  0.435832    0.27867509],[-0.33124147 -0.87545487  0.35193446],[-0.39735177 -0.20887615 -0.89357838]
2,81.5677427491846,33.46435107717312,101.51199532189699,2.214800842846259,0.3386168944089043,0.6472858335476062,1.9165129288621898,190.17509630638415,190.16581387718628,1.8789591719461063,[ 0.07115693 -0.96291388  0.26025671],[ 0.79168518 -0.10419919 -0.60197767],[0.60677119 0.24887626 0.75491015]
4,164.6594340933488,98.18757396778136,135.51114165031902,0.16267084571625837,1.2352666604334261,1.7824124433083277,0.7487585302788925,469.55818717129006,469.5430484569258,4.081256582318058,[ 0.68945954 -0.60358596 -0.40041171],[-0.1809446  -0.67880525  0.71167583],[0.7013591  0.41821935 0.57722438]
3,58.372994726233934,39.89089580306008,73.22496714049846,0.3687028646647763,0.9988415951012982,1.001993251175986,0.9396899415257659,176.31656080802205,176.30954151100838,1.9383038740727088,[ 0.77277478 -0.55031759 -0.31617984],[-0.27197832 -0.7372503   0.61845759],[0.57345177 0.39193437 0.71940289]
3,170.15820179843865,151.2518655874052,95.20830287253972,1.2127718462393522,1.5828465265165115,1.9120098118266788,2.1094422974437057,427.44497549259484,427.4346200200646,3.098233131004103,[ 0.72414782 -0.57430395 -0.38181789],[ 0.01243906 -0.5426773   0.83984916],[0.6895326  0.6129244  0.38583478]
2,30.306820812548352,183.73901169396828,178.1132439629789,0.2651236468960718,0.07106997480856592,0.13805367993569462,0.11491609409850412,364.4254378644932,364.425215062835,0.40297535168707077,[-0.17306046  0.7000949  -0.69276057],[-0.97786395 -0.03814341  0.2057357 ],[0.11761026 0.7130303  0.69119868]
12,2.968896789479691,45.02636221473164,180.7096424717329,2.414936774857243,1.8950442336498186,3.116198510181872,3.1677976066737044,645.3693077721,645.33778356813,10.426581809789988,[ 0.27046811 -0.93519088  0.22861545],[-0.96259916 -0.25879723  0.08016767],[-0.01580703 -0.24174783 -0.97021035]
3,45.584436698710384,102.11268439241576,36.134322134541,0.44854633295307406,1.0070944496876355,0.6250506278649972,0.782693725944236,203.55986050510953,203.55302714065243,1.7226652378510006,[ 0.82038613 -0.17342656 -0.54487597],[ 0.42013448 -0.46357346  0.78011965],[0.38788351 0.86892052 0.30744676]
2,179.81528861720642,89.66672121608954,9.624687434854906,0.29470931114393295,0.08553000059536942,0.5552565779812673,0.19874342086656327,284.48794702474936,284.486671118377,0.8520318896951047,[ 0.40401411 -0.84722455  0.34493934],[-0.19428744  0.28900598  0.93740489],[0.89388198 0.44574219 0.0478426 ]
3,30.07974011214618,182.93305118336377,160.4764920843966,0.8211477328415029,0.4799193539104323,0.42231222719843514,0.6925719276574858,424.6989961764685,424.69687088772065,1.3443142459373845,[ 0.04172546 -0.66275274  0.74767492],[ 0.9915687  -0.06441675 -0.11243661],[0.12268046 0.74606252 0.65447706]
6,45.3132249250037,174.6012522665892,130.18220650111007,0.8079647444538018,1.1051113007033972,1.6903922552659598,1.5716173914328024,544.925182044718,544.9176457168603,3.6869819338999337,[ 0.97041996 -0.24098209 -0.01458507],[-0.1295803  -0.57088081  0.8107429 ],[0.20370085 0.78487116 0.58522067]
5,170.02266484672282,144.75860246471302,26.083929130398566,1.6038399830158214,2.0015175905622486,0.8956164355036634,0.9786642785493124,502.74313607154824,502.71505872448034,5.658885590112127,[ 0.24545847 -0.11483933 -0.96258094],[-0.60647608  0.75644665 -0.24489839],[0.7562651  0.6438947  0.11602893]
2,92.38296963210783,1.50420290592147,108.55044306663406,0.5265785263856557,0.9084684720382152,0.6056473630541745,0.7928622172071869,201.60130854252515,201.59713825800733,1.2967082325267822,[ 0.7614449   0.00924845 -0.64816366],[ 0.01385905 -0.99990193  0.00201395],[0.64808147 0.01051644 0.7614984 ]
4,60.06827320353733,13.899540715245912,64.16198006092702,1.5876165522543386,2.0361575516744943,0.8118803379086564,0.6961993077390788,178.02599217244867,177.9976940664247,5.235153422796728,[-0.6875287  -0.22113738  0.69166649],[ 0.26739148 -0.96267262 -0.04199074],[-0.67513412 -0.15607588 -0.72099531]
2,100.58457607156475,139.93729669213607,15.371759310295085,0.5524765310649187,1.5327600047456258,1.3189713213372922,0.8012709711065895,244.70549320433742,244.69015970989352,2.739369548780036,[ 0.62102193 -0.37050942 -0.69069134],[ 0.52573806 -0.45666247  0.71767603],[0.58131854 0.80881528 0.0888065 ]
3,131.93443861562272,97.13660184675494,76.35219857359151,0.4254314392266997,0.782344092860703,0.7887879499894378,0.47804013853658783,313.08119546245723,313.0756016620703,1.8885350143166817,[ 0.68282381 -0.60151848 -0.414641  ],[-0.03125486 -0.59107961  0.80600746],[0.72991423 0.53740154 0.42240361]
3,36.06135809090998,133.3882896879585,3.028752835756062,0.9087094323432432,0.5246057976925551,0.9349873797622166,0.7558220779611325,239.39905889835023,239.39072238828578,2.0513234097125976,[ 0.75760796 -0.19064702 -0.62424666],[ 0.59827922 -0.17952015  0.780919  ],[0.26094474 0.96510426 0.02194574]
5,71.93266074120115,7.350218836950634,179.3926394335786,0.6175763596247397,0.8038992745866835,2.9895371610209547,2.723543072340184,432.54703607371437,432.53942252598495,3.589460571951777,[ 0.09904768 -0.99508212  0.00106245],[ 0.92300481  0.09147425 -0.37375739],[0.37182211 0.03800045 0.92752589]
3,15.839825608009315,12.368349731399539,154.62696660239655,0.7555678675544355,0.6639920100195814,0.6567971700260566,0.75593243496396,270.08130256687593,270.07848602010324,1.615550472445959,[-0.60911518  0.79308109 -0.00104611],[-0.78654709 -0.6039268   0.12890341],[0.10159908 0.07933984 0.9916566 ]
13,58.93886343350607,90.08593579712982,49.46627449175482,3.0494223499716995,4.020522537808229,2.5630889013652727,2.1030134419781445,427.6176393767014,427.2727616498677,18.831398462800124,[-0.60957352 -0.03608679  0.79190774],[-0.61732665  0.64831125 -0.44564598],[-0.49732076 -0.76051974 -0.41747071]
2,175.4923216298974,74.27899998264516,196.85827421964274,0.7880463810216725,1.0977043645509141,1.1633498164565452,0.03351406650227773,387.4823461087622,387.4741437605791,2.5212026805809646,[ 0.61931494 -0.735576   -0.27454862],[-0.45407922 -0.62083011  0.63904776],[0.64051624 0.271105   0.71849914]
2,62.770889169544944,79.83095139741971,128.41267287126664,1.0852009831570975,1.4321921352053337,0.5655915996413938,1.5580385635161917,231.54493564506652,231.54009401979656,1.4973590690791245,[ 0.80046404 -0.59908435 -0.01884834],[-0.4606844  -0.63504997  0.62006566],[0.38344127 0.48765713 0.78432348]
2,70.7179387957153,32.58036335589178,107.4007310352571,0.5284572427827001,0.553962846457491,2.321010059483598,2.0246986674601857,187.63473665829062,187.6247544885309,1.9354337871813974,[ 0.74415993 -0.59140687 -0.31058639],[-0.40261984 -0.76809967  0.49791581],[0.53303214 0.24548076 0.80970114]
6,49.82182173268152,149.45507858897636,148.40763118165776,2.1674798685971797,2.0078513043045394,2.140127636166346,1.5114703106512182,530.2150546274935,530.1808500660767,8.14188014348437,[ 0.69484061 -0.60993683  0.38101653],[-0.68133705 -0.38874907  0.62020479],[0.23016592 0.69054415 0.68569121]
6,91.54165021008998,82.07759288101106,51.18384219366416,2.250704108761165,1.4572224936958984,0.8105649099434502,0.9483612047305925,326.2852695973424,326.2315550799669,6.460466898872203,[-0.20310864 -0.34494651  0.91638354],[-0.69727604  0.70800455  0.11196285],[-0.68742491 -0.61623166 -0.38432477]
3,41.998445361691296,60.29600820604919,183.12755848809562,1.780283002643741,2.153968488475977,2.1170944378649406,1.8429480529774465,341.81965751454004,341.78548717007067,5.180070828559119,[-0.88156916 -0.34952512  0.31728223],[ 0.42131377 -0.88572879  0.19488254],[-0.21290967 -0.30547781 -0.92809093]
9,181.896335331086,62.52071176482869,66.00205769856106,2.926645389124978,1.9895680370681093,3.94522131267347,1.0984504664227832,610.2520684700776,610.0666917569049,15.54402517028862,[ 0.12565771 -0.86961529  0.47747187],[-0.4289733   0.38633976  0.81653138],[-0.89453454 -0.30742614 -0.32449517]
2,34.84365219044153,143.26441459885402,113.13402782594719,0.11717510648220397,0.7053744749894975,0.6238262626101019,0.9015507794743769,262.8268680436019,262.8265345750927,0.4186751205093752,[-0.17394296  0.63600903 -0.75182202],[-0.96674439  0.03506296  0.25332957],[0.187481   0.77088462 0.60875921]
2,140.87994309863006,63.29093913728629,65.76516472665907,1.2421975025838918,0.3789558689127368,0.30716650494802167,1.0199682651345228,237.40151326107969,237.39839353218366,1.217064907495634,[ 0.30708522  0.26594554 -0.91376782],[-0.44869224  0.88720633  0.10742533],[0.83926989 0.3770118  0.39177565]
3,115.74436460580102,169.6124800896458,118.66202859221596,0.6734407892376971,0.45997576879490376,0.6883450655766982,0.6853547191925102,410.78059153579215,410.7786509752754,1.4174815435010992,[ 0.7505193  -0.63650129  0.17772699],[-0.44557296 -0.28877667  0.84739175],[0.48804253 0.71517421 0.50034023]
