N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,101.36350551277759,38.332113361355596,70.10906313218895,0.9064615744878353,1.6879133845156709,0.047090564258766676,1.1875024524385012,182.55336118275585,182.54096769236344,2.127156096114439,[-0.61882684  0.35192194  0.70228504],[ 0.01749449 -0.88763381  0.46021751],[-0.78533259 -0.29708106 -0.54313494]
3,136.13769513311283,154.14139772986815,33.8878442738392,0.8041384015237569,0.932718075999523,1.678510237231748,0.4120600477629692,361.0223415552902,361.0054957938419,3.5321399400259867,[ 0.67647727 -0.47344056 -0.56412104],[ 0.34021399 -0.47846074  0.80952441],[0.65317145 0.73954673 0.16259671]
4,112.91105957588611,19.894537575522072,195.19900264532157,1.2025297092574916,1.554686679539993,0.5447908937851367,0.986366226832452,452.7736839394117,452.7641092525292,3.5688902474225115,[ 0.83101406  0.23414793 -0.5045695 ],[ 0.24623188 -0.9682221  -0.04377008],[0.49878401 0.08786755 0.86226087]
5,6.992487659564693,152.77183030767435,182.91296007731063,1.6012751793000572,2.1098270054643335,1.2464173819151791,2.1602963357259073,533.1664007407542,533.1533058616367,4.428486139048485,[-0.59154155  0.62981102 -0.50340508],[-0.80573894 -0.43901479  0.39755601],[0.02938288 0.64078398 0.76715875]
2,30.07854499609235,183.86259058446012,113.71524064152312,0.7382447465670516,0.6953613444083118,0.8724265980913373,0.23295637507240485,308.6846828093176,308.6790608781124,1.8630020116779547,[ 0.83287223 -0.38322659  0.39932597],[-0.53603422 -0.37888094  0.75439814],[0.13780843 0.84236964 0.52098198]
3,50.89577256513589,19.984996099506827,83.83660905075239,0.35165206133947297,0.3914817109372992,0.7632943834454591,0.40185508600280057,173.3713423754289,173.36546620532928,1.4458527681495212,[-0.57438041  0.80335371  0.15719404],[-0.64151713 -0.5610379   0.52315604],[0.50847116 0.19964791 0.83761434]
3,52.757638087243606,154.9439302472534,129.14265554966744,0.16551555275058497,0.4658694660952061,0.7840142602176565,0.1528004624360156,361.12179067866754,361.1185272640195,1.5838210086561832,[ 0.96743911 -0.19800918 -0.1576513 ],[-0.00548933 -0.63914007  0.76907076],[0.25304433 0.74316374 0.61941604]
2,161.79378174283363,37.62821453437388,64.50255727982835,0.5357209128581388,0.22418619142447938,0.4473990416237186,0.3718005418313908,252.0088397559793,252.00725574653052,0.8935134344744023,[-0.27796909  0.94986778  0.14312365],[-0.31360034 -0.23056655  0.92113728],[0.90795816 0.21116407 0.36196923]
2,43.868252012490586,30.974507192732226,97.29914606083102,1.000216138045662,0.1675770365316538,0.2857900392162023,0.69171345855667,157.17555563740456,157.17153667942068,1.1239874360268802,[ 0.08437616 -0.95985087  0.26752005],[ 0.91489723 -0.03173879 -0.4024372 ],[0.39477046 0.27870946 0.8754869 ]
3,185.91299720383083,127.60749644211718,102.8614395270264,0.8170247162079608,2.1985689915539846,0.6810760282466376,1.0355359480853323,429.30281339309926,429.28658518733613,3.8290080883130275,[ 0.35274416  0.21933821 -0.90964955],[-0.5593961   0.82872412 -0.01709762],[0.75009837 0.5148855  0.41502453]
2,74.36658506501081,52.57916868133805,23.156385698079273,0.7853801393750287,0.4234430383744048,0.0023923432734598293,0.8578368395568816,132.905773266203,132.90532002996315,0.34709540537549566,[-0.43056666  0.79619107 -0.42507897],[-0.43400608  0.23030285  0.87097607],[0.79136027 0.55950011 0.24639104]
3,101.15074606467367,154.32412878826108,167.15526031633905,0.5022595867871036,0.8253704094529061,2.2203030619114723,1.1934476398558536,431.25683591897325,431.24136803741897,3.6538594988247466,[ 0.91372915 -0.27024686 -0.30342327],[ 0.0066203  -0.73675151  0.67613119],[0.40626988 0.61980952 0.67140222]
3,37.35328032125026,144.37041984329088,35.35059721925153,0.581598701314177,1.0430596736532332,1.5326118993813738,1.0934929982139925,265.46934783911536,265.45704416598505,2.781409821161488,[-0.92105933  0.15032354  0.35923883],[ 0.30372827 -0.30003338  0.90428375],[-0.24371877 -0.94200998 -0.23069104]
3,190.7225365413726,93.36950327307348,161.06484527845035,1.354361341710432,1.8333941930894646,0.772909901838813,0.921160725297785,461.6509975228235,461.6354584961985,3.8503093113071833,[ 0.48410422  0.37495634 -0.79060157],[-0.50355448  0.85830406  0.09872697],[0.71559485 0.35031682 0.60431957]
3,99.3772174353099,54.3408433647142,33.68924631932938,0.7183830948420649,1.323426615475552,0.46797139552558675,1.1510334063495244,204.6904101433027,204.68421657910855,1.8628413288865693,[ 0.49326922 -0.43506876 -0.75326002],[ 0.22242531 -0.77406952  0.59274223],[0.84095925 0.45992559 0.28505436]
2,186.88892799260032,148.3209634210629,153.35046054652324,0.41308037676861886,0.1149062186406411,0.5545171831521998,0.5119174412874372,401.10705472317375,401.10648313675233,0.6771516561296422,[ 0.73537406 -0.29665379 -0.60927951],[ 0.15822447 -0.79907722  0.58003502],[0.65893096 0.52294563 0.54068277]
3,177.83279372865505,178.75286781165815,172.69175189517387,1.0294916171140798,0.5596699694750067,0.529181659326133,0.4163728683067213,529.3425582762844,529.3383868039641,2.1060974768967378,[-0.02519002 -0.68151309  0.73137225],[ 0.81287846 -0.43981104 -0.38183094],[0.58188837 0.58489841 0.56506616]
2,119.46429396708952,40.52047906904335,198.93078429429465,1.3474800282480857,0.7948244861434759,0.44240145768092987,0.1730403195753638,333.1357887241273,333.12794431796283,2.286141582373988,[ 0.3681535   0.84274122 -0.39274704],[-0.77926317  0.51009537  0.3640764 ],[0.50716063 0.1720173  0.84451059]
2,17.209502034317623,82.85662269471662,163.60982750150856,0.4398710196311111,0.16102132021521243,1.644476830515572,1.3471072452234694,260.50906417298705,260.5048074653332,1.4892292419883,[ 0.83825178 -0.51690936  0.1736049 ],[-0.53722367 -0.72835067  0.42531875],[0.093406   0.44978886 0.88823719]
2,27.064788421220356,42.59455694731774,51.435396190361395,0.9830533932825514,1.1784532773501226,0.24217236314056834,0.8928267599405046,101.9295131808013,101.91365630928694,1.7978639958806422,[-0.77422516  0.62346835 -0.10891562],[-0.50933249 -0.51160634  0.69198221],[-0.37570709 -0.5912243  -0.71365118]
6,170.2695565964246,173.02959302004788,50.4469838989151,1.9332787142451129,2.822012406814329,1.6097235503068499,2.6664602354100144,607.4013264661219,607.3734491084839,6.553935930482901,[ 0.12946825 -0.39286557  0.9104365 ],[ 0.71532521 -0.59884454 -0.36013199],[0.68669339 0.69788384 0.20349529]
2,127.181914195368,167.18881604992424,105.17131404337624,0.023870782579429317,0.15408531651368662,0.12979939264961615,0.06447287129694246,332.2299985496951,332.2298871713396,0.2720412639431273,[ 0.83881969 -0.42085874 -0.3453396 ],[ 0.0573581  -0.56248748  0.82481384],[0.54137932 0.71167812 0.44768592]
2,5.5895985125957175,127.46634795641774,127.94265855513808,0.6236812270618786,0.1091618533315426,0.2885737562109867,0.30063472125422663,255.53364365746916,255.53210261902942,0.887452511487425,[-0.20123229 -0.68952264  0.69574715],[ 0.97905477 -0.16401664  0.12062463],[0.0309407  0.70544814 0.70808587]
2,6.3655618602346475,17.42765504299298,188.475144906286,0.5341109218158113,1.3628124520805525,0.023696846122518878,0.0838707978306985,267.84050059442615,267.83252536123456,2.0669100842736507,[-0.92946488 -0.36314443  0.06497049],[ 0.36737636 -0.92717718  0.07332858],[-0.03361029 -0.09202496 -0.99518931]
3,67.34552269797864,161.62558229370993,48.14711970341458,2.058368977479892,1.3830276964148154,1.2678663992760522,1.27598566216373,314.56690505498227,314.5379077557553,4.297687822222,[-0.51210296 -0.0421857   0.85788748],[-0.77472904  0.45395098 -0.44014023],[-0.37087124 -0.89002746 -0.26515213]
2,6.409510116517825,199.19587333756354,195.55920161873604,0.6944325937088269,0.68939523991682,1.8839417397136202,0.8435756498679439,394.8872898722078,394.87767929212293,2.7550135179993362,[ 0.93775921  0.22746263 -0.26242792],[ 0.34652617 -0.66282525  0.66376374],[0.02296241 0.7133887  0.70039224]
2,45.11367249546967,142.173499471663,25.32905759308254,0.2656577757360381,0.4104520950365327,0.9273382377339985,0.15123768505893054,213.96825726160623,213.96322782940652,1.467055687544322,[ 0.90628298 -0.22368412 -0.35863154],[ 0.29956423 -0.25865735  0.91834506],[0.29818189 0.93971367 0.16740899]
5,100.38481937163687,173.12816403363053,51.24850399971807,2.2656398983821204,2.4460369256777703,0.7565603817701183,3.0070413957117963,461.99448094234015,461.9888565540416,3.620094493020825,[ 0.08353439 -0.32704418  0.94130978],[ 0.86997627 -0.43672508 -0.22893774],[0.48596635 0.83804135 0.24803912]
4,47.51008955975957,194.33050097779915,3.171733099846441,2.1117337326852303,2.251862175938743,0.7837275144404832,2.522482236699081,400.2074391537476,400.1911890059295,3.8821422457043644,[-0.34419308  0.09936305 -0.93362632],[-0.90835905  0.21631389  0.35789962],[0.23751834 0.97125449 0.01580358]
4,167.39527780952977,140.4354236221343,186.9740507563699,1.7989314785742854,0.3610993339481017,0.6216574456747129,1.1411354229334831,575.1733395982143,575.166519296345,3.1291714844890297,[ 0.19895259  0.68974557 -0.69618167],[-0.78840478  0.53459515  0.30434508],[0.58209601 0.48832272 0.65015779]
2,57.30704967999377,83.94445755693684,162.36413514498201,0.010671224807321522,0.5618756869942061,0.10176698019741082,0.3356810766306779,270.8992744678825,270.89848638199544,0.6534394914187724,[ 0.93421831  0.04631611 -0.35368202],[ 0.19425327 -0.89766744  0.39554877],[0.29916856 0.43823279 0.84761441]
3,150.89919056910375,106.22682303179067,8.016943860659794,1.2606908019332472,1.8724068687430406,1.8373573759827486,2.1830959897594493,319.97240238459995,319.95490164439684,3.346583274599713,[ 0.5052987  -0.75000663  0.42680591],[-0.27810181  0.32667386  0.90329595],[0.81690428 0.57512976 0.04351032]
3,69.71465219333577,3.679254331893341,90.55460605149439,0.513194898131582,1.9055150652671569,1.2365179906582562,1.3229011912549602,198.08393649405846,198.05818564156996,3.3297333146091,[-0.79145269 -0.03005731  0.61049095],[ 0.04351316 -0.99902673  0.00722461],[-0.60967963 -0.03228233 -0.79199028]
3,39.699982027348305,117.17480866190199,6.563881706728007,0.20344336197291452,1.2976784710700735,2.1866482906181206,1.1467106250560597,214.63170909338515,214.5957149596011,3.9500271792039046,[-0.93099915  0.30411329  0.20188041],[ 0.17485891 -0.11391113  0.97798191],[-0.32041372 -0.94580091 -0.05287424]
2,108.7788673192209,190.21436141923692,100.26992218485546,0.3038267138627617,0.03496070373746818,0.4910103242597259,0.36905815325766866,340.7894868812684,340.7889046468181,0.6299511252146894,[ 0.83744699 -0.21377705 -0.50297307],[ 0.3080707  -0.57551521  0.75754517],[0.45141442 0.78935519 0.41610504]
2,119.43083947765228,197.35438101283347,49.60972939758431,0.8791531850591596,0.20128742485350415,0.02401985390382322,0.6184040626309297,333.6897252781407,333.6884319352731,0.9290580066099742,[ 0.0338395  -0.2628629   0.96423959],[ 0.86176903 -0.48095526 -0.16135733],[0.50617095 0.83641206 0.21025182]
3,78.55024755567025,118.59848188793534,49.64657206410717,0.8630002638912739,0.9429846992038634,0.3791066725881882,0.4310731772914117,260.97276455871327,260.96409033925505,2.1832247187687432,[ 0.47200615  0.05568408 -0.87983492],[-0.71092081  0.61422744 -0.3425146 ],[0.52134614 0.78716195 0.3295061 ]
3,96.29115884743449,83.72801306909872,31.862022148080012,0.7087674902826805,0.4304168548235482,1.6219355714570967,0.8854122925715406,227.81989624419927,227.80635479640594,2.757662064834744,[ 0.6056792  -0.77118337  0.19603296],[-0.31166834 -0.00324615  0.95018541],[0.73213083 0.6366048  0.24231956]
6,30.476986654353436,160.75215889246212,53.378409701991266,3.0714723563547475,1.8826850088573122,1.5180550607823342,2.551566294601874,421.66451290510884,421.61867585562305,7.240240380565434,[-0.11536773 -0.29328525  0.94903849],[-0.97737637  0.20402459 -0.05576201],[-0.17727301 -0.93400093 -0.31018792]
3,51.70554222028795,72.81640545315969,51.85503193463833,2.856295477632623,1.084674486876034,0.8209923041839008,1.1060347950907066,178.9521712393956,178.87894325498993,5.129903759830238,[-0.37640707 -0.34501895  0.85981373],[-0.77935597  0.61971451 -0.09251056],[-0.50092115 -0.70492259 -0.5021575 ]
3,164.56103534662793,52.334183782736716,51.62146767905404,1.1598051298358365,0.5244941608383418,0.5212446307229839,1.0841025078080817,312.1817730893555,312.17880122345684,1.466518680323064,[ 0.36333922 -0.89810346 -0.24777971],[-0.18526253 -0.33029355  0.92551822],[0.91305115 0.29037277 0.28639352]
2,74.90089834514936,110.24275405030326,73.03683786526435,1.879087861944818,0.5725294079873109,0.29841852536463875,0.6541385255648464,214.95086365769814,214.93448818887174,2.6532195872351902,[-0.26203177 -0.40293595  0.87691617],[-0.82970558  0.55813602  0.00853429],[-0.49287728 -0.72534598 -0.48056758]
4,190.77398558858727,172.69301965511565,198.3267077247805,0.7027684446202734,0.5582106079111411,1.1234768632502528,0.7212489841546346,649.7779247222909,649.7750441013948,2.487360957914933,[-0.20338726  0.82686013 -0.52434335],[-0.78347388  0.18373518  0.59364135],[0.58719869 0.53154841 0.61045392]
5,117.96370730189804,30.667307642607597,2.1500251631845524,0.9695118283386176,0.7700275941583675,1.1603980756897654,0.9022575621708107,272.60939525598934,272.5949783854216,3.211796620567268,[ 0.21759715 -0.79750856 -0.56270025],[ 0.12743943 -0.54836452  0.82647174],[0.96768315 0.2515481  0.01768852]
2,56.567801625340294,166.47604408513592,187.5935130844809,0.710966428635107,0.8044932116927868,0.40458552862509123,0.06928259122034319,363.6119688854523,363.608361803205,1.6196121587386407,[ 0.74127977  0.37522611 -0.55651565],[ 0.63411233 -0.66329583  0.39741691],[0.22001331 0.64749055 0.72962328]
2,137.18853843884222,55.6944734601979,80.99368019224563,0.7046006288750988,0.6340836667995227,1.1653164673937653,0.1957353403691542,238.68306253561454,238.6737689917745,2.1062612945994554,[ 0.05388767 -0.86306838  0.50220422],[ 0.57993605 -0.38236891 -0.71935262],[0.81287779 0.33001057 0.4799195 ]
2,52.81962196094199,193.3767359263946,151.8552998887747,0.0293868170530871,0.09188385629009588,0.26225783234473,0.09387942136777383,355.65315871323776,355.65296393905714,0.37221508199941583,[ 0.97700421 -0.14186219 -0.15917881],[ 0.03673757 -0.62338252  0.78105351],[0.21003125 0.76894041 0.60383568]
2,27.446452835183976,34.876569684891464,143.2262557869588,0.5211223618079117,1.0646124104492962,0.2365595313190596,0.37818545452357455,212.06085995054698,212.05464519305633,1.6235070102837819,[ 0.83788388  0.47131964 -0.27533326],[ 0.51424628 -0.85073452  0.10863484],[0.18303378 0.23261249 0.95519111]
2,147.26637569063627,122.34386792250898,52.417345060164905,0.5125811682577535,0.4763363582979565,0.3518633724163287,0.006219568178849499,280.72619733136935,280.7240122580773,1.107614489708201,[-0.11629503  0.50612536 -0.85458328],[-0.66036054  0.60329659  0.44716573],[0.74188909 0.61633623 0.26406482]
4,118.83451090317894,29.590193431291368,15.940184380738902,2.704729316841351,1.890276233165982,0.9727963157512997,3.0638841490217725,247.08380327459602,247.07277900345548,3.129918767940367,[ 0.21808212 -0.39460836 -0.89259422],[ 0.16311226 -0.88700568  0.43198994],[0.96220298 0.23980234 0.12907462]
3,158.26258857597864,50.052244116903125,59.82051122734481,1.037409777430902,1.133761579439445,0.8369135774482014,0.6912193019382427,305.6129243220783,305.60754617937084,2.78324310661893,[ 0.41074886 -0.25136259 -0.87641441],[ 0.16338146 -0.92539428  0.34198234],[0.89699045 0.28365872 0.33903667]
3,18.099662240127262,170.4150033782186,55.45546749128986,1.1720498624478333,0.7190693046731461,1.4458835896517193,1.1083699532019613,312.00077036882703,311.9875073372564,2.8779759966852625,[ 0.75333687  0.1297829  -0.64470145],[ 0.6499079  -0.29676015  0.69968074],[0.1005151  0.94609186 0.3079073 ]
2,38.76185626847584,70.06167412135358,88.49637299527026,0.27927888039436155,0.020619691504379034,0.363735956077754,0.19111698891568096,168.77759591304277,168.77656378762822,0.5902526806613162,[-0.47498469  0.7792397  -0.40887043],[-0.81786391 -0.21942016  0.53193365],[0.32478941 0.58706071 0.74153325]
3,52.682779689579824,186.3970910942838,140.09634098139182,1.0129399267903565,0.3965000847577339,0.5180090184076863,0.25052072901113875,414.0571157520212,414.05224162144356,2.0418777496684406,[-0.50681753  0.60488432 -0.61420758],[-0.83340684 -0.16165648  0.52848863],[0.22038385 0.77973209 0.58604507]
2,141.83769243465855,198.5274455674886,197.21647404564715,0.9785999231634861,0.7706240032441798,0.5992296450168055,1.3067675733458373,443.68305324650345,443.6825958323615,0.6370977922930784,[-0.23360322  0.76416302 -0.60123573],[-0.86082934  0.12497655  0.49330894],[0.45210882 0.63279992 0.62861903]
2,93.19083678122487,13.522090306613267,59.29684033177015,0.7216855114017661,0.2554779110547134,1.15553677507868,1.189032012970337,157.38751935115764,157.3842951033656,1.0074236088969257,[ 0.38819035 -0.81855165 -0.4234164 ],[-0.38477699 -0.56144203  0.73261826],[0.83740965 0.12147445 0.53290622]
2,125.89364037200355,10.480584629120106,78.57330321354269,0.10556637912748101,0.8446174260973942,0.3268752460689228,0.14280488066926011,210.39794052439865,210.39408600480812,1.2735584438024328,[ 0.46977969  0.3690716  -0.80193092],[ 0.25142405 -0.92672677 -0.27921934],[0.84622278 0.07045314 0.52815089]
2,36.17001357283299,171.0333057165372,60.992429991792974,0.3543368557723383,0.4253517842600445,0.518935997518156,0.2911907509597569,261.8446632482946,261.8427881648509,0.9909377729496353,[ 0.88409926 -0.31126375  0.34854465],[-0.42450453 -0.22314529  0.87749763],[0.1953571  0.92375379 0.32941545]
