N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,97.76666080441616,102.71315476004634,94.66953124622876,0.49864933598853156,0.6304589138250805,0.6471879481344089,0.26547075874195514,241.12941443892817,241.12529005284145,1.4103207413397265,[ 0.74197778 -0.09449107 -0.66373218],[ 0.34737432 -0.79257252  0.50115854],[0.57341089 0.60241202 0.55524743]
2,6.442995288772135,174.18422031534925,14.835333432945797,1.5524202928189568,0.28117191043385503,2.2218898480873666,0.5255120726060056,247.42339329226627,247.39449551368406,3.781420075745501,[-0.8184839  -0.0186318   0.57422727],[ 0.573346   -0.09060713  0.81428786],[-0.03685744 -0.99571241 -0.08484295]
4,122.11713524848237,153.26308414673773,112.65684462969719,0.9962185656028114,0.5209843167395183,0.8200010705700985,0.7345187008510855,452.0851914905057,452.08268416663225,2.3611729137520414,[ 0.59211665  0.11454386 -0.79767009],[-0.59793298  0.72605411 -0.33959031],[0.54025367 0.67803033 0.49839828]
2,52.249155218495474,116.56736080777763,15.508078080884868,0.34347292806237206,0.5829811624772532,0.7089464915662873,0.7530023139997439,181.98562997289585,181.98346821582044,0.8870246745434266,[ 0.91187411 -0.39294385 -0.11866228],[ 0.06012498 -0.15810395  0.98559024],[0.4060426  0.90586879 0.12054516]
2,96.77336239057334,174.30004881490646,181.85984335742,0.1135095007164253,1.9804370386128056,0.5813084236413744,1.7116499117633168,381.6356017092624,381.63208241640746,1.6389516488338827,[ 0.82765658  0.1138727  -0.54956127],[ 0.43172284 -0.75484988  0.49377834],[0.35860839 0.64593704 0.67391792]
5,21.431968878964476,27.199682216713217,61.36880017552852,1.991270200973869,0.8781931772742321,1.555704800558687,2.0626992964199764,157.67563809085257,157.6329427264225,3.8250325547677533,[-0.30696194 -0.82570637  0.4732688 ],[-0.90167002  0.41145259  0.13303358],[-0.30457435 -0.38589605 -0.87081497]
3,9.352444975976878,17.8601701715185,49.747776044937915,2.4666102884095573,0.8154381070736578,1.1055657757991912,0.6618890585656259,93.100307352316,92.98132683380791,4.733358318802966,[ 0.38097749 -0.89067855  0.24808843],[ 0.90803046  0.30988822 -0.28186872],[0.17417474 0.33265749 0.92682369]
3,197.94801410211758,160.295346479475,35.967589145828335,0.7346590775438464,1.180512611380635,0.6026809574039298,0.9749787734143297,445.5574960146279,445.5539761337922,2.010621778868464,[-0.20404497  0.44735203 -0.87077081],[-0.60516518  0.64153452  0.47139003],[0.76950682 0.62314494 0.13981998]
2,104.02879005412458,56.42609828090127,97.26052506677509,0.6936832953683378,0.037901825516161836,1.8935343719213904,0.7450701099103156,216.65443253751417,216.63821804704835,2.650588529328341,[ 0.35930001 -0.92107783  0.15006379],[-0.6401313  -0.12624062  0.75782269],[-0.67906953 -0.36834623 -0.634969  ]
2,36.71990027031671,101.02233758989183,182.557580594427,2.2583232823541337,0.252669044967476,0.3305972602749563,0.013937460418489422,299.62111794972395,299.60351865349395,3.24745005934114,[-0.02616573 -0.87242847  0.4880409 ],[-0.98451657  0.10713861  0.13873873],[-0.17332764 -0.47685416 -0.86172365]
2,135.6376444565417,90.6657123539195,30.658500695111933,0.09580440512779376,0.554208584149464,0.01781983060009651,0.22769852572167792,234.7684063004229,234.7672783965007,0.7277301287663464,[ 0.17999188  0.06267892 -0.98166913],[-0.54772893  0.83532946 -0.04709246],[0.81706544 0.54616485 0.18468358]
2,125.8148686119352,72.69201268550228,189.87231927589943,0.5703313997970199,0.36692244540272867,0.5599084884196941,0.6332057895985201,338.1295045003283,338.12840298949624,0.8630790290685443,[ 0.75639044  0.25936425 -0.60050287],[ 0.38854074 -0.91667744  0.09348024],[0.526222   0.30402739 0.79413963]
6,19.525346384789966,151.23577819634772,37.09625113942328,0.7534041809402535,0.8539688381371101,3.0828863988576005,1.1884836668113627,384.4987828864176,384.4343463833071,7.490753654974067,[-0.99166814  0.12878255 -0.00305724],[-0.03339931 -0.23411951  0.97163395],[-0.12441374 -0.96364055 -0.23647011]
2,156.80252765207388,12.600034051213015,7.659445672966136,0.08123585553175872,0.07252080716690923,0.01939871625541434,0.07602054946654846,222.7306574274414,222.73062844303743,0.11362847296945208,[ 0.06321136 -0.19120392 -0.97951283],[-0.06906497  0.97828452 -0.19542115],[0.99560753 0.08000286 0.0486332 ]
2,145.8567038037248,85.90744283604207,4.999714494816909,1.2064714014460094,0.47628034087525606,0.5645615472677612,0.780811496512996,239.50476016184436,239.49895051920427,1.6681847566493377,[-0.230866    0.44240698 -0.86658926],[-0.45263598  0.73957304  0.49814896],[0.86129063 0.50725514 0.02950705]
3,51.05588180923917,61.432130404707074,189.11863833297411,0.4183368077718012,0.12116154536049283,1.0353366973377622,0.9059416144601343,355.5881485922053,355.5870240910181,1.1493458751185446,[-0.38334494  0.90382999 -0.19010001],[-0.88949535 -0.30586364  0.33947821],[0.2486859  0.29923033 0.92120385]
2,21.131429442671134,197.66811414922478,188.54619159400642,0.19347405257600414,0.4460005922295096,0.6648203548369764,0.15065477586446718,387.47790997951535,387.4762179114049,1.1451092380656367,[ 0.97139616  0.10110462 -0.21486591],[ 0.22459092 -0.68504629  0.69301551],[0.07712602 0.72144954 0.68815851]
3,144.86377169355197,110.77771604961337,57.975701342471474,1.3928079226416106,1.4085272512058824,0.5747873470570356,1.6542882136657535,331.462592625684,331.4572577046125,2.1310741271007494,[ 0.6479817  -0.72468683 -0.23441145],[-0.08381656 -0.37374253  0.92373768],[0.75703006 0.57891755 0.30291908]
2,198.33183168442605,105.94548154159219,117.99812833988253,0.11820094316247776,0.8368939740468164,1.0834076848948868,0.9449086472458248,359.12506719886096,359.1222958547914,1.410854553082041,[ 0.06327688 -0.79312771  0.60575942],[ 0.62129011 -0.44370727 -0.64585018],[0.78102153 0.41721972 0.46468599]
4,66.16884329198744,103.18421680567957,70.29302477003907,1.7642707224009073,0.8445894453342997,1.746101242172683,0.5578301081374495,282.6460246943893,282.6149501593562,5.125963436327067,[ 0.46065539 -0.68220653  0.56779473],[-0.75400768  0.03671059  0.65583896],[-0.46826171 -0.73023735 -0.49747803]
2,101.6982608545932,20.527833215402204,141.33460531775074,2.4643685125954278,0.23614796192320675,0.8383053189732976,0.7812518228753618,247.97673476165554,247.9516463313162,3.5273310933860134,[ 0.11567353 -0.99142694  0.06076396],[-0.80628883 -0.0579934   0.58867231],[-0.58010168 -0.1170871  -0.80608477]
2,75.59169982927813,79.52096711542478,197.0885015233107,0.4957756233216557,0.10992303389249258,0.04179360822236333,0.16837646179179444,319.0041578099068,319.0034328268172,0.6801063992333843,[-0.23035088  0.9298733  -0.28683464],[-0.91358384 -0.10514308  0.39282248],[0.33511646 0.3525345  0.87373702]
2,172.33792275141658,194.05467623994673,93.20129490477945,0.27187033106483227,0.9993279382845657,0.008156486310220146,0.5360808526440621,389.98751517740885,389.9855016520671,1.2531940931936427,[ 0.37467034  0.10944478 -0.92067583],[-0.68487933  0.70200644 -0.19526203],[0.62494995 0.70371073 0.33797746]
3,120.18651796780296,184.5181192619077,23.991872523520428,0.7545160141671592,1.4851168260539813,0.8577130807861215,1.5833220846712928,383.6820702241742,383.6798046857841,1.7355113739044818,[ 0.70433669 -0.38086431 -0.59904274],[ 0.45774619 -0.40131575  0.79335622],[0.54256636 0.83299943 0.10832222]
2,27.47825776182591,118.50669814008324,68.5541440948796,0.06647252445493024,0.535733129145278,0.06996886569078242,0.47593281646440744,197.47839958079462,197.47804607064268,0.37365908677148507,[ 0.77070477  0.1756237  -0.61251161],[ 0.60604628 -0.49889977  0.61952154],[0.19677923 0.84867858 0.49094052]
2,172.4719348323814,182.72153122153287,122.98130491194314,0.27812489416756137,0.05768850314591134,0.7860972935648007,0.5547326971100404,395.62311930671166,395.6221312465991,0.8841933449654218,[ 0.78067338 -0.57960942 -0.23367069],[-0.10218257 -0.48726492  0.86725522],[0.61652883 0.65316599 0.43962073]
2,101.31454758683253,137.5086760941171,51.22651001026921,0.3831719296037974,0.4987204134579599,0.6521954135076733,0.4149255011666497,252.18346410242435,252.1808916310283,1.1390622802876478,[ 0.8023     -0.59673122  0.01505193],[-0.18302753 -0.22192112  0.95773271],[0.56816866 0.77114387 0.28726555]
2,182.6017320026573,128.84998587245167,39.03452970469758,0.9823567880266779,0.03401677766056821,0.3081197564000817,0.824369374382627,320.8440961549787,320.8429070243219,0.873527153263246,[ 0.29278759 -0.12786018 -0.94759021],[-0.51617618  0.81307697 -0.2691988 ],[0.80488358 0.56794156 0.17206047]
2,58.913602422606886,116.80484527123646,94.06824357321705,0.4071606414081792,0.792574442904268,0.2233473288995782,0.8538015626083961,227.87655744398697,227.87605342270942,0.4792796816147453,[ 0.88755997 -0.46041985  0.01583865],[-0.28027145 -0.51236001  0.8117482 ],[0.36562989 0.72491433 0.58379277]
2,125.1203030491827,173.85989870603606,22.28290310646318,0.037444934298370924,0.6025381199936959,1.8318211129429223,0.2751306820334207,304.57380848307827,304.5618429574975,2.699745954622197,[ 0.80732315 -0.55546736 -0.19921182],[ 0.10335805 -0.19926385  0.97447988],[0.58098748 0.80731031 0.10345829]
2,161.11200538071884,43.64852340132232,145.0466203322535,0.3149401035399535,0.5964354925552833,0.7810791708277662,0.624048181604465,312.73585963224025,312.7336994620654,1.1623771706703674,[ 0.66354382 -0.44102907 -0.60432024],[-0.17000357 -0.87552076  0.45228551],[0.72856598 0.19737466 0.65592291]
2,36.069759904648016,171.55877710792626,61.07038961531447,0.24241273239277206,0.10728443513053776,0.43867833310638815,0.1963559555166512,262.53874678864133,262.5378929841375,0.6695616475946283,[ 0.78171741 -0.34846215  0.51719631],[-0.59259356 -0.15667289  0.79011802],[0.19429558 0.92413621 0.32897034]
2,49.11657645017783,177.6557124339953,24.825281868237994,0.5744692442397259,0.05117494790886212,0.3632161341817213,0.2490751856363147,263.0237609882501,263.02223062831024,0.8972400526323053,[ 0.53608962 -0.03032764 -0.84361612],[-0.80178723  0.29435186 -0.5200906 ],[0.26409309 0.9552158  0.13348266]
4,163.89801144480936,195.60364467803745,106.70789317945744,0.5838531722175403,0.9424679793528098,0.8001193272720724,0.8265763284745618,553.2143025156985,553.2119806256763,2.1776190405192124,[ 0.63234745 -0.11164119 -0.76659829],[ 0.49903982 -0.69818251  0.51332294],[0.5925335  0.70716153 0.38578053]
7,61.07376373041107,4.933508451398658,89.64192919220214,2.44417417198232,2.6387619548563124,1.2972486525697673,1.9786476936933224,287.45124568202334,287.33461411260976,8.69217176525424,[-0.67915493 -0.5441239   0.49262334],[ 0.47137107 -0.83779261 -0.27552287],[-0.56263477 -0.04508568 -0.82547525]
2,164.04500889288275,149.24771097446546,121.06647812432,0.7807067334103408,1.4057394385924482,0.4463304038963969,0.5373202225187299,357.3388339277226,357.3318486639789,2.234314930312062,[ 0.25945688  0.42018385 -0.86955601],[-0.71496713  0.68886311  0.11953918],[0.64923349 0.59068871 0.47914792]
2,120.22422002461586,182.27330030521625,3.770522048642111,0.591377618844291,0.1241034292097396,0.25528146473355884,0.226387857411936,308.84321659695735,308.8419892873337,0.8706842123173955,[ 0.34955937 -0.2116832  -0.9126875 ],[-0.75811389  0.5084879  -0.40829327],[0.55051937 0.8346438  0.01726674]
2,73.8552270304024,47.53501517328668,18.54072343758176,0.9019048732670285,0.22595810440556718,0.10370299677152595,0.643791170990589,126.95515662313743,126.95152750005678,0.9599263553460449,[ 0.14965768  0.14873879 -0.97748624],[-0.54829841  0.83516952  0.04313619],[0.82278274 0.52949849 0.20654277]
8,118.19402080062929,18.73713230879639,39.662529707425705,2.4005884444779575,1.7956733624035002,1.856700489225668,2.2899128854055233,356.6961911746064,356.67019041667186,7.5844068817309145,[-0.20540634  0.96627638  0.15530034],[-0.28076658 -0.21019489  0.9364765 ],[0.93753846 0.14875507 0.31447348]
2,198.50708923440885,153.60121376986794,183.53202216459593,0.3544400649004871,0.06872304143408314,0.3067773846370869,0.3734068185070498,439.73315765518464,439.73296428768515,0.4123835166104181,[ 0.65881449  0.04581061 -0.75090935],[ 0.39798321 -0.86825867  0.29620306],[0.63841431 0.49399218 0.59025324]
2,138.91809375858588,49.70913553588207,10.072594545506341,0.035581992714213584,0.7449028575843393,0.14983405856640086,0.2271613441613738,209.14717634580995,209.144656613002,1.0266370608972653,[-5.12146494e-04 -1.97219571e-01  9.80359209e-01],[ 0.34296606 -0.92093301 -0.18508559],[0.93934766 0.33613514 0.06811127]
2,198.465847038003,170.3282723481071,158.78968101109407,0.9926160129526664,0.25150024806819715,0.3589679342849479,0.3175585949906292,432.70256064439866,432.7000726669424,1.4673453043803788,[ 0.06680127 -0.72090942  0.68980229],[ 0.75814266 -0.41277743 -0.50481135],[0.64865808 0.55669058 0.51897813]
4,170.37653318804945,142.84476753783338,105.41139957198895,0.5116253471452309,1.301290197775765,1.3085634458792053,0.5443120369622935,492.1256859920632,492.1209134475484,3.6723350688333665,[ 0.69066634 -0.36161968 -0.62626769],[ 0.20865154 -0.7295257   0.65134998],[0.69241934 0.58053722 0.42840634]
2,140.02843270378278,50.55666545964763,186.4820858673413,0.8983674861396764,0.2174179514693897,0.8614307187076804,0.0999587074793169,337.4643777790477,337.4596767900158,1.7812384954986002,[-0.27980753  0.95876251 -0.04982154],[-0.75983216 -0.18943412  0.62190819],[0.58682436 0.21187061 0.78150369]
2,183.98518036073528,147.18356873884244,16.739875035921624,0.30145668177569007,0.3445271039004041,0.3921115122098584,0.4216987814987192,334.0483086075619,334.0477533118189,0.609090222457345,[ 0.62398588 -0.75874446 -0.18694508],[ 0.06271851 -0.18983383  0.97981095],[0.77891463 0.62311312 0.07086631]
2,53.55680063189082,80.28848047789478,182.11833321358358,0.06141249672398885,0.31531139038580847,0.36411028291924197,0.21485650101908504,291.48548524045947,291.48483476021653,0.6158008406784374,[ 0.96556529 -0.09266181 -0.2430997 ],[ 0.01282113 -0.91633708  0.40020243],[0.25984475 0.38953838 0.88359524]
2,2.845874749576016,51.604511236812016,30.152957082932964,0.43873860644664253,1.6277522912595224,0.43369751962812764,1.601411954147725,84.65642995721882,84.65093727589267,0.964339885299819,[-0.65417254 -0.35435776  0.66819822],[-0.75486293  0.36117341 -0.54748125],[-0.0473312  -0.86254527 -0.50376127]
5,197.56787982864324,5.223101661400191,74.77893244346339,1.326772942466583,1.1484930955603283,2.5031782399465756,0.514310858557676,472.5524933438528,472.50883116716733,6.735341729628079,[-0.09740953 -0.94134063  0.32309317],[-0.34109076  0.33655227  0.87771844],[-0.93496977 -0.02470595 -0.35386599]
3,5.071413289646272,14.01776162548878,62.32866794862622,0.8659746165438812,0.7425862747776327,0.5069482917635917,0.5843230597354355,111.02129339479028,111.00661076562818,1.9060873884652005,[-0.53810915 -0.81190306  0.22638897],[-0.83916368  0.54123145 -0.05359879],[-0.07901181 -0.2188194  -0.97256116]
2,74.20179528149347,129.270792281763,22.252517913542537,0.2407274266734234,0.5767771260399286,0.9144763476410027,0.7482866193142428,213.1349131521224,213.1317840182192,1.1549223237613935,[ 0.85622635 -0.50781092  0.09489207],[-0.1563905  -0.07972863  0.98447212],[0.49236008 0.85777119 0.14768255]
2,87.29512280632795,55.8860321138557,27.477338553759836,0.43933438373746725,0.10327689059750611,0.2835255357167892,0.376476325266772,151.65075174721025,151.6498132088071,0.5335346548208603,[ 0.46181663 -0.31339981 -0.82976259],[ 0.35213076 -0.79383439  0.49581337],[0.81408189 0.52115979 0.25624821]
2,101.9809106279936,19.877836811876037,70.69874701691042,0.07959537386479099,0.21802781454128706,0.4571040790858234,0.2872529881060686,177.72906444521715,177.72804997950476,0.600499004821163,[ 0.45913169 -0.76811241 -0.44631986],[-0.36152334 -0.6204728   0.69592699],[0.81147949 0.15816709 0.56256929]
3,162.3461435554272,126.78562624439928,136.96785877711898,0.3659979816569411,0.3961316524351831,0.7795009237248887,0.7410718921760444,428.45728151040004,428.45660178293804,1.023432109661509,[-0.2448914   0.83883042 -0.48620133],[-0.71366048  0.18349171  0.67603218],[0.65629027 0.51253714 0.55370458]
2,87.74422298806235,6.9838233964204965,124.94520077418954,0.7257618818720246,0.14941113041402332,0.6590670967746064,0.9486252285744712,216.14860201697743,216.14821558261326,0.4087228228048233,[ 0.52682299  0.74370348 -0.41153696],[-0.62678081  0.66694666  0.40289944],[0.57411092 0.04568678 0.81750191]
3,100.28478703698664,119.09830268286778,138.50465506318275,0.37741031327303853,2.6380943837960387,0.34696229854881205,1.7514946056702196,360.9655355126781,360.94957642844093,3.5386086698511665,[ 0.79255257  0.04026253 -0.60847297],[ 0.37455719 -0.81954987  0.43364146],[0.48121445 0.57159158 0.66461697]
7,3.7868603719039404,163.89495200608863,99.03705280374166,1.122289161242839,2.9586653834869625,4.785809188944223,4.883143493676582,506.9660477200712,506.91469335470333,7.939082085294786,[-0.97324819 -0.1019573   0.20589478],[ 0.22889937 -0.50760626  0.83062685],[-0.01982501 -0.85553527 -0.51736484]
4,89.25560524999273,150.6135184329276,190.95410055349038,1.5513430909693056,1.373502274632845,1.119788803085563,0.9972159048473886,518.1504335570739,518.1331933176087,4.2669855569772155,[ 0.70451658  0.35879871 -0.61230702],[ 0.62044125 -0.73026031  0.28595897],[0.34454181 0.58136336 0.73709401]
2,60.58768357543059,94.48936541166364,106.1035650682085,0.08556323723374604,0.19222623682505713,0.6346309079945058,0.5199853512583275,218.43773083193307,218.4369221806993,0.5943729697292394,[-0.609552    0.73216178 -0.30394981],[-0.68889925 -0.29950591  0.66008638],[0.39225526 0.61174777 0.68695013]
