N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,148.53477900187957,44.74124749506543,88.39678064339535,1.977655116651047,2.790347283947436,0.709344171043237,1.925309883476225,437.42601643772775,437.3718615144544,7.1376722651354445,[-0.44595056 -0.22895978  0.86527771],[ 0.33019567 -0.9406243  -0.07871945],[-0.83192483 -0.25060598 -0.49507345]
4,198.27332095858605,2.268184048978772,69.6499418921503,0.8274048125883376,0.5222711579927541,2.6665747296290467,1.611589473314742,420.3634835411368,420.34007031899864,4.675663592657754,[ 0.01846109 -0.99962946 -0.02000303],[ 0.33114547  0.0249904  -0.94324872],[0.9433991  0.01078949 0.33148412]
3,74.07697112681683,33.622211685258286,42.90847587344229,0.3278338005363712,2.2912959065332164,1.3033486508697174,1.5352266198863522,159.3632216172232,159.3284942098289,3.7497115509339287,[-0.30934383 -0.41213704  0.85700027],[-0.50586707  0.83443116  0.21868503],[-0.80523593 -0.36587935 -0.46661269]
2,53.41028667274915,19.73332836090672,80.6826571984432,1.7459658263759295,0.41098508394980016,0.9051762999348298,0.12261050349701463,139.68386301077282,139.65506928863167,2.836054935972541,[-0.07724518 -0.95546318  0.2848215 ],[-0.83754556  0.21716488  0.50135501],[-0.54087948 -0.19982373 -0.81701889]
5,115.8118067149433,117.754646888807,8.471164018829759,2.9069471282552857,0.8888747261539514,1.5112418668282168,2.0175234215583546,369.8681701557037,369.83595199535443,6.088416807662824,[ 0.30428675 -0.36267758  0.88083741],[-0.64566188  0.60134456  0.47064366],[-0.70037869 -0.71193377 -0.05118591]
2,119.63943525322043,8.812791800836017,59.8914916245197,1.0821329658470589,0.7793499453498605,0.017296489008856497,1.0090410629792501,189.63137521679238,189.62736504024187,1.2332455176232264,[ 0.40049125 -0.57197237 -0.71585918],[-0.20839111 -0.81763218  0.53670361],[0.89228914 0.06576641 0.44664849]
2,184.71333892872758,161.66856571260587,93.62510534543466,0.2257610672091772,0.33462376757815093,0.12839463050400468,0.4104007539484087,371.5416060013207,371.5415764017437,0.14830693799594488,[ 0.38371647  0.09361868 -0.91869321],[-0.59869609  0.78266167 -0.17030474],[0.70308225 0.61536677 0.35636931]
5,91.92987176326032,81.88261853691138,50.97819270809352,2.0825687317359787,1.2736451755825304,0.40175560951725886,1.3332324367805255,297.99387289156834,297.9689942310491,4.663008022631062,[-0.07036021 -0.46902703  0.88037667],[-0.72039283  0.63436347  0.28038751],[-0.68998813 -0.61448892 -0.38251765]
7,144.893078836376,72.91749765172811,70.159107165868,2.594530250499364,2.115970112843177,1.9210101750878057,2.431396449374008,467.6922856233976,467.62728146455527,7.935075871153968,[-0.525156    0.81812604  0.23426684],[-0.2279709  -0.40046648  0.88749979],[-0.81990271 -0.41266982 -0.3968163 ]
3,104.28674967948645,8.503698696558375,32.720450196290386,1.3814863730195444,1.5842186720710754,0.5424526954708684,1.3038387899652524,189.92104623793176,189.89804697376752,3.0007447554915716,[-0.26637045 -0.28110079  0.92197024],[ 0.15530663 -0.95654746 -0.24677277],[-0.95127632 -0.07745512 -0.29845279]
7,141.3286736783688,163.61828511527852,124.44032475947718,3.2856325676362834,2.102036973427368,2.520570678719494,3.8287898564331337,660.1084813771258,660.1002369361973,6.946525005324284,[ 0.63911906 -0.73189638  0.23633562],[-0.52009454 -0.18490754  0.83385303],[0.56659377 0.65584823 0.49883324]
2,179.23363090419235,89.31210804783181,12.923097229933312,1.3315537602998546,0.6021506199352586,0.5585269531239616,0.9572648994660256,283.7985239785618,283.79312873584666,1.7499413502980414,[ 0.23222873 -0.33385201 -0.91357137],[-0.385077    0.83094958 -0.40154513],[0.8931884  0.44504564 0.06441164]
3,78.84214095028562,177.01829202527105,126.05743177349503,0.4479479210205141,0.3379832592391803,1.2920954196790757,0.7523155861626771,400.4147900308814,400.4096144557429,2.062284776597459,[ 0.73675305 -0.57800119  0.35086973],[-0.58385532 -0.28209182  0.76127339],[0.34103944 0.76572765 0.54530108]
2,156.14841253402028,106.80428993574034,22.163305138972422,0.35657458327462166,0.07783742708340213,0.34669546718035704,0.2956183416655307,269.3731559829263,269.37253969645514,0.576213227508434,[ 0.49935178 -0.79938679  0.33410861],[-0.2803559   0.21579533  0.93532505],[0.81978556 0.56072555 0.11635502]
5,71.93140197347755,118.14505693360384,115.84050278149923,2.1461298407307527,1.5454108300987177,1.3859060056496297,2.4098408018977495,403.48245070397746,403.4719471756177,3.9345106320736947,[ 0.19517895  0.62346765 -0.75709528],[-0.89604661  0.42720794  0.120805  ],[0.39875513 0.65481407 0.64203807]
7,178.74871102022274,120.42400956975642,150.04947879564594,3.490820947034522,1.8336165362236894,2.1793919216541746,3.576388645071248,694.9054094604328,694.9018427334217,7.247558934124805,[ 0.5638413  -0.82583417 -0.00899448],[-0.46770279 -0.328264    0.82066854],[0.68068869 0.45852008 0.57133375]
4,69.62137898268352,89.70475324201752,21.403938704243185,1.3144390315847962,1.3045324411077996,1.5502920751254903,2.0314921151907708,231.1530720045886,231.1400594639766,2.6183885447407937,[ 0.79067769 -0.61220041 -0.00628113],[-0.10861114 -0.15035688  0.98264766],[0.60252171 0.77627538 0.18537562]
3,163.86513441423725,80.90779417108534,111.79402987526164,0.851729516184113,0.6213346288616978,1.6826425616689067,0.31985183177976684,371.07726774170044,371.0638159033697,3.3932149550435327,[ 0.47999787 -0.87441251 -0.0707446 ],[-0.42958474 -0.30459326  0.85010582],[0.76489149 0.37765818 0.52183839]
2,174.4667690048105,196.6689039008047,17.136337961835203,0.4701695932807155,1.4836053564469864,0.36824059524032116,0.772174910763141,372.5950162648454,372.5897519123594,1.980635071600323,[ 0.26517552 -0.15228043 -0.95209906],[-0.70083406  0.6477301  -0.29879313],[0.66220357 0.74649607 0.06503886]
4,33.01212897768992,30.516921493018128,183.4680925705816,2.508573325614896,0.29928457912675105,1.1979780601591605,0.7989676868995963,377.8325924112882,377.795307814546,5.363953388916116,[-0.01043044 -0.98608851  0.16589349],[-0.98456407  0.03911466  0.17059788],[-0.17471348 -0.16155336 -0.9712753 ]
2,42.48079889469712,69.46454922352436,169.8017981139934,0.5926691963657156,0.4938051243742265,1.7930969996485686,1.6652479220826848,266.3321340485667,266.3282400691172,1.440197399784795,[-0.21225947  0.92192133 -0.32404779],[-0.95083042 -0.11830993  0.28622416],[0.22553808 0.36886829 0.90170325]
7,122.28081701737118,64.15875135094157,167.83830392632726,3.0653007935920193,1.2037341767860368,2.0750239516641655,1.7561785505385674,575.1197258176942,575.0703731406978,9.18888375830909,[ 0.1778213  -0.95543261  0.23564404],[-0.80734668 -0.00473051  0.59005844],[-0.56264636 -0.29517139 -0.77220653]
3,59.110618135025476,133.5066606200547,103.9397702525912,0.25700221653088423,0.6464969063797796,0.464112531149342,0.3529893709026794,310.4298975579284,310.42739652410586,1.3127531119030469,[ 0.93640325 -0.18012677 -0.3011699 ],[ 0.11988352 -0.6423844   0.75694797],[0.32981344 0.74491384 0.5799366 ]
3,158.27953706606,89.5098593850753,165.75424316877994,0.6423443778799061,1.214394713008786,1.32775654144474,0.9903503540297074,426.17732858933437,426.1691378106744,2.8333408374974716,[ 0.75917179 -0.18908972 -0.62281881],[ 0.09918015 -0.91209233  0.3978076 ],[0.64328959 0.36377557 0.67368082]
2,177.5844845942118,111.57772343883649,99.23399697946118,0.15242345177217942,0.15888191124668083,1.8425041560925024,0.7477550969109359,328.1361515921117,328.1273621339895,2.401707865461402,[ 0.48172594 -0.86877422  0.11476709],[-0.42678058 -0.11820267  0.89659716],[0.76537472 0.48089447 0.42771725]
15,156.99383512665023,40.782371785911145,61.375421004497944,2.465582280040028,2.1917646999719453,4.682161259336292,2.612913046508005,672.013419817368,671.7939874512058,19.77931945349311,[ 0.15119948 -0.95662782  0.24900186],[-0.39721827  0.17186707  0.9014873 ],[-0.90518305 -0.2352125  -0.35400384]
4,155.20858759784448,115.186912076986,43.27684203989491,0.32940058828844604,1.1003687431060896,0.4540351860928788,0.7778171198132693,396.140960488129,396.1385991304024,1.9175229474922955,[ 0.10878616  0.21781299 -0.9699088 ],[-0.61165779  0.7837966   0.10741338],[0.78360725 0.58156718 0.21849324]
11,87.35382820170793,151.73543840162526,12.753964557419762,2.071656864396799,4.152109884877816,2.80497393745935,3.0996555636137,582.4466920540287,582.3735923968727,14.751346578154767,[-0.54674398  0.2475534   0.7998677 ],[-0.67354057  0.43746998 -0.59578782],[-0.49740741 -0.86448674 -0.07244682]
4,60.37777223243685,146.22723358453794,122.97567853232687,0.6642529904789826,0.6810090038870377,1.1429981182128781,0.9411771429309344,400.76451350432654,400.7584886995187,2.3030212973086788,[-0.56432991  0.65528949 -0.50212293],[-0.76860101 -0.19505542  0.60926667],[0.30130425 0.72975959 0.61373177]
5,4.876360816072585,43.403778251779485,109.72584275469701,2.2206799355777354,1.0834590951126641,1.6033994851684876,1.4302934464722525,264.14321645247543,264.11429815415755,5.74760274420447,[-0.05656463 -0.9275633   0.36935993],[-0.99754063  0.06784309  0.01760678],[-0.04138992 -0.36745562 -0.92911961]
5,146.57826127038743,112.61835613130941,56.19643509821866,4.91020700995726,1.3742912510005594,1.693513750579943,4.881454459098394,432.16914282174935,432.1510105234182,5.020498275662621,[ 0.2287034   0.17975184 -0.95675704],[-0.609796    0.79255221  0.00313591],[0.75884359 0.58270942 0.29087134]
3,55.23632787980423,13.723004317424229,128.51724889369095,0.5463756981558638,0.5731851375400381,0.3254031017297556,0.5192821046018623,243.45462820258308,243.45264466616987,1.1780112729098957,[ 0.75690905 -0.59898383 -0.26135619],[-0.52215597 -0.79478512  0.30930529],[0.39299088 0.09764727 0.91434303]
2,9.00136514042672,40.1136127354295,93.18379030716112,0.06638421370289649,0.29887501300658315,0.30817094643872167,0.17010368130257092,144.03842528685004,144.03731609025476,0.5652721747068683,[ 0.9877675   0.08381138 -0.13149533],[ 0.12846936 -0.91534774  0.38162042],[0.08837982 0.39384537 0.91491794]
2,123.2413014600117,186.0982488159562,197.8542124150802,0.782591748380959,0.7960416083775925,1.0214931351332979,0.1424272325285756,421.8282957522569,421.8229160556978,2.130396094899424,[ 0.77360109 -0.62477995  0.10578925],[-0.48043857 -0.46944175  0.74081254],[0.41318293 0.62391863 0.66332904]
8,157.49073068089416,89.98312580595504,12.77746078232994,3.756769330645117,1.1269332690304639,1.8818137806392499,3.349418546986264,514.4337191352728,514.4079561818254,7.880511507056727,[ 0.3411002  -0.48261061 -0.80668312],[-0.36515201  0.72273336 -0.5867883 ],[0.86620706 0.49471556 0.07029826]
2,184.62480564030906,43.4887888339344,5.969073038594807,0.39678218479440375,0.2838153492833584,0.9304544602771636,0.48032219688410294,268.3815462272391,268.37829333052673,1.3213721343314018,[ 0.21865316 -0.95546175  0.19820103],[-0.07548575  0.18594534  0.97965618],[0.97287856 0.22916628 0.03146621]
5,187.06944340905866,69.723761257223,13.807892836669987,2.62019398189862,1.5787639886950828,0.6560045691929093,1.9984072704296636,447.5285093836846,447.50139350471557,5.384524178866083,[-0.03616504 -0.09986236  0.9943438 ],[ 0.35323859 -0.93204114 -0.08075772],[0.93483399 0.34832    0.06898255]
12,29.670778862664488,170.01499600465374,102.28470003068541,1.575588068911268,1.2788675333143131,2.730450932715624,2.1262631331348247,695.0423895985168,695.0191332444097,9.218111646989092,[ 0.94816361 -0.26812277  0.17057538],[-0.28126797 -0.45825477  0.84314346],[0.14789898 0.84741533 0.50991485]
9,134.29196622783573,150.22250568961786,31.49170418879211,1.5662714064823844,2.8222821694908884,2.088389166440419,2.64670268310056,611.9281529985294,611.8918950679944,8.353251234500547,[ 0.63450926 -0.43294008 -0.64028188],[ 0.40479488 -0.51956354  0.75245919],[0.65843686 0.73662515 0.15441595]
12,101.05689238503957,28.165530288232432,189.66029864351813,2.121360495886225,2.966577274248199,2.101691116235992,2.317353870180821,750.9413332083069,750.8715840646447,12.162331943039622,[-0.8268682   0.41560568  0.3788943 ],[-0.31443937 -0.9002154   0.30123101],[-0.4662798  -0.12993906 -0.87504228]
3,67.14083404038892,81.84839658568167,182.32778501102484,1.665948132599734,1.014157178422243,0.6290403641812562,0.6725649809115126,365.19029476851745,365.17505824156547,3.3555657473685234,[ 0.57199425  0.64879667 -0.50188191],[-0.75590705  0.65449734 -0.01541956],[0.31847621 0.38819598 0.8647987 ]
4,1.9876324380459942,86.13403958098841,152.64838549052342,0.3250258521601344,1.2517187253191766,0.7139284927687153,1.229271704084046,350.58075975617595,350.5771211251199,1.6414984053513897,[ 0.93530398 -0.31324418  0.16457386],[-0.35366317 -0.81263929  0.46318436],[0.01135062 0.49142189 0.87084768]
7,184.49607254273914,19.56576196845175,29.87895855208296,2.8442000607039293,1.1264527816535144,2.7607110215591897,2.964982906939743,497.3013649278347,497.26553059725586,7.567754168482568,[-0.10195668  0.99455857 -0.02140284],[-0.16044206  0.00479326  0.98703362],[0.98176534 0.10406858 0.15908032]
3,98.67729383070844,169.9374831965952,7.500299700724419,0.19348398293258406,2.3980695447044815,0.23727258103331736,2.170073825023685,340.63778546759403,340.6330170794007,1.8383877763237702,[ 0.06323557 -0.08062273  0.99473677],[ 0.86270738 -0.49668131 -0.09509812],[0.50173424 0.86418033 0.0381459 ]
2,27.092250302599165,102.41903650838529,13.404788164975113,1.1054750078574038,1.2731382507069426,0.7629725371716694,0.8447290053262293,151.0414677802317,151.0235168310695,2.3285946797230865,[-0.54146426  0.03328087  0.84006478],[-0.80156087  0.28098109 -0.52777817],[-0.25360724 -0.95913607 -0.12546458]
8,13.734178595667014,93.96687749469072,121.6949115827463,1.8065452571738014,2.929240941108473,2.050353369573577,3.1481616879118643,436.7445624819296,436.70416503697896,7.01991623160671,[-0.54421939 -0.63319159  0.55035776],[-0.83423054  0.47787591 -0.27512545],[-0.08879559 -0.60885386 -0.7882971 ]
6,27.95723918048219,10.489097346912926,54.19984162430989,2.637534904588318,1.798412780198845,2.3528216419355865,3.2456403393622995,151.8504120261515,151.82481998765303,5.51459883731454,[ 0.06055996 -0.98519039  0.16041318],[-0.88973606  0.01956474  0.45605588],[-0.45244031 -0.17034412 -0.87537458]
3,36.98293250809024,157.8446152609841,142.08781853870542,0.35718497954772194,0.11983322248090014,0.5905982034789473,0.2459870756554583,373.38490489853694,373.3832023897118,1.1356480314765396,[ 0.77524701 -0.51317407  0.36829941],[-0.6079154  -0.44779738  0.65568009],[0.17155451 0.73220891 0.65911999]
2,137.7696063298433,191.0258772892232,148.26704605536185,0.347672744891355,1.13494832930823,0.007737975166364208,0.9552408657281717,393.5883032111197,393.58704161898294,0.9965411307958503,[ 0.8505169  -0.25741483 -0.45864868],[ 0.17767763 -0.68014892  0.71121593],[0.49502693 0.68639278 0.53274129]
7,178.5236295552178,176.5869163743162,101.77092503545967,2.33643451538627,1.6443704077847558,1.109466121085519,2.2975309536183697,716.8936269250331,716.8817446354492,5.37181458525036,[ 0.38067885  0.14176106 -0.91377646],[-0.64878356  0.74508399 -0.15469241],[0.65891085 0.65173127 0.37560996]
2,120.94768717570128,97.65968767427746,72.88027519669647,0.7954370028488214,0.19825708007428489,0.6620549064658547,0.9541536147677618,242.81022418806583,242.80940082297113,0.6323308062475973,[ 0.65401065 -0.28791113 -0.69955504],[ 0.27569262 -0.77043405  0.57482603],[0.70445983 0.5688045  0.4244971 ]
2,77.52677101726616,195.51085114903367,189.74548380807357,1.4104236256915001,0.018491909420191632,0.9183568447878656,0.9884118195608096,400.60223360084285,400.5976005171933,1.9266618415169716,[ 0.47435518  0.50899241 -0.71827146],[-0.83670338  0.51434538 -0.18808583],[0.27370534 0.69019965 0.66985807]
10,55.71072213805335,129.1984018201115,118.37221682135564,4.65185302892037,2.557655863179896,2.863270547179589,2.5368248955502053,581.7486903598814,581.5103359871802,17.31039444488015,[ 0.0656253  -0.68932512  0.72147363],[-0.95080943  0.17616956  0.25480524],[-0.30274534 -0.7027056  -0.64385565]
2,16.55155839852923,198.45578673607747,185.16588804386845,1.2793722913959975,0.5138965208330006,0.19933525209530956,0.16143762276291795,384.5698898436191,384.5649113816429,1.9568107630512404,[ 0.35803754  0.62083815 -0.69740169],[-0.93172133  0.28624749 -0.22351229],[0.06086452 0.72980982 0.68093549]
2,146.13570074446733,96.23040242180302,49.101677678742575,0.05684239521983159,1.0766535306874943,0.7961873605673553,0.4006841904755163,257.0163592513207,257.00999473534273,1.8087368363014638,[ 0.5570794  -0.5125912  -0.65338565],[ 0.20749522 -0.67590896  0.7071724 ],[0.80411956 0.52952558 0.27017473]
9,2.7277536985895896,177.4850479147182,143.93638988052555,1.0853537544744287,3.2542440671915775,1.65032988091413,2.080835069471376,685.678226174104,685.6268524051671,9.552458072113373,[-0.99935815 -0.01199757  0.03375412],[ 0.03377222 -0.62976715  0.77604947],[-0.01194652 -0.77669131 -0.62976812]
4,43.643576265159744,157.4732108686779,153.35616572428773,0.8362145551148294,1.0759384053611718,0.917266236590107,0.23253836206206938,448.20847460464637,448.20271844091883,3.251511753645115,[ 0.9334734   0.08143894 -0.34927799],[ 0.30116605 -0.7068154   0.64008671],[0.19474707 0.70269459 0.68432002]
3,160.21298760166044,8.515226589752011,83.63866426520487,1.5769562534507895,1.222158906511506,0.9070873457195853,1.3524546174605812,313.4021726867189,313.3939653461758,2.990001040566287,[ 0.33027067 -0.76356922 -0.55487236],[-0.3268103  -0.64400512  0.69170256],[0.88550342 0.04711106 0.46223829]
5,73.20308075014434,8.122871964840218,99.6735481139787,0.6062213070184058,1.0318694215307498,1.7932781889060885,1.736426405235438,277.16249143964956,277.1537528075732,2.8485850916315942,[ 0.74169801 -0.43672884 -0.50906972],[-0.31790618 -0.89720434  0.306529  ],[0.59060962 0.06551554 0.80429347]
