N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,179.739714118726,72.8807975308211,104.24648814434131,0.0609370451974911,0.450431681787002,0.1821750078009643,0.2850744749039791,311.4018161809436,311.4013071219382,0.5630661937229525,[ 0.3841559   0.30103432 -0.87281303],[-0.43140863  0.89432993  0.11857732],[0.81627865 0.33098689 0.47343092]
8,103.92965166706125,192.2703943187954,163.44169821311775,2.372007661155749,1.153501953176223,1.983306449336158,1.8790809022651025,771.9635701548946,771.9502119795739,7.669179515092694,[-0.08686129 -0.61757169  0.78170347],[ 0.92055646 -0.34971559 -0.17399657],[0.38082925 0.70448862 0.59888636]
2,140.56677132272745,60.6456289623814,150.9900130869039,0.48215409276930643,2.428483490006407,0.5009967629488443,1.3518690437694971,304.10943611374216,304.09446385696697,3.017645599119873,[ 0.73294554 -0.00518053 -0.68026759],[ 0.18826738 -0.95937032  0.21015228],[0.65371723 0.28210238 0.70219088]
12,157.63363143462044,52.76202462468225,15.23112476972956,1.9207442374639079,1.5078609647490528,2.321111480485709,1.711917908648583,578.33594854192,578.3071260756194,10.05651815706721,[ 0.32893899 -0.90557501 -0.26783025],[ 0.00201387 -0.28293966  0.9591356 ],[0.94434903 0.31603647 0.09124617]
4,94.15436425104451,165.80933746088346,52.831411345308,0.38160447959115473,2.7682992131713906,1.5253996259408287,2.6983783758472972,395.7705607394954,395.76112790250374,3.3749425647103526,[-0.26797834  0.42730469 -0.86348035],[-0.83775004  0.33925632  0.4278785 ],[0.47577566 0.83804287 0.26706118]
2,95.8087103957042,116.10823170468454,105.2655674400343,1.404532617175171,0.3200124120620558,0.5377126638761638,0.6266961444437271,259.7831187759301,259.7755297933402,1.985679112661614,[-0.37267704  0.7729917  -0.51341568],[-0.7674901   0.05423688  0.63876233],[0.52160404 0.6320935  0.57305063]
9,62.373502605388744,154.28240878402937,148.86803163681589,3.2763398713251846,0.8725695761379482,1.850100030934774,1.6977459760438505,669.9332508572346,669.8827728541884,10.42879179778741,[ 0.21257236 -0.72166389  0.65879756],[-0.93634474  0.04234942  0.34851838],[-0.27941283 -0.690947   -0.66672387]
2,180.13284048605902,184.86100363952312,74.25830542565214,1.1035081895497711,0.29934558776086817,0.7882743775891186,0.7281885594034634,379.8359001660503,379.8322184649827,1.6723848012410731,[ 0.52878877 -0.70506837  0.47250506],[-0.52015153  0.17070804  0.83683998],[0.67068982 0.68828581 0.2764739 ]
2,149.42357902182312,145.28884947980714,104.29493042183746,0.5694484472633832,1.5011384300973845,1.804781175765541,2.1085804589142043,329.6043785685069,329.6001656597515,1.6664839021087268,[-0.38470262  0.76568896 -0.51548455],[-0.66404846  0.15831751  0.73073607],[0.64112677 0.6234228  0.44754941]
5,42.59668696078695,114.05151804797542,179.85686338132282,1.89062128790383,1.3097853660110463,1.6237000556060412,2.1369953494047533,485.68685772765804,485.6726435395745,4.098972642190879,[-0.36266972  0.82348349 -0.43628617],[-0.91103629 -0.21474076  0.35199329],[0.19617224 0.52512984 0.82810331]
3,70.27848824998021,100.06480964667067,174.03678746191972,1.3226815168858042,2.5605824578486787,0.6918235141173728,1.588376528663962,368.4367228217906,368.41998235660475,4.338040019675858,[ 0.73582923  0.41450447 -0.53548239],[ 0.59110323 -0.77897453  0.20927413],[0.33038208 0.47051539 0.81820716]
3,71.94345865283208,8.887934446103422,181.68231012157017,0.2481924855500617,2.3754689740951247,2.166766358864773,2.0737410132540868,338.8501501371103,338.82842183030544,4.26413900674724,[-0.91213577 -0.17677206  0.36981072],[ 0.18102417 -0.98319831 -0.02348058],[-0.36774799 -0.0455272  -0.92881036]
5,106.62203011104926,193.9756351775943,1.1762227145782278,1.1608841207463825,2.140712189855583,0.4960935820675452,1.9039422626048708,494.98647704681446,494.9740222550424,3.5703504527070526,[-0.24742783  0.1418128  -0.95847201],[-0.84070331  0.4603421   0.28513696],[0.48166109 0.87634142 0.00532104]
8,51.60746132522107,189.21356023495912,84.88215985253704,1.5927939055632512,1.7617637232121883,2.451788869675787,2.3861098394264957,604.5128240151184,604.5035866920978,6.885671861313492,[ 0.91099933 -0.06580392 -0.40712415],[ 0.3343133  -0.46021255  0.82245914],[0.24148468 0.88536673 0.3972542 ]
10,93.61093659933496,50.882117468601486,86.85452255392144,1.9413561278078717,3.570291352523435,1.0228179770777355,2.3281806169741066,434.8804049782647,434.76622899992714,11.077357166943955,[-0.58648935 -0.24082585  0.77332603],[ 0.43856398 -0.89712228  0.05322835],[-0.68094925 -0.3703708  -0.6317702 ]
5,75.57790376736217,96.46392817532117,40.93470515984,1.77597461685627,1.8951230097598506,1.7711351352553657,2.1861456704859967,288.9766816724982,288.95593502151536,5.035937523173249,[-0.78173684  0.41500094  0.46546937],[ 0.21604447 -0.51995769  0.82641926],[-0.58498915 -0.74660446 -0.31681142]
4,176.98976171473382,60.87948483047278,69.81838762974135,1.140084498624572,1.3786741686086663,1.6275276739013502,1.6071815495040138,399.55580106595437,399.548823833253,3.6127094943617815,[ 0.45503139 -0.42594491 -0.78199576],[ 0.08942458 -0.8518806   0.51604525],[0.88597386 0.30474643 0.34954247]
5,123.6971711648783,71.63959213494182,21.587862123027065,0.8872919211598008,1.4661564332207604,0.7999607768304844,1.5127142309371184,323.2831430320876,323.279903217909,2.5402874891617153,[ 0.1055994  -0.44958653  0.88697279],[ 0.50672586 -0.7431371  -0.43700819],[0.85561537 0.49559985 0.14934229]
6,39.00061462557313,60.17268902800075,39.78294815810842,1.4085166258801134,2.4010595438726052,1.532673225937138,2.355684586947321,200.9836697182153,200.98112680626906,5.208571331883231,[ 0.82340092 -0.56538946  0.04843225],[-0.30977521 -0.37634264  0.87315837],[0.47544742 0.73396252 0.48502451]
8,13.79145901291906,115.67876546983263,6.238984520436877,1.3742807240522132,2.3623914192723348,2.7498109405795534,2.4265117676179746,330.13617025756173,330.072804618305,8.593343752823905,[-0.98683421  0.12325853 -0.10471663],[-0.11045561 -0.04066787  0.99304868],[-0.11814312 -0.99154095 -0.05374704]
2,106.27299719814391,44.57571129976324,51.75651523243344,0.7023620636971586,0.41727958377776275,0.06988502398609242,0.4722313225511954,178.66366815330863,178.66115333412748,0.9479490044226193,[ 0.29182651  0.34157579 -0.89339983],[-0.45515599  0.87111268  0.18437928],[0.84123143 0.35282952 0.40968404]
11,18.69476942230979,73.8889863108218,192.26287288470482,2.2909050060237846,1.4965411358836496,2.3785747860042696,2.3421915624596905,686.0392606308968,685.991902162272,9.187047322635635,[-0.50289174 -0.78932856  0.35222197],[-0.85961041  0.49933879 -0.10830843],[-0.09038715 -0.35724109 -0.9296284 ]
6,156.0247630785992,64.79500879153254,28.441115145516516,1.8462872750908137,2.1998922318224774,1.2602011559784583,2.364835295687402,419.7135462402815,419.69682072937985,5.035608293492138,[ 0.0941487   0.20135136 -0.97498392],[-0.40224     0.90353301  0.14775344],[0.91068052 0.37826674 0.16605803]
5,76.54557351992041,168.71057152710264,70.07953820589353,1.6685903845791434,2.091101759502759,0.8221458548286875,1.3641396396467274,442.9499406545902,442.9222819460761,5.455724398044351,[-0.1343077  -0.32754473  0.93524109],[-0.91250815  0.40887786  0.01215613],[-0.38638106 -0.85178245 -0.35380268]
2,167.4196146176257,67.22418237020744,19.282094841108723,0.5614493634784452,0.17245072524099925,0.10969115570838106,0.44251442827064125,256.59530094025007,256.5946728069598,0.5677602545745902,[ 0.05558167 -0.40073473  0.91450662],[ 0.38141165 -0.83793854 -0.39036412],[0.9227328  0.37050057 0.10627088]
11,187.60290334874517,115.00262216096134,40.83489576601412,2.8690047215359247,2.437705646447121,1.942831981962991,2.431773943405435,742.3820878524916,742.3381504895117,11.509637352081635,[ 0.05779996 -0.41645571  0.90731682],[ 0.54218954 -0.75002733 -0.3788001 ],[0.83826587 0.51383232 0.18244638]
6,28.036577454775806,190.8109990226111,194.4571017807767,2.21267736919704,1.645060354645575,1.283716964168695,1.8392887543124166,670.8972290356202,670.8756096197318,5.936589383050408,[ 0.13943542 -0.71676191  0.68323505],[ 0.98492785  0.02907389 -0.17050468],[0.10234696 0.69671162 0.71001269]
4,173.0333572074774,193.92371539419622,74.2924375400591,1.86745299338854,1.3427304505586597,2.0366036615397056,0.9237518498865867,540.645046218869,540.6243689403103,5.853305393651747,[-0.43439127  0.63305817 -0.64073519],[-0.63366549  0.29076878  0.71688323],[0.64013457 0.7174196  0.2748397 ]
3,60.93482618118094,140.2068182242962,22.113098101652486,0.17950171266896178,0.3323311894597822,0.500992178924256,0.27147092087414715,267.5464256660041,267.54490518550057,0.9797584917905101,[ 0.91616204 -0.40052884  0.01495862],[-0.0709141  -0.12524925  0.9895877 ],[0.39448486 0.90768346 0.14315175]
4,140.5501057583998,6.61032560561789,88.85474493939248,1.679183078219182,0.6492358299959204,1.3215086631305304,2.017575873277348,332.8551481029986,332.8502001237232,1.9104178391811502,[-0.37573764  0.75443302  0.53819331],[-0.38144608 -0.6551735   0.65210932],[0.8445828  0.03973029 0.53394887]
3,47.75848621395098,99.83261271711417,49.697389005004744,1.2628395674193156,1.322535001652672,0.8241964222989594,1.6706300358465753,210.1517417735393,210.14333104102064,1.9206952746442993,[-0.10097225 -0.40425315  0.90905665],[ 0.91368181 -0.39925009 -0.07605862],[0.39368788 0.82290872 0.40967193]
3,71.80573972213905,192.77982092195398,35.218169691886,0.43795139490786555,2.4081665840122968,1.2046460292533598,2.240288888370405,361.5263541484606,361.5227799631787,2.6994057901463377,[-0.3603323   0.29582919 -0.88467266],[-0.8670841   0.24350202  0.43459398],[0.34398517 0.92368385 0.16876714]
2,163.21179475093004,31.013891611348377,49.42094944507285,0.4500741844418741,0.43869327237398004,0.15936232753956858,0.5477417747094933,245.12365074656825,245.12315960026714,0.49069634962705466,[ 0.27831805  0.06263195 -0.95844473],[ 0.1893611  -0.98186465 -0.00917474],[0.94163764 0.17893865 0.28513071]
3,193.73228236038332,89.04562228871434,189.93890437733793,1.9867036509546245,0.8947846559140876,0.19974593720439715,1.3463313692469208,494.59827164188454,494.5917346156279,2.9892734454616736,[ 0.30270253  0.70633457 -0.63989268],[-0.66936165  0.6354956   0.38483804],[0.6784734  0.31182818 0.6651594 ]
2,34.658105679686045,66.48249823308743,66.41157425128083,0.1817182890366702,0.5473788276525013,0.8142879574960844,0.11370510164324088,141.6516838244107,141.64474565993453,1.4019833177545653,[ 0.91133609 -0.4057725  -0.06939172],[-0.22299835 -0.62829792  0.74532776],[0.34603218 0.66376985 0.66307716]
5,141.0058291843385,11.175882137911069,35.72329418505851,2.1821162331984065,0.44554068129780416,0.9168982209083089,2.184670696987844,326.2608012212224,326.25715489024594,2.2685678251704475,[-0.05193565  0.99305736 -0.1055451 ],[-0.25123343  0.08929621  0.96379871],[0.96653218 0.07657197 0.24485155]
3,30.944501591267002,108.20726358544266,71.42368551287593,1.7578317713788791,1.2958914096419776,0.7380433913622244,0.8791075249638002,230.90682879003379,230.88210622183894,3.697982857799104,[-0.18662652 -0.50347661  0.84361238],[-0.95463123  0.29576539 -0.0346706 ],[-0.23205551 -0.81180918 -0.53583216]
2,195.8940228597843,198.1640255773494,141.1208738259182,0.16066406760741359,0.021510111040868196,0.34853873968469884,0.24459168466100323,441.7209481323731,441.7207490707242,0.41935588826584613,[ 0.77849349 -0.49237795 -0.38924521],[ 0.02449048 -0.59585858  0.80271587],[0.6271747  0.63444188 0.45181346]
2,59.94931609572329,5.597886817129916,54.74957678118161,0.7818449402065859,1.7184131493821253,1.3813021282108267,1.6230926334060882,115.1368335131095,115.11220336957234,2.381400182182079,[-0.6299973  -0.29185202  0.71967062],[ 0.24615453 -0.95395831 -0.17138115],[-0.7365537  -0.06918052 -0.67283185]
2,9.941638564915966,18.55234308855368,28.973864746718228,0.2730690141636627,1.1790092932805756,0.33178355073518695,0.2663896808594366,50.677118302378396,50.64743981386937,1.7341164129712139,[-0.91805717 -0.1050545   0.38227554],[ 0.28310159 -0.84874465  0.44663856],[-0.27753293 -0.51826255 -0.80893721]
3,135.5184335935485,53.17011640236916,174.97464527937447,0.838380702235443,1.0363666904960704,2.0817782857518687,2.2687861263004283,394.26340565044285,394.25974177731797,1.6997315958374009,[ 0.33849016  0.7948125  -0.50368393],[-0.72867841  0.56008573  0.3941215 ],[0.59535888 0.23361735 0.76874622]
3,2.908401629121782,162.53959452025433,92.1519415126466,1.2730354330094822,0.8046776200783535,1.1409591543861322,0.9914047140025757,323.68038381120823,323.6696208865984,2.7854259626680795,[ 0.60022845 -0.4025848   0.69112321],[-0.79967711 -0.2852433   0.52834911],[-0.01556705 -0.86980557 -0.493149  ]
4,106.57271715305552,22.347479000452388,12.527903872007357,0.8509369768492665,1.1807362138937985,0.9386491483902584,1.1579729720874827,219.2439204283473,219.23110597482346,2.576384271444223,[ 0.03840381 -0.62172637  0.78229245],[ 0.23067166 -0.75620983 -0.61232122],[0.97227349 0.20396817 0.11437331]
8,2.2821098989963513,137.34300486221832,174.8991181457042,0.778577432264758,1.6371031103554203,1.9323274558190098,1.227920935875506,629.0603001610194,629.0306626925717,6.637441368371503,[-0.97984457  0.16312188 -0.11530774],[-0.19949779 -0.76942416  0.60678422],[-0.01025922 -0.61755786 -0.78645854]
4,177.4998614639965,16.75821519632033,1.5996076459021347,2.0303303727889643,2.428008927738552,0.7100474006574035,2.1367921644398282,356.6511779929687,356.61919785683784,4.861766373356499,[ 0.03383614 -0.26638103 -0.96327372],[-0.08823504  0.95926587 -0.26837207],[0.99552483 0.09407517 0.00895372]
4,103.86337279628611,154.44590014734356,54.521422585308954,2.3103004770507343,0.7808477817915979,1.5720194384331603,1.3835099935907211,387.9282817048526,387.89525838108904,5.102827224467766,[ 0.56583928 -0.58546647  0.58056432],[-0.62687071  0.15191545  0.76416936],[-0.53559223 -0.7963358  -0.28105205]
6,28.64024968031302,151.113957980483,60.245665609681716,0.8326003203550263,1.6240411373707027,0.825518266469979,1.7222249552358069,404.6410168434709,404.6359660388065,2.513585469451867,[ 0.51177282  0.23271495 -0.82700202],[-0.84144409  0.33003998 -0.42783811],[0.17337941 0.91483188 0.36472211]
2,29.49553918271004,171.10816645178363,100.73795159295321,0.26405648525149417,2.7604601251472474,0.8434847070668283,1.9683905012169447,283.9173389622242,283.9013976049136,3.008621173762449,[-0.98907534  0.12053958  0.08485386],[ 0.01185293 -0.50873261  0.86084298],[-0.14693358 -0.85244433 -0.50174613]
7,189.13293413107405,169.78745414010316,30.788818755908032,2.168386220921981,3.193636882597858,2.022461961853871,1.5983325989487307,677.4605119221574,677.3894325672414,10.708007081922375,[-0.39655179  0.28340472  0.87317149],[-0.54500779  0.69271379 -0.47234956],[-0.73872403 -0.66319632 -0.12023911]
2,139.25111696386494,148.9504242311396,96.42601811687518,0.21556788568989305,0.1997927054589752,0.7406317974961851,0.051600821323674495,318.98499759798847,318.98301549426526,1.124508236522377,[ 0.72251456 -0.69094226  0.02390623],[-0.31116912 -0.29412045  0.90369626],[0.61737062 0.66037259 0.42750621]
2,195.12122143729738,128.6172047126936,62.851837706943655,0.4207960138291327,0.6376627818029235,1.895297933510431,1.1703897484107841,342.2548925692519,342.24669421298944,2.3689212462014906,[ 0.50246875 -0.84702493  0.17341834],[-0.31217985  0.00930656  0.94997744],[0.8062685  0.53147169 0.25974786]
2,142.9750260208252,120.44342011521351,163.38909863053277,0.41077675151990434,0.31547166307661456,0.8076581527286351,0.6150085411969712,351.12787880658215,351.12633426778024,1.0414695774881328,[ 0.81392874 -0.26448001 -0.51727201],[ 0.07687923 -0.83350413  0.54713842],[0.57585552 0.48509916 0.65807995]
3,170.80338277991723,28.63641480891768,130.86166297006793,0.6613566626914626,1.099803752613353,1.606584256184917,1.6303084035446422,375.9900152183983,375.98388186576915,2.1645834251376623,[ 0.36187402  0.69267108 -0.62390221],[-0.49992471  0.70908034  0.49727292],[0.78684336 0.13195398 0.60288114]
5,134.43779706394335,163.9815411356657,95.0310732880822,0.5882973565596804,1.7423364400493955,1.4493707025740317,1.3497332938355073,519.609806665407,519.6016741319793,4.277164996475287,[ 0.78818772 -0.61272642 -0.05767548],[-0.20987806 -0.35570519  0.91072774],[0.57854241 0.7057196  0.40896029]
2,102.16709980933658,16.376817463861794,36.27352941265852,0.38109723090757797,0.9732993281601496,0.008212189281497473,0.5031781393617507,155.06887491607242,155.06346180416134,1.2956778325996179,[ 0.35010812 -0.12925766 -0.92774822],[ 0.09584408 -0.98029193  0.17274733],[0.93179301 0.14939942 0.33081959]
2,44.6837513811539,120.29110926132554,19.71643110783008,0.09985332519137913,0.6415709792018873,0.24836666091742998,0.597791227463432,183.60724130844568,183.60655554817998,0.5018173282405656,[-0.37393925  0.28363659 -0.8830174 ],[-0.8612314   0.24711351  0.44408939],[0.34416553 0.92654476 0.1518713 ]
2,111.11381626249819,76.03528468025505,11.112467896887058,0.9665564579123469,0.6297873482913587,0.22987805735593625,1.168335061219551,191.0628971359674,191.06279927393135,0.19337941635130532,[ 0.56730874 -0.80123177 -0.19023257],[ 0.04115386 -0.20313097  0.97828634],[0.82247623 0.5628192  0.08226419]
3,161.03392500913728,2.8098436918108316,19.235219096096355,2.2213161358043227,0.6626022017320018,2.107060207437964,2.2364258791562084,280.9946033149213,280.9719520368191,3.8152705943034086,[-2.62648151e-04 -9.89124262e-01  1.47082035e-01],[ 0.11984889 -0.14605303 -0.9819902 ],[0.99279211 0.0173697  0.11858381]
