N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,40.99154891047908,116.13991172431346,101.1736070781754,0.6226049108152409,0.7182098224060596,0.47271232985944067,0.6632565738162555,225.4152251547855,225.41217748691358,1.1721655987060091,[-0.13445676 -0.62348248  0.77018892],[ 0.95696966 -0.28340834 -0.06236014],[0.25715842 0.72866269 0.63475998]
9,11.292010686408487,55.56578954883512,138.90014821603674,0.959069397775907,1.4962937251908306,2.350021464701666,2.1575429110489885,450.16056832572656,450.13899916171863,6.027055667430644,[-0.97869275 -0.15047324  0.13970792],[ 0.19105182 -0.91664014  0.35109836],[-0.07523098 -0.37030888 -0.92585724]
3,115.21773389344953,61.971947334800355,3.626518371925721,0.28451267468471764,0.3231675261883243,0.44154302415609764,0.17042984195784733,226.6872635596702,226.6868173936028,1.0266462773872833,[ 0.42691148 -0.81645972  0.38876744],[-0.20670592  0.3304245   0.92091927],[0.88035178 0.47351154 0.02770504]
2,118.73921690914005,47.18465231873997,75.374736916644,0.3966812317855144,1.1917030613132766,2.176970680958334,1.167518885563311,209.8240249610193,209.80041814063446,3.1473796811634984,[ 0.03905764 -0.87348816  0.48527615],[-0.59826439  0.36854056  0.71151779],[-0.80034631 -0.31811364 -0.50818254]
2,54.44281208152202,121.03125581174646,87.30820960546205,0.040181236093392414,0.2813741718443623,0.43613819494080275,0.039097749679385174,224.65786938233452,224.65666989381955,0.734130526167659,[ 0.93802081 -0.24539825 -0.24473795],[ 0.05159139 -0.59941763  0.79877208],[0.34271751 0.7618912  0.54960577]
4,111.40772885523559,17.035517161762662,194.83901822015758,1.985357923814089,1.2472015265305032,2.0750090872709195,2.788290455520739,450.21419791703306,450.21167199594436,2.849609318268316,[ 0.81576525  0.30253258 -0.49295141],[ 0.29919741 -0.95012662 -0.08797908],[0.4949828  0.07571951 0.86559724]
2,91.25046455348902,90.00326029351241,74.00550766299853,0.03518777514537419,0.5808751322803687,0.37081817772355663,0.5603631332951551,209.3061177766536,209.3053430786595,0.5694712100081308,[ 0.16130284  0.52407684 -0.83625645],[-0.77061616  0.59625042  0.22502483],[0.61654856 0.60813559 0.50003897]
11,63.414651481077435,141.2218274196681,24.004826903128603,2.1127679836774194,2.675226580541791,2.4426594931419063,3.17793549301159,519.7399640710333,519.695366455687,9.033746155171684,[-0.90938278  0.41445305 -0.03537839],[-0.09540204 -0.12502947  0.98755561],[-0.40487209 -0.90144124 -0.15323932]
4,53.533589109550746,83.6349515983783,31.23027333236052,1.514775896660638,1.3853359305545812,1.1687231015269879,0.16393703217254946,208.23684878520513,208.20101864742801,4.71483602725872,[-0.48980641 -0.01201068  0.87174848],[-0.70401432  0.59524383 -0.3873611 ],[-0.51425043 -0.80345537 -0.30000993]
2,72.97973729635375,89.23253580646872,29.868651140979928,0.13754009636548403,0.5919716386936003,0.77277625050659,0.553110509072539,168.41371888365603,168.40979652632123,1.1494094945700835,[-0.52978156  0.62514415 -0.57317213],[-0.58631766  0.21836356  0.78009548],[0.61283203 0.74934114 0.25084807]
2,6.361599538545548,160.60939389284454,11.433829222992953,1.4503597261368184,0.03791609545575625,0.03984672169169379,0.09787207921846175,227.89772431835738,227.88852268821006,2.0479200353406513,[-0.02556788 -0.06997971  0.9972207 ],[-0.99889304  0.04118824 -0.02272038],[-0.0394838  -0.99669773 -0.07095534]
2,122.62301923642448,158.5016220686723,16.181634509690888,0.5704872197446988,0.5787818478564049,0.16242933975553164,0.8173152955687755,284.32974226361785,284.3296760641649,0.19402304605569493,[ 0.59382685 -0.38741477 -0.70518045],[ 0.52476009 -0.47789599  0.70444466],[0.60991517 0.78836871 0.08048766]
2,2.6964347561206803,55.46568842159394,99.61817966589808,1.1430761420266777,0.6225136468585468,0.43952893454937936,0.659592486176642,161.30333167305508,161.29432867789365,1.704213946443764,[-0.27382782 -0.83713844  0.47351617],[-0.96148954  0.25034233 -0.11343096],[-0.02358372 -0.4863414  -0.87345055]
12,165.36587557740697,101.93614965688704,25.576669381745663,2.6331616840359455,2.809768609123343,2.974151160689058,2.8592810647170244,678.9129446012676,678.855321780561,13.610951644777646,[ 0.42589925 -0.50178509 -0.75287553],[ 0.32609014 -0.69106313  0.64505579],[0.84396389 0.52023406 0.1306961 ]
4,196.53405070907957,64.8757879202923,172.9826228591757,1.5085398550319356,1.8435378736833012,0.6275520508814721,0.9780015399292382,539.4927173726638,539.4772246369319,4.515221887488892,[ 0.59540381  0.24037848 -0.76662409],[ 0.33852292 -0.94041538 -0.03195541],[0.72862647 0.24049345 0.64130052]
3,64.67453770545795,157.3585329533778,147.96474789716717,0.4145734621245886,1.8837675487068415,1.1784797713358535,1.9445652073130926,390.5500376028059,390.54549572525355,1.990361310772955,[ 0.4452476   0.50942067 -0.73637297],[-0.84823255  0.50338205 -0.16464521],[0.28680326 0.69792341 0.65623685]
3,117.63324607078597,115.40592171104966,165.7158158193229,0.2885659865977416,1.0504558987459758,0.46096720283612697,0.6783591147273526,404.7933289417557,404.79003120090925,1.6794509455786626,[ 0.60735278  0.38152284 -0.69682346],[-0.61463562  0.78139815 -0.10788874],[0.50333454 0.49381904 0.70908186]
18,147.68529262592813,71.99375391815146,116.66699422581665,3.3062632262703677,2.5942693532693064,3.094654356168063,3.705065913708863,855.185607358974,855.0930682127399,15.56998415835605,[-0.58808968 -0.09530719  0.80316068],[ 0.34200775 -0.92918518  0.14016273],[-0.73292648 -0.35711543 -0.57904001]
7,83.96505511255152,52.12340245790856,27.36010152246515,2.765257345218172,1.6670901046418893,1.3776139014842987,2.8983539946596824,271.4536133125838,271.4332973865133,5.215185998208635,[-0.16864516 -0.23137179  0.95813668],[-0.5486376   0.82959618  0.10376398],[-0.81887459 -0.50817051 -0.26684664]
13,120.07483264954779,186.30568694676379,63.489579286612916,2.0574017085464367,2.423862441048873,2.122109975591889,2.181797585979756,831.407428917565,831.3477247456603,11.347764965896516,[ 0.3110053  -0.47999649  0.82029207],[-0.79504811  0.3415083   0.50126897],[-0.52074389 -0.80806897 -0.27540941]
8,157.75681077297918,174.8545978357226,65.93378858478242,1.2040106493464815,4.054208246552294,1.6622400944216607,2.423168528732961,691.8219415069335,691.7600817858297,10.884779138400644,[-0.52121946  0.15370901  0.83946639],[-0.55884558  0.6819451  -0.47185009],[-0.6449976  -0.71506953 -0.26954346]
2,155.30991123182304,59.69302963998059,40.39442028351778,1.287702677059201,0.4921935364042085,0.751177474367303,1.173651684602035,242.1511932852597,242.1467037352549,1.4745438704586833,[ 0.36253105 -0.36212423 -0.85874168],[ 0.21391605 -0.86449132  0.45485677],[0.90708939 0.34859833 0.23594076]
3,39.965976427880825,80.96776118032274,29.771515971552475,1.0198281138919225,0.9220334450480642,0.5790509479388973,0.5610888869800845,164.69579431781554,164.67939765592274,2.3977084549175323,[ 0.15543934 -0.40758446  0.89984083],[-0.89397547  0.32952126  0.30368337],[-0.42029331 -0.85163997 -0.31314995]
3,31.600767802711363,19.736667503578644,181.4558441777898,0.5742432502938655,1.5148699254598554,1.3140824357529641,1.4842977361547505,320.86729832792633,320.85831387068515,2.5368117288746,[ 0.9842069  -0.06608319 -0.16422483],[-0.04722886 -0.99210545  0.11617317],[0.17060544 0.10658229 0.97955806]
3,142.73585622112915,24.457712808688182,64.929324905488,0.5976189819958692,0.5298159117663637,0.9351407019518343,0.5360566275998929,274.89366216429903,274.88906712286405,1.9180524669075696,[-0.0846269   0.97947572 -0.18293607],[-0.42891394  0.12990536  0.89395606],[0.89937263 0.15411656 0.4091173 ]
2,137.50562078182404,53.369350491736434,74.01059476116725,1.2892497202905133,2.024692876093816,2.47735750944328,0.6914309989813887,233.43328940714386,233.38436080152735,4.7791983325556435,[-0.031619   -0.78191245  0.62258587],[-0.5520857   0.532913    0.64125277],[-0.83318762 -0.32344498 -0.44853286]
5,57.49638629165963,30.0369687401163,184.89233381719487,0.8429191414425603,2.298632238393274,2.062172295268932,2.135876269275107,438.1931701936936,438.17024315526294,5.323692676249094,[-0.86282662 -0.38253478  0.33045024],[ 0.41164879 -0.9111206   0.02011262],[-0.29338625 -0.15338315 -0.94360909]
19,93.15767908740935,16.5102943915208,21.579249164112863,4.244510236316565,4.5524133484735545,3.4111846446022636,3.5196220540416556,423.8173342107407,423.5550641955046,26.932284495548988,[-0.25223704  0.18671059  0.94948177],[ 0.11909755 -0.96775861  0.2219438 ],[-0.96030841 -0.1690634  -0.2218678 ]
3,63.9532975033628,2.74890293837935,117.45178894829142,0.6290720552119445,1.5179870866391874,1.9753521648016814,1.7782745461402847,231.72559871029267,231.70565912111255,3.219839400616798,[-0.70359645 -0.5894084   0.3969254 ],[ 0.52577284 -0.8075701  -0.26719554],[-0.47803238 -0.02069476 -0.87809838]
3,186.74947739915152,153.1128652758429,169.4353074986797,1.1623171422303202,0.5214307791447969,0.8779856691952364,1.0096732600455014,510.968528586631,510.96462668117636,2.029026567406786,[ 0.09338029 -0.78772224  0.60891198],[ 0.76846448 -0.33183404 -0.54712751],[0.63304223 0.51901815 0.5743498 ]
2,88.77265459150937,15.815691322938374,83.62792109024517,0.15476509362323299,0.7907062111631618,0.5135722711138797,0.35925179935034635,173.9267800319802,173.9222731932635,1.252078104837841,[ 0.68190817 -0.29985168 -0.66715083],[-0.11811887 -0.94528062  0.30412577],[0.72183737 0.12858274 0.68001272]
2,2.599780526014883,140.2911871601267,193.80922782296474,1.416387393066687,1.0412666524645147,0.30414958420780636,0.3795428545585793,338.38905342629914,338.38007302731893,2.4652904033914687,[ 0.58613063 -0.6600287   0.46990744],[-0.81014359 -0.46965349  0.35084608],[-0.01087481 -0.58633413 -0.80999631]
5,25.04918161801553,194.89677684563145,89.32797803235415,1.7670875707399933,1.3467571047107856,1.318289836660528,1.3710515252266604,482.6859384086064,482.6738933037121,4.895695799475353,[ 0.35592024  0.35119102 -0.86601712],[-0.92728427  0.24778656 -0.28061666],[0.11603735 0.9029212  0.41384616]
4,2.701337963327366,137.89912750146723,8.64516457044099,1.1108043803277197,1.16481388614844,0.9853114448831006,1.1248896646678062,276.41094536549474,276.40908386427,3.023817779872537,[-0.26144336  0.06546128 -0.96299646],[-0.96502142  0.00244951  0.26215962],[0.01952018 0.9978521  0.06253113]
5,177.9233949860483,176.33887863493322,102.9662715684924,2.57372986201463,2.192913207746008,2.145449808593603,1.4121210535475546,605.6775976050608,605.6292048272674,8.375555437957637,[ 0.53583729 -0.04843555 -0.84293084],[ 0.53037136 -0.75749136  0.38067448],[0.65695101 0.65104596 0.38020328]
3,24.066799591027586,55.67830426892801,56.846204908120654,1.475173768913874,0.49136015483176654,1.2701670505427118,1.3342690227755176,144.02613089755982,144.0090796612793,2.587760064955767,[ 0.20381301 -0.74122893  0.6395623 ],[-0.93520111  0.04582819  0.3511391 ],[-0.28958444 -0.66968609 -0.68385773]
3,92.83907028871272,82.1591783090915,3.736139227831263,0.8788274063494477,1.4342882695489896,1.2164625188787275,1.5376582188631056,214.85186048460872,214.843587428393,2.420852995505643,[ 0.66215361 -0.74414853 -0.08829242],[ 0.03613907 -0.08597477  0.99564166],[0.7484962  0.66245853 0.03003567]
8,85.0081859612907,51.99705495619299,10.730636885236065,1.7748006199556505,1.761356948657143,2.418179311254993,1.461691024132753,283.6211492765474,283.54178070648186,8.967275202707956,[ 0.37300138 -0.72841162  0.57470556],[-0.3761102   0.44753074  0.81133061],[-0.84818105 -0.51878006 -0.10703346]
4,185.06549163167168,132.1328941979407,157.28433014523304,0.90050128432164,1.5324587447491802,0.6009239855663296,0.47487409529517993,552.9919068907545,552.9814824269247,3.6307013273456676,[ 0.3440825   0.47921343 -0.80744147],[-0.65848401  0.73618223  0.15631546],[0.66933253 0.47790188 0.56886181]
2,145.7865025088373,103.55305525152534,182.2597706438253,1.502060738738919,0.5476925160988486,0.3933976753825448,0.35468251362442516,361.1046232772727,361.0974643236551,2.273809853022872,[ 0.14392195  0.80655374 -0.57337382],[-0.80825686  0.43011177  0.40215011],[0.5709705  0.4055551  0.71380512]
5,133.58908331174797,62.422109584780664,185.4944223330935,1.6195762311035824,0.5094275609182639,1.1867497085550072,0.8337293769133397,529.8800428981201,529.8674525130217,4.238951308030665,[-0.17278979  0.96441994 -0.20009462],[-0.80765942 -0.02245415  0.58922159],[0.5637641  0.26341978 0.7828027 ]
15,29.687553952192406,186.00237612999283,85.8255619309926,2.4361779658861455,1.7325990678766663,1.7927745738559913,1.372704569263311,801.7566579347911,801.7012930281481,12.396826444842553,[-0.61031133 -0.24948655  0.75184875],[-0.77906658  0.36089707 -0.51264858],[-0.14344109 -0.89861547 -0.4146262 ]
3,177.14677173926523,13.703373461785162,30.255772263875617,0.8715575259228319,1.2425162702250983,1.4569737305780868,0.9175532732216912,312.19389138235186,312.1790954897645,3.283524877775364,[ 0.17014467 -0.72423764 -0.66822948],[-0.07080876 -0.68534964  0.7247634 ],[0.98287177 0.07599813 0.16789096]
4,162.79067429283796,30.78125285750931,47.33306270491248,1.110576927137572,1.3781606687856194,0.9769367043050051,1.0395527995290932,344.62732186736474,344.61915239624824,3.465493342828796,[ 0.25935431  0.1047673  -0.96008289],[ 0.20027199 -0.97832427 -0.0526569 ],[0.94478912 0.17862091 0.27471457]
2,160.5065106715876,57.951057789594685,186.85431933644645,0.5879921969263506,0.3602743503334125,0.3063413019270058,0.5166499303500842,357.87084569439986,357.8700005623834,0.7777502843493215,[ 0.61129273  0.436161   -0.66036715],[ 0.47328982 -0.87024155 -0.13666156],[0.63428538 0.22900484 0.7384029 ]
3,2.349050578475268,129.74446058947797,50.89635635736346,0.3560265160916645,0.578552253429171,0.9560416654744698,0.20438699314692854,241.43851406275405,241.4315414844494,2.0001898741466437,[-0.99118449  0.0635506  -0.1162524 ],[-0.13141236 -0.35994814  0.92367101],[-0.01685501 -0.93080538 -0.36512635]
5,119.63940080649331,180.9156547160739,82.90703741462112,1.158235959402908,1.121451637797485,2.1352593050863793,1.8950625666240517,519.252535012206,519.2367410834216,4.238933134544566,[ 0.85517647 -0.49485993 -0.15422989],[-0.05654102 -0.38483092  0.92125365],[0.51524394 0.77911413 0.35707823]
2,43.45525203079944,119.1410453488325,21.79024265304823,0.4880773439278947,0.11296735604010166,1.3362193915228193,0.04314437207816013,181.98790484057477,181.97672462513412,2.0172265540109153,[-0.88076994  0.37430274 -0.29007202],[-0.33195894 -0.05118705  0.941904  ],[-0.33770931 -0.92589273 -0.16933716]
2,47.312615295476455,169.0898352704255,137.3701113768555,0.3561747836782416,0.7336941007071545,0.6278130815519063,0.24522061861040356,315.28229501303235,315.27912583340105,1.4136344687468074,[ 0.92864866 -0.35285219  0.11448577],[-0.30425562 -0.54792041  0.77923792],[0.21222672 0.75847119 0.61618282]
2,135.98350422533017,138.2329046796477,76.37465643054712,0.4440038883291777,1.0209989792044212,0.5375952087151603,0.1904895969738476,294.7353595666251,294.73029634307096,1.7275984467952419,[ 0.59818967 -0.1539486  -0.78642796],[ 0.46521365 -0.73235529  0.49722428],[0.65249166 0.66329145 0.36646838]
3,131.2631206285907,0.755971696101391,36.596203570639325,1.1099081328734421,0.11665668870623433,0.4815978766468599,0.9574113412736752,236.03815779532331,236.03461917946345,1.2938077263321104,[-0.03741952 -0.98726638  0.15461201],[ 0.26595782 -0.15897917 -0.95078497],[0.96325813 0.00554236 0.26852014]
6,187.79785997840654,13.659460316748957,137.5075323091131,2.397338048706299,3.4537786059185382,0.8086439349929966,2.455514311333546,571.2127517308011,571.154215404837,8.606582735656772,[-0.58706849  0.21512594  0.78043028],[-0.08105582 -0.97482074  0.20773657],[-0.80546915 -0.05869717 -0.58972374]
15,32.93017867860074,85.16142916861531,179.0042054535359,1.5956732385505206,4.3446411028154435,2.0455747544951466,1.9901927577588103,778.482761501616,778.3249872234856,18.003767646834543,[-0.98362481  0.00151055  0.18022194],[ 0.07504646 -0.90571828  0.41718392],[-0.16386048 -0.42387748 -0.89077361]
7,52.99647794420686,72.20925751396301,52.18367690968051,2.690335017435957,1.5558157100470729,1.50598000632385,1.3072512099808624,274.3991447551132,274.3075518002483,8.402504903888406,[-0.29355362 -0.40905484  0.86400255],[-0.80769234  0.58958534  0.00471262],[-0.51133096 -0.69646484 -0.50346537]
6,47.427626173504414,45.95956082001055,153.85069021696373,2.392303309989161,1.4683250318644199,1.099043436922765,1.7715404258490453,410.163929258782,410.1454401096802,5.971850446853752,[-0.29058641  0.93768903 -0.1905225 ],[-0.91392099 -0.21302097  0.34550033],[0.28338659 0.27452021 0.91887469]
4,64.1038163720078,10.980894079813469,133.56858925539117,0.9408979004192737,1.351570049956178,0.45862551772166005,0.24138269264232703,297.13778811420326,297.12732535590123,3.3830600691477124,[ 0.75518878  0.51556017 -0.40483036],[ 0.49345864 -0.85365819 -0.1666321 ],[0.43149562 0.07392835 0.89908071]
2,17.512080911331715,143.31844250857256,50.432052598857794,0.06202672819559574,0.6429529704150525,0.09201860069425649,0.5650625195547718,216.28992844569552,216.28943649109675,0.46131270082599407,[ 0.91430633  0.03040174 -0.40388077],[ 0.38850159 -0.34773418  0.85331556],[0.11450087 0.93710014 0.32974669]
8,187.94697534163933,46.76543246554072,198.42548434289282,1.4356337859357544,1.1053566991813868,0.7611032541850283,1.00644729375628,784.2777692489607,784.275040108837,4.768763687892924,[-0.51637942  0.80205799  0.30009212],[-0.52334866 -0.57293867  0.63075151],[0.67783366 0.16865429 0.71560971]
