N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,198.3164267265898,194.34544967377508,112.07395411250918,0.6716876819437131,1.4060699631457994,2.043073111605584,0.554217750596555,518.6519203777738,518.6344551164786,4.3453626916245245,[ 0.74138963 -0.63983174 -0.20237777],[-0.10811849 -0.41151887  0.90496553],[0.66230795 0.64905128 0.37427346]
2,158.81487186663736,12.881774545961111,143.615657063512,0.8204498923589227,0.5360346611380287,1.7430168833208626,0.5917032638344466,303.37290312186116,303.3608767245104,2.701262949543342,[ 0.13308761  0.96318956 -0.23356703],[-0.65891224  0.26202818  0.70510701],[0.74035285 0.06005917 0.6695301 ]
3,34.11383519317086,131.51391238616375,177.5424415010854,0.8080151239513693,1.1350375971756186,0.2724772587226929,0.9693562639659166,387.2316272928103,387.22916525869124,1.7949023082090876,[ 0.7558488  -0.58716392  0.28970868],[-0.6367146  -0.5560362   0.53424551],[0.15260117 0.58827057 0.79413514]
18,65.03343059752135,131.90355563925027,101.63417362141311,2.2032012423747434,2.6716079049498855,2.6937118306157797,2.9606586669045827,758.6098965241241,758.6048360479624,13.74975140511926,[ 0.59977308  0.28148579 -0.7490247 ],[-0.71271093  0.61346462 -0.34015334],[0.36375182 0.73785291 0.56855756]
3,122.28627267683339,167.26374482822698,106.42048166687131,1.6440530811779832,0.9162475552359101,1.9350671036560463,0.833562268073572,403.469706244251,403.4533253696748,4.449971279000123,[-0.34805963  0.67101255 -0.65467294],[-0.77669547  0.18465831  0.60220051],[0.5249749  0.71808319 0.45690031]
2,150.1920477490967,170.23404754548133,90.19874811739953,0.0648935948661915,0.9319083178310734,0.6903058569380889,0.4344315324610193,345.46908833989136,345.4657292723178,1.5234489624892165,[ 0.76599183 -0.41623369 -0.4899041 ],[ 0.18771751 -0.58404052  0.78972072],[0.61483221 0.6968832  0.36923592]
3,74.34210617876325,186.03178602188643,21.42808378090697,0.4291878556996282,0.8586348779175713,0.6996432628073276,0.6946798745877798,348.9764544915366,348.97498255776884,1.6682675328189798,[ 0.72220948 -0.35684867  0.59251371],[-0.58504004  0.14181411  0.79850918],[0.36897374 0.92333514 0.10635126]
6,52.394988415430454,60.56537210557332,186.80715154716415,1.787008705971534,1.6500315959893437,1.24607903099738,0.8737873059451483,497.885988289783,497.87811599143663,6.346702418966215,[ 0.29260796  0.88250931 -0.36818188],[-0.92083572  0.36384266  0.14028577],[0.25776377 0.2979863  0.91910935]
2,86.28882536191688,84.32418723572825,108.93716450629958,1.3437227445643245,1.0385253722360233,0.13841525834084223,0.26730701314838257,229.8979731555931,229.88565511720958,2.379838730082658,[ 0.45625248  0.49146379 -0.74182007],[-0.71416849  0.69955479  0.02421707],[0.5308456  0.51873542 0.67016156]
15,183.15036772885924,151.22931331772872,104.52291933319749,1.9968040535443254,2.219875010071582,2.6511628221369246,2.242882159541476,1005.1160821394158,1005.1061405860768,12.794991437332165,[ 0.39419971  0.14940731 -0.90679879],[-0.58863654  0.79878775 -0.12427853],[0.70577164 0.58276547 0.40282851]
4,117.79317938379015,105.95236581609791,72.16318702396282,1.1386329943885978,1.7605855207705363,0.4387835762706105,0.5543688147598564,348.2131351779729,348.19026513746496,4.14259769003438,[-0.24372386 -0.34609398  0.90598987],[-0.69485898  0.71400597  0.08582817],[-0.67658679 -0.60861682 -0.4145068 ]
11,120.73431212501933,70.29594056348505,50.654131873683724,2.204503544368281,1.6447298268680037,4.040681789568344,1.773387333690521,493.0812743395705,492.9695310369857,15.115630095386749,[-0.54398112  0.82529291  0.15157885],[-0.20977153 -0.30866515  0.9277509 ],[-0.81245335 -0.47288205 -0.34103097]
5,103.50305674750958,1.7910693788208534,164.2801038270519,2.192126111558917,0.7352854516268696,1.2305567691301107,2.1587471144502692,434.22581144830434,434.21878669212197,3.320430905173852,[ 0.17884137  0.97611873 -0.12332068],[-0.82693652  0.21704239  0.51871822],[0.53309639 0.0092101  0.84600438]
2,123.6637495887141,67.9482519321864,118.54709308612252,0.43255818446700545,0.14922893678651405,0.6376334333069735,0.17492674350835102,260.628920630093,260.62667469992476,1.0819906038626261,[-0.18181432  0.92292682 -0.33933707],[-0.7187995   0.11074816  0.68633966],[0.67102223 0.36870169 0.64326373]
3,121.84129891825962,3.430580004930713,152.01768900018496,0.9380728134280361,0.967426589138712,1.437377496304237,1.690830628390996,337.50702396129634,337.50246594914074,1.754585303327719,[ 0.7685183  -0.18752088 -0.61173159],[-0.13555543 -0.98210355  0.13075684],[0.6253034  0.01756549 0.78018402]
3,18.183093461946658,87.19787533420528,25.307659509766506,0.935102340375073,1.7404006583197187,1.1396232918221627,1.1642837139483098,160.43263907173755,160.40124705509226,3.3842368725852587,[-0.80421005 -0.00478242  0.59432594],[ 0.56101757 -0.33625607  0.75643317],[-0.19622812 -0.94175845 -0.27310353]
2,162.26916528320152,32.30599751807478,166.14799366330823,0.057481661011991037,0.4285803291286143,0.866694285484698,0.6333931474509029,331.6053480265718,331.60372878000953,1.0362909907939535,[ 0.25147594  0.87410729 -0.41556745],[-0.67664173  0.46578166  0.5702661 ],[0.69203745 0.13778208 0.70859034]
4,54.37804676905135,113.71207929118023,13.466756719683408,1.0036773478013996,0.5039106602334219,1.537345696235673,0.6545984518608726,253.55343880141052,253.52904663238027,3.574054120042993,[-0.78055651  0.42730138 -0.45622918],[-0.45463857  0.11282012  0.88350178],[-0.42899336 -0.89704245 -0.10620521]
3,162.6678071887159,5.515028492090838,19.72233052152058,0.5649440705115081,1.6527293662947848,0.8794182827601515,0.6895705550418595,283.99253205085637,283.97593001048233,3.1725961626111436,[ 0.09414487  0.43149842 -0.89718775],[ 0.08212752 -0.90148486 -0.42494719],[0.99216522 0.03367721 0.12030807]
7,60.88242834640665,64.63956152696971,67.01817047718116,1.236103081607488,1.0366203307983175,1.7354552469795916,1.7009934296333447,294.39902824006947,294.37737491856296,4.366739032417942,[ 0.42707636 -0.81287667  0.3960269 ],[-0.71983228 -0.04058719  0.69296044],[-0.54721775 -0.58101997 -0.6024687 ]
4,153.68599678298378,75.35187631220214,87.44811993700637,0.7317042079719247,2.3438294125490406,0.4492156414774441,1.2946066307533057,384.4512511649497,384.42757833861486,4.270208260032517,[ 0.43983133  0.13358153 -0.8880903 ],[ 0.40897691 -0.91018063  0.0656437 ],[0.7995538  0.39208059 0.45495772]
6,78.5318838599539,146.6074154733428,166.04108439367272,1.6646946199623136,1.326870655470524,3.1636511538158163,1.5186491369263655,575.7260402900083,575.6805748616317,8.572116502652511,[-0.78149155  0.60243414 -0.16230852],[-0.52690976 -0.49794854  0.68877671],[-0.33412132 -0.62379512 -0.70657101]
4,115.26283272719743,73.33776770045628,193.64468214103476,0.9352034417080474,1.1567099185482626,1.3446629744351852,1.544199897290737,473.98778763257985,473.98197561821735,2.554053158785998,[ 0.52514339  0.64389444 -0.55643901],[-0.6983383   0.69973444  0.15064971],[0.48636205 0.30946997 0.81711706]
3,163.68577794369648,148.0706282942848,95.35621994355522,0.4773570207034715,0.528714503445876,0.35803455675204315,0.5184023287458394,416.454130359465,416.45310705487736,1.0496639357832043,[ 0.73248505 -0.57367943 -0.36654818],[-0.00178151 -0.54003478  0.84164082],[0.68078079 0.61583631 0.39658942]
4,1.5217816994541333,79.75819893168976,197.20769555406613,0.3810954526081708,0.9748739669780676,0.881267045433372,0.941794256951658,425.47058977079354,425.46715277632114,1.9868372391488318,[ 0.98841673  0.13788876 -0.06339607],[ 0.15159547 -0.91674197  0.36959839],[0.00715437 0.37492778 0.92702641]
2,130.60256566120708,197.94266664293337,39.29895321980887,0.05920977417380868,0.047668940519500325,0.2177901628018546,0.04268937733435507,339.9493796724988,339.9492285079178,0.320587879027063,[ 0.75674919 -0.56468745  0.32933076],[-0.36350824  0.05521232  0.92995342],[0.54331614 0.82345594 0.16348667]
5,109.38364449782387,134.83586189180818,49.297329748510755,3.365777874097655,1.0796738427185368,1.5214416717401078,2.1339786577226443,403.66677309615267,403.6176224329797,7.156893949330783,[ 0.29976381 -0.53257316  0.79152226],[-0.73668758  0.39794006  0.54674959],[-0.60616257 -0.74700036 -0.273052  ]
3,55.89446932957014,96.23866550737226,26.87817685095691,0.9193814903654272,1.3817995020245568,0.23930047911900973,1.3784266526275317,198.32705798328269,198.32185665876335,1.6563849784689366,[ 0.0658838  -0.3036831   0.95049245],[ 0.8702543  -0.44854366 -0.20363212],[0.48817699 0.8405862  0.23472976]
3,63.333467561163765,144.12105171007826,122.23200733737048,0.754467586300308,1.3340968680598813,1.4716953584531418,1.9856320937937388,345.2265115966582,345.22463724348677,1.3079493128679343,[ 0.66557187  0.29057176 -0.6874461 ],[-0.67530586  0.62664419 -0.38894609],[0.31776735 0.72310795 0.61330156]
2,96.08505727155696,92.92137219395323,111.94766716688349,0.4311537714859952,0.3046105003818198,0.7547228318262995,0.409319114223635,246.5759441351787,246.57318335550625,1.166823074273132,[-0.25045905  0.83963288 -0.48196151],[-0.79597405  0.10478713  0.59619206],[0.55108582 0.53295055 0.64208109]
5,47.46399705476947,114.87204993249509,21.169565009402042,1.066638012957198,1.8513970016853858,1.6077917648307372,1.72223105785063,281.9796826309643,281.9640727180251,4.5735813365332145,[ 0.73319501 -0.18209319 -0.65518482],[ 0.56635927 -0.36975556  0.73655821],[0.37638047 0.9111108  0.16797277]
2,167.80407688004607,139.11703186881562,71.45660647397753,0.8604163473364537,0.22385042177731407,0.19003315249728558,0.7059862138166721,324.4029282242425,324.40191677941925,0.8100804291773624,[-0.32293599  0.71060684 -0.6251002 ],[-0.60046613  0.35668971  0.71569049],[0.73154137 0.60647372 0.3115074 ]
3,150.50057485392867,163.9370282081211,161.84067518433133,0.6112329934637861,0.4748497301568386,0.681165227669616,0.6428855544915815,476.610653329404,476.60861243185633,1.3973161760280708,[ 0.60556647 -0.76663865  0.21343485],[-0.57805507 -0.2394273   0.78008135],[0.54693838 0.5957682  0.5881485 ]
3,2.7691896760913437,83.51175815214431,35.35857652050256,0.71500598178383,0.4488928098838532,1.2777721695085307,0.8862132661499872,157.16850994008055,157.16267690676762,2.166028382369525,[-0.97638715  0.11090619 -0.18538595],[-0.21385931 -0.37493837  0.90204513],[-0.03053408 -0.92039178 -0.38980333]
2,13.89959394229604,58.336907455115295,54.11516433870112,0.3817261848047089,1.0133029828651132,1.1069442877108209,1.40766131940984,114.2562236209772,114.2525820958045,0.9122064285001831,[ 0.18692128 -0.69166341  0.69761175],[ 0.96721096  0.00528462 -0.25391936],[0.17194012 0.72220066 0.66997224]
3,179.29808405467597,177.01827391065947,102.56147523772536,1.2128423010383926,1.3381500151279277,1.6012977046896992,1.6429699987398074,471.19328541107825,471.18492064422946,3.0632890907483623,[-0.24474542  0.65963414 -0.71062119],[-0.71112462  0.3760863   0.59402093],[0.65909138 0.65072413 0.37703668]
3,33.086368235860085,171.10948435387945,61.09303433480192,2.1605123857101676,0.4919901223239207,1.564743109219249,1.0994169972323324,319.90292582178944,319.8765159211782,4.291364096175255,[-0.56922193 -0.17662588  0.80298798],[-0.80241294  0.33223405 -0.49573583],[-0.17922017 -0.92651165 -0.3308418 ]
2,50.01420220067679,21.17577243964347,74.80854743101952,0.8553674278049961,0.22394520304390753,1.614589268208114,0.8949525169319871,130.76345997502798,130.7436725358509,2.2747651480816904,[ 0.11725962 -0.9733407   0.19712446],[-0.83289046  0.0117197   0.55331378],[-0.54087306 -0.22906445 -0.80931194]
2,165.7893558346519,36.02421899050637,2.6565691313960693,0.8327114778004159,0.23560400319043495,1.8069156618457427,0.8353061736581111,239.97885774940806,239.96503961470316,2.575253273854137,[ 0.2126917  -0.97667903 -0.02933102],[-0.00901248 -0.03197745  0.99944796],[0.9770778  0.21230994 0.01560364]
2,21.41761161448248,165.27589066820792,120.17388235349505,0.22252562105313878,0.5125287661871738,0.25540668007491263,0.2860861431104951,290.5752004535498,290.5741831951948,0.7688816983356282,[ 0.92924942 -0.28835715  0.23096683],[-0.35444255 -0.51942287  0.77754123],[0.10424011 0.8043942  0.58487944]
2,193.6473196898065,73.30023726094103,5.323416576466123,0.18720614445004458,0.5481763224440286,0.4851516794741273,0.3565506987137752,292.92019010363924,292.91867506403173,0.9421088495010026,[ 0.27887901 -0.68810306 -0.66988109],[ 0.21938719 -0.633459    0.74202356],[0.93493088 0.35389813 0.02569742]
2,1.8930043497018434,50.59598185081667,31.52798008154842,0.07682409734369733,0.628510567492949,0.3202758805093584,0.7000102348959487,84.35702551718728,84.35686564807018,0.16423197259547528,[ 0.52128936  0.43718372 -0.73289003],[-0.85279033  0.2987903  -0.42833748],[0.03171826 0.84828931 0.52858225]
6,20.166969215012923,179.8340992244034,198.0650517812929,2.7320642654521943,1.5496800423288513,0.7450517855188028,1.5633269759474941,657.2044624263149,657.1764517830115,6.910192108292063,[ 0.0403107  -0.7417879   0.66942196],[-0.99635246  0.02058897  0.08281222],[-0.07521181 -0.67031843 -0.73825225]
4,185.12211997816038,50.82738061199781,42.25333057479011,1.617232365523925,2.0589565019053406,1.3121514786569388,1.6362064150912417,393.16674272536056,393.1623869404975,4.856823982097839,[ 0.29245124 -0.31456633 -0.90306162],[ 0.16595304 -0.91332456  0.37188418],[0.9417706  0.25862381 0.21489966]
2,7.832764261843762,107.28221487863934,191.7603132017569,1.2465117621639714,0.1667616144464148,0.3466849964688805,0.1765841352454487,310.948694597614,310.94332193696033,1.827899003780511,[-0.24340141  0.85066318 -0.46596985],[-0.96927136 -0.1956856   0.14906432],[0.03561994 0.4879337  0.87215361]
2,9.700080569205994,63.30589394266105,3.184241322834358,1.5816264184807416,0.48968599104682653,1.152303759747808,0.3012604218533461,90.72966771880932,90.68581032732253,2.820710839918019,[ 0.55816086 -0.12676949  0.81999143],[-0.81584902  0.09617951  0.57021038],[-0.15115165 -0.98725832 -0.04974113]
7,16.31065312248226,75.55411817151881,190.91417803551425,1.7766632550015637,1.8239156212662726,2.736518188859252,2.8757706559702614,545.0136722884764,545.007608107475,6.325038897556429,[ 0.12314423 -0.92630848  0.35607316],[ 0.98922639  0.0859566  -0.1185015 ],[0.07916211 0.36682975 0.92691386]
4,68.82280607670862,4.714702339878357,87.54793774478787,0.4424535543539037,0.5447782470615655,0.5539436733921294,0.605331755161401,222.9281168835026,222.9244484750522,1.3144785409472004,[ 0.67569756 -0.53973803 -0.50211121],[-0.40270716 -0.84076988  0.3618466 ],[0.61746235 0.04229508 0.78546252]
2,177.5263296251821,160.90664893761252,18.90868809059869,0.4148870435721079,0.8985617490805851,0.09069679977418232,0.3022596959481376,339.89725988367064,339.8946225864359,1.3389597648368616,[-0.01053341 -0.10523298  0.99439181],[ 0.6740196  -0.73532465 -0.07067705],[0.73863836 0.6694951  0.07867457]
5,63.7678420510072,38.48766775401005,60.21897242685213,0.8793075071326852,1.058604166197243,0.7854505286320408,0.7674604151467691,214.19293498823404,214.18808539365557,3.096310368145335,[ 0.74602    -0.37432263 -0.55076013],[-0.01401625 -0.83570523  0.54899938],[0.66577601 0.40184493 0.62869942]
2,14.390906557496352,29.833148692416266,166.00310983427374,0.8853966422334381,0.32388267583955965,0.3171498490337967,0.1786630706310035,239.3956425598799,239.3916429189896,1.3838270140275999,[-0.38171791  0.91490108 -0.13132955],[-0.92036128 -0.36317507  0.14504822],[0.08500916 0.17623813 0.98066996]
8,113.90835641280957,99.15183785970125,89.45735776986723,1.284358619089923,2.5139828415622474,1.2068501859327663,1.8160933053831572,496.52518017357704,496.49292278251534,7.0323111206145965,[ 0.5817372   0.0633114  -0.81090906],[ 0.49038252 -0.82269824  0.28756317],[0.64892743 0.56494182 0.50964097]
3,71.0750534393233,94.99584561101257,147.72468925716865,1.5517686923588219,0.5385334068641997,0.23210915815213673,0.6045604979613587,328.1816518972177,328.1720570088329,2.6761830446031047,[-0.22190684  0.86521505 -0.44962236],[-0.90001201 -0.00433862  0.4358435 ],[0.37514761 0.50138218 0.77966671]
2,27.9402604464805,165.69042300440105,129.21757231577587,0.30928663072995555,0.09785597760615872,1.1839118216663849,0.7574327389063029,299.7754569860283,299.7723441298814,1.3661281265291834,[ 0.89624345 -0.35672371  0.2636207 ],[-0.42352681 -0.51161778  0.74757761],[0.13180562 0.78166197 0.60961614]
7,1.5565990839635917,95.72519032582693,100.2278332956647,0.564582916298057,2.317185440312044,1.9588613405135675,1.8359693862029391,366.8030197820173,366.7487730848289,6.571629182231074,[-0.9917787   0.09985499 -0.08002501],[-0.12747451 -0.71625235  0.68609971],[-0.01119238 -0.69066023 -0.72309279]
11,180.97498783403546,187.7264782783924,9.778614753480964,3.4995662706755084,1.6932718138017013,2.118438190136323,3.228432347548281,865.5318398828401,865.5274181986204,10.085853818372318,[ 0.3170234  -0.25810164 -0.91262243],[-0.6468448   0.64488539 -0.40708063],[0.69360506 0.71937916 0.03749206]
2,196.07298785339475,152.38117517428364,175.64776049169149,0.7332141316396843,0.6702036418590467,0.7528363849567654,1.2431510482877286,430.1588739466076,430.1588550844902,0.1273868674300246,[ 0.10955703  0.68703033 -0.71832207],[-0.75660843  0.52631449  0.38799065],[0.64462465 0.50098143 0.57747439]
3,49.1674169384321,127.5286392767947,84.91354036392643,0.9959129132419925,1.5478173406583329,0.5495882149257681,1.1996769112909265,278.71856002305896,278.70978489227355,2.5973527799455773,[ 0.23713103  0.47340928 -0.84832336],[-0.92218844  0.38430761 -0.04331451],[0.30551163 0.79258521 0.52770382]
4,21.63754860092274,196.3457561455073,72.83887555039689,1.913098383778899,0.7182721845156368,0.5449954099921145,0.8237932167183576,421.0924772756942,421.07532289622065,3.9001449370866195,[-0.00580042 -0.34724713  0.93775572],[ 0.99468802 -0.09838186 -0.03027784],[0.10277205 0.93259875 0.34597322]
