N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,63.99891616872416,133.75192788702026,102.44161701315822,2.507474336236579,1.4259349962466077,2.287889940876302,2.7326998007501544,441.53271539268917,441.51086823962254,6.03066606573478,[ 0.56432903  0.31456858 -0.76326886],[-0.74522236  0.59192335 -0.30703483],[0.35521315 0.74207369 0.56846307]
2,181.3734133480189,32.682786996557425,157.15104828354413,0.3172277553551339,1.0238069321078846,0.5184258885238364,0.7120860585025497,342.5269308871213,342.5242726998666,1.3494422470678218,[ 0.62286249  0.19114842 -0.75862019],[ 0.22640403 -0.97223974 -0.05908558],[0.74885482 0.13495247 0.64884844]
4,186.38789513611823,49.258486483563544,120.58540309788528,1.0649884762046455,1.1991450407846922,0.8364035256331501,1.0439451537761535,454.8002046720697,454.7918933673209,2.9604716459795184,[ 0.55094606 -0.04466992 -0.83334449],[ 0.15681213 -0.97523844  0.15594853],[0.81967579 0.21659775 0.53029899]
4,194.17740842850708,74.17611318149855,147.17819629381154,2.027170828959108,0.7701551544045495,1.9160297178469359,0.7948735934265839,509.4154462774649,509.39073245781486,5.571357421343221,[-0.26135656  0.95550776 -0.13673945],[-0.59196437 -0.04677348  0.80460576],[0.76241127 0.29123387 0.5778511 ]
2,198.37292221386653,171.01485848151736,159.73954539626317,0.8953746642666829,0.21748076693674534,0.009544399063841524,0.705176332934883,433.8558966691496,433.85508578304166,0.8388174899039034,[-0.18194971  0.77561751 -0.60441028],[-0.74078577  0.29609008  0.60296526],[0.64663031 0.55744789 0.52069291]
3,188.16615832218199,92.62096973244394,165.44971616657404,1.1958076505840345,0.46159086102925684,0.35565804503424747,0.7088870088729735,462.68867182101695,462.68622230122094,1.950450819576457,[-0.1778899   0.93096192 -0.31884965],[-0.68714585  0.11442268  0.71745246],[0.70440454 0.34672376 0.61935198]
6,53.93741458725136,66.97617133035322,171.32968091527596,0.9307489558106997,1.1138118772392283,0.9173763479771507,1.125826339428286,469.5845350681076,469.5770868626798,3.1696511662374887,[ 0.83541737  0.36904796 -0.40728544],[ 0.47212813 -0.86124171  0.18803655],[0.2813767  0.34937991 0.8937342 ]
6,60.78362583621196,17.623287345556466,118.16822654517345,1.6451652579359526,1.9887093072323687,1.5043587077536658,1.9165446970255196,328.4244265354251,328.39079854720603,5.611178573610291,[-0.80549626  0.48381727  0.34219385],[-0.38146927 -0.86522611  0.32536898],[-0.45349418 -0.13154706 -0.88149782]
9,97.82670127552245,135.35371739032294,19.345190748083247,2.481587050840474,3.8211488167618985,4.260577037338328,3.709303666820486,504.6862128101384,504.51515231805394,15.013983746279907,[-0.81315856  0.57846466  0.06443442],[-0.01434373 -0.13058654  0.99133315],[-0.58186546 -0.80518681 -0.1144849 ]
11,56.85598530124062,170.2543543108147,84.90008113956378,2.9079466884683525,2.381545490459463,1.5143338095730383,2.1220347361654053,658.6726721850247,658.6179477775856,11.478610613863008,[-0.12609785 -0.40862962  0.90394754],[-0.94979891  0.31273504  0.00887795],[-0.28632387 -0.8574489  -0.42755119]
9,176.40149284143996,6.3108534932155,5.6849041195845595,1.4354809565369853,1.5866775624238911,3.2199661511030424,1.4654797943888391,529.9319727947277,529.8484139798867,10.731575475876513,[ 0.02354523 -0.94690433  0.32065216],[-0.04197742  0.3195218   0.94664867],[-0.99884109 -0.03574921 -0.03222539]
3,194.7607224441788,75.94288881467484,10.573736962228594,1.0649841669320652,1.1228675123110607,3.33930450198726,1.3989526381713666,362.5906569102587,362.54609738932766,5.900029144919798,[-0.34600994  0.91578803 -0.20398382],[-0.12036528  0.17228904  0.97766492],[-0.93047801 -0.36283434 -0.05061536]
2,18.1710311775215,198.16692320539806,186.69563128898523,2.0920696425566145,0.06623739543529439,0.5478429433974412,0.46603575556113697,385.9022048234858,385.89063679885277,2.9879957502517254,[ 0.20975964  0.66021219 -0.72119399],[-0.97548168  0.1915547  -0.10836188],[0.06660627 0.72624147 0.68420533]
5,3.7172042480303618,80.27674353267041,72.83298180305191,0.9563252314676672,2.001925897278314,2.3840133957696827,1.2484149163705118,242.6207837608504,242.5373915897771,6.707518082665952,[-0.97472322 -0.12361728  0.18610056],[ 0.22075866 -0.66099372  0.71718402],[-0.03435496 -0.74013923 -0.67157551]
4,170.5900367571861,102.65101062271827,125.87084260284556,1.1669597755662358,1.8190035074571558,1.3423499119148887,0.8235446744177239,471.11127396928606,471.1008937434026,4.81376696422673,[ 0.6472965  -0.69680096 -0.30899136],[-0.23767833 -0.5696728   0.78675404],[0.72423494 0.43582259 0.5343617 ]
4,55.36350014826549,7.372426374798224,109.35076470268329,1.4409498379620664,0.8563176016241163,1.2167841338043985,1.1223246943212422,245.6084098692395,245.59161437264066,3.473596634090516,[-0.26868159 -0.94232606  0.19957908],[-0.85118578  0.32926377  0.40873969],[-0.45088022 -0.06005804 -0.89056165]
6,63.86740113221591,142.75615672710128,26.740474042883093,1.6488047892517372,1.227406455060176,0.7872141435620825,1.6595203908650296,388.6743603360157,388.66288129320384,3.544256845372135,[-0.39977417  0.33843474 -0.85184655],[-0.82346991  0.27557249  0.49594062],[0.40258901 0.89973425 0.16852406]
2,69.53409609182896,147.03946701689495,98.13155430407866,0.35346511334501685,0.22512621026520208,0.3768612472104351,0.10896018442134903,268.6474082281499,268.6462700376745,0.7820118586752184,[ 0.73785012 -0.57967882  0.34575956],[-0.56708823 -0.25459915  0.78331999],[0.36604391 0.77404893 0.51658505]
7,129.24761806207042,115.80874222409338,55.25467761834697,0.9428560945263044,3.6793695341180865,1.8653453390264056,2.2717763922396674,481.9718766330669,481.912855948028,9.458869192336422,[-0.15251105 -0.2817885   0.947278  ],[-0.68798354  0.7183891   0.10293567],[-0.70952028 -0.63601285 -0.30342813]
4,170.33844990881175,182.18891794614115,145.1803843319063,0.4801112578382347,2.1396268405553607,1.5422054477336464,0.8487689315832851,577.2086144720412,577.1867474441884,5.082901707081744,[ 0.80707121 -0.44922162 -0.38319185],[ 0.01593773 -0.63216777  0.77466761],[0.59023897 0.63131913 0.50304484]
5,25.293190773291627,174.2722355213986,151.87244402038306,1.9706349194066233,1.9429147711570773,0.625201418249849,1.4245883261330559,520.0160040598586,519.9920774113161,5.482260080823545,[-0.62583385  0.56206675 -0.54075222],[-0.77233052 -0.34987667  0.53018099],[0.10880052 0.74944466 0.65306597]
13,50.86081351519887,194.43235915891137,102.18792295164182,3.4980575814239585,3.135593108280378,1.514377409182459,2.966307347320431,813.091279381295,813.0037929807455,14.224981023446977,[ 0.58053865 -0.49258489  0.64833248],[-0.78232306 -0.1167176   0.61183955],[-0.22571111 -0.86240195 -0.4531196 ]
2,55.01507013607831,94.31644878499725,5.5547965000705135,0.8361908172711843,0.6189796876403548,1.0937649493250712,0.1687618257647685,154.63107637437432,154.61652375426547,2.1214058650429637,[ 0.60805111 -0.395229    0.68852588],[-0.6140651   0.31555491  0.72342875],[-0.50318774 -0.86268136 -0.05082282]
5,89.99730448672611,114.36299646785997,78.04643422306587,2.0017430698527217,2.0863134006050257,1.5026394340928786,1.1379011933104861,369.3141343756439,369.2739543448635,6.82272262324688,[-0.45046502 -0.23359908  0.86169179],[-0.70716706  0.68250636 -0.18466135],[-0.54497341 -0.69254352 -0.47263882]
4,6.584412252217493,17.19180560207536,191.35115062260388,1.677659603635606,2.0954088963986726,1.3586008799352047,1.281164030480381,384.51063075067833,384.48358187185,5.455528967474642,[-0.82589267 -0.55832563  0.07857345],[ 0.56278489 -0.82479201  0.05469279],[-0.03427037 -0.08939033 -0.99540691]
4,57.378197072980356,60.97140086583334,89.68219988492507,2.0470398820250244,0.946381415101783,1.476419176098026,2.2255568321347825,245.43103113784287,245.42570031873095,3.0480747261538403,[ 0.41409072  0.60740089 -0.67793291],[-0.78081768  0.61982027  0.07840013],[0.46781687 0.49687723 0.73093118]
11,12.009444144761254,2.7088041637344826,193.81745153208385,4.2314500725952175,1.9126404342245162,3.440389493890291,3.3738741539740347,644.3713208753095,644.2389896160862,15.666293545273769,[ 0.14979243 -0.98870737  0.00446852],[-0.98679017 -0.14921686  0.0630832 ],[-0.06170405 -0.01385888 -0.99799827]
4,173.17124736365187,59.79293219914187,25.60053064580604,0.7130887768216406,1.4974393596331481,4.196119296463327,0.9647682204755753,370.0674946602737,369.9811462406394,8.818691051188267,[-0.28816462  0.93083757 -0.22472777],[-0.20156393  0.17046225  0.96452818],[-0.93612667 -0.3232399  -0.13850209]
2,143.5421289040025,130.12789551504207,86.12414237163833,0.03348433293987796,0.15925118402876137,0.9285988613661331,0.25678395829706346,299.8528593784048,299.8501152280329,1.2828387041383462,[ 0.69959039 -0.7080388  -0.09619945],[-0.22856523 -0.34930154  0.90870588],[0.67700164 0.61373405 0.40620105]
4,181.7280195179129,153.2644793696278,136.72481155043346,1.4529753416101558,1.236770842485578,0.5627753770450977,0.4443405234167963,548.4983975473843,548.4852807758156,3.879016329913058,[ 0.22467858  0.48668626 -0.84418956],[-0.7144267  0.6714228  0.1969414],[0.66265679 0.55886305 0.49855598]
2,172.48942666093075,167.3727057014736,109.51268138087434,0.13320670054908135,1.2353919428417726,0.9676041148099515,0.29466892535683087,373.5283991930952,373.5219917022595,2.187857064181281,[ 0.72745221 -0.37276379 -0.57607329],[ 0.21050189 -0.67783908  0.70443107],[0.65307139 0.63370446 0.41462805]
5,156.29606877046797,119.85411657570299,11.412518084273154,1.9504147370946725,2.224809880879358,1.0281714461025468,1.300020630823797,441.20809859436656,441.1691669253134,6.360003428528637,[-0.18172271  0.14432301  0.97270125],[-0.58255835  0.78110316 -0.22473009],[-0.79221375 -0.6074938  -0.0578676 ]
5,194.648837755731,24.552928438627866,157.992841618265,1.3242528790833477,1.8604930470054701,1.7220987430122647,1.9650519980819494,563.2915406656763,563.2853840422704,4.644001737638063,[ 0.6259644   0.04677798 -0.77844742],[ 0.10525443 -0.99413358  0.02489824],[0.77271604 0.09752045 0.62721582]
2,94.66318287858084,57.70975043091826,145.58112326735863,0.24658305420302185,0.8428137614348259,1.1648592112763367,1.3200766476771406,258.7953823950867,258.79389321140815,0.8779439056137035,[ 0.4883138   0.6546594  -0.57703614],[-0.70281912  0.68698743  0.18464443],[0.51729578 0.31538761 0.79557258]
6,51.451555866213845,18.827010262760908,79.54383338749001,1.7583503368755178,0.419507517125838,1.2108650978607034,1.4329845041207894,236.64282048494624,236.61834093794425,4.003513866129806,[ 0.07566074 -0.9802015   0.1829767 ],[-0.84286026  0.03518016  0.53698133],[-0.53278705 -0.1948522  -0.82351113]
4,28.554325075918022,73.26306673533391,66.4132816408653,1.2061111990189672,1.5311498980397173,0.7455174091076204,1.474503697738747,205.88598088615313,205.87739665399587,2.950090775575339,[ 0.80570794 -0.53821882  0.24729581],[-0.52328364 -0.45119449  0.72290924],[0.27750485 0.71185956 0.64517208]
2,14.824147116955144,160.66046982839157,124.04775915057212,0.18775541900528658,1.4623852662661105,0.8527687784592999,0.6483117460424097,287.8273423108266,287.8187235465148,2.2274105523355083,[ 0.99334452 -0.11209716  0.02647445],[-0.08922294 -0.60351427  0.79234449],[0.07284185 0.78943318 0.60949923]
3,121.23806197637441,119.52554765156388,167.66027996141398,1.2686469871491857,1.0966886861882101,1.3375014122727826,0.8443581725632483,413.88222717005726,413.86885660419574,3.4117903173203032,[-0.02877519 -0.80397523  0.59396618],[ 0.86125136 -0.32154788 -0.39351374],[0.50736386 0.50023074 0.70167736]
4,46.89858239965639,115.14617610579086,186.09303542283007,0.49540249375575723,0.6685592822056067,0.9526154562809281,0.5910927805278888,447.6166902794933,447.612551710389,2.2349477602504035,[ 0.9615078   0.04615262 -0.27087392],[ 0.17773634 -0.85625681  0.48500934],[0.20955319 0.5144844  0.83150061]
12,152.54632897649944,109.87866246238984,169.37581903919258,1.8897683816945792,1.9170357256338058,1.8315272720999158,1.419712458269535,876.6268416481515,876.6080261593082,10.152407257698465,[ 0.34591937  0.61374691 -0.70968622],[-0.71897699  0.65936879  0.21978374],[0.60283653 0.43422061 0.66935834]
4,102.25415590345406,23.210660924122898,143.19005226280376,0.8845325838755956,0.6135927105985354,0.9273954874037257,0.3495964227098758,354.96327952441294,354.9562617939598,2.7531853550388097,[-0.20257811  0.97916515 -0.01406096],[-0.79184333 -0.15534171  0.59063787],[0.57614777 0.13078438 0.80681422]
2,49.54011903208881,5.7899595468352105,114.40820455143974,0.12384159911003323,0.23245575894674797,0.37570487360616767,0.40433919296792453,176.50606120201755,176.50579472143065,0.3067096453464215,[ 0.90215445  0.16417787 -0.39895235],[ 0.16900782 -0.98533902 -0.02331032],[0.39693036 0.04639656 0.91667533]
3,97.64778639537604,42.317075156435834,103.95239236023177,0.6216337312235687,1.3683083456313108,0.8666780077165306,0.2439829430974773,257.6909893505898,257.6744479568507,2.9734374679657143,[ 0.69840116 -0.57937708 -0.42018808],[-0.28530985 -0.76380828  0.57896045],[0.65637955 0.28446285 0.69874657]
2,45.91583224018122,131.36908682261966,182.4143966311192,0.7066619207946836,0.33058962062071373,0.33084833053105456,0.06766413455426346,324.47443918557934,324.47224010621284,1.194606735414193,[-0.53541317  0.74349983 -0.40067535],[-0.82053801 -0.34549682  0.45535626],[0.20012524 0.57257309 0.79505342]
4,106.97781606964982,7.480480286633839,153.48723112069686,1.048180767772963,2.3594167542862547,0.6351055342530655,0.8285471656116884,374.51524880220404,374.4832662978612,5.048708761112279,[-0.78176062 -0.27757057  0.55839495],[ 0.24981425 -0.95987632 -0.12739813],[-0.57135206 -0.03990017 -0.81973459]
14,97.29861154849686,56.914690079093795,19.01754054299255,3.3836544899354077,2.4250877768872785,2.0494269103932985,2.4123414505797727,428.0044330510117,427.9006810193471,14.80480762526461,[-0.20339967  0.02099739  0.97887062],[-0.48357543  0.86716431 -0.11908343],[-0.8513421  -0.49757931 -0.16622711]
2,110.97708431817796,88.30218277247936,118.03720740147352,0.07385257706713588,0.5832270117869172,0.45062567235139994,0.6117993694013393,260.94643024472975,260.94576202571,0.5905406752157552,[ 0.37704646  0.53591195 -0.75540343],[-0.70434274  0.69553678  0.14187987],[0.60144599 0.47856762 0.63971537]
4,196.85997576524278,55.70873354243574,31.319697803429335,0.9138900251810915,1.14070706407025,0.5821915932504647,1.0720963477300174,413.9591237904696,413.9543972396232,2.301270785405919,[ 0.25016432 -0.38441951 -0.88861659],[ 0.18101982 -0.88304511  0.43297016],[0.95113071 0.2691709  0.15131883]
2,112.74622607063111,5.708176939997389,30.95914959596666,0.548219750567803,0.06739268692774747,0.039606364226930424,0.5208334347219434,165.5480013542106,165.54778760056837,0.26603182303535894,[-0.10501585  0.97354262  0.20294443],[-0.24757474 -0.22324147  0.94279902],[0.96316064 0.04876492 0.26446845]
3,4.857474432075404,122.01429349042026,167.41503074378832,0.5174430743890256,0.6990264923876157,1.0053083912208083,0.6290784741685922,358.9167016543931,358.9130085162377,2.0268522310559223,[ 0.99133485 -0.11817529  0.05735699],[-0.12924971 -0.799581    0.58648506],[0.02344648 0.58881646 0.80792663]
2,82.22528374892791,132.54977550607495,54.632956414128564,0.7001059668453564,0.11138065337880221,0.5767797884693593,0.06832070024999837,233.73504414096655,233.73149068472821,1.2888451708391522,[-0.46717642  0.56880685 -0.67690839],[-0.73090818  0.18234096  0.65766633],[0.49751324 0.80200408 0.33056018]
6,119.80793370931185,109.09337854660043,66.39326247036668,1.0890121060026343,1.5407531756414725,1.623045030952488,1.2283042221924207,428.9611743803042,428.95116167122177,5.291481477027039,[ 0.61387588 -0.77263103  0.16185701],[-0.39378008 -0.12201015  0.91107122],[0.6841737  0.62302072 0.37914579]
2,196.78829650346802,124.45449552646926,98.61514387200695,0.2873048799492608,0.4300668382457573,0.08766942753283047,0.02226914652395351,357.6025080613651,357.601739912715,0.7412038704332437,[ 0.23768768  0.34396478 -0.90840123],[-0.58124365  0.79965286  0.15070209],[0.77824185 0.49218242 0.38999498]
4,188.411069402585,66.09027648407954,17.04995159403297,1.6900006016579698,1.0520799541907255,0.8739833677940749,1.3524291286527497,400.8053476225957,400.7994025100974,3.402849161898026,[-0.01917059 -0.19812632  0.97998901],[ 0.34002478 -0.92303701 -0.17996064],[0.94022106 0.32977059 0.08506302]
2,169.53716354827733,161.1557990620569,27.239491077844104,2.2639340943796356,0.45194176409788156,0.43066880240195715,1.2707328604630845,333.05118643855485,333.0394759143664,2.7928964916707297,[ 0.12276392 -0.2895953   0.94924369],[ 0.68307006 -0.66922014 -0.29250589],[0.71996133 0.68430911 0.11565779]
2,177.12604762122612,1.822254641585419,77.03778675865861,0.35766566623480855,0.29841664325541695,0.5632384714018173,0.5497878320620657,273.1750799811933,273.1742309112869,0.681093795438795,[-0.25815407  0.77621725  0.57518975],[-0.30415403 -0.63039501  0.71420758],[0.91697699 0.00942931 0.39882865]
6,46.399958146858154,2.669507523369589,16.158066231653837,1.3565378503691656,1.3258891002862838,0.5172633451061647,1.2420573353770552,120.61317475603757,120.57816894946221,3.7070198488816595,[-0.33258724  0.14953067  0.93114247],[ 0.00123715 -0.98727981  0.15898756],[-0.94307168 -0.0540292  -0.32817168]
5,11.322247192795656,33.46729505792605,172.7338644899774,1.6680267254466148,1.1317613642528104,1.9562546894153205,2.1916389486458563,394.2889635885714,394.27409417913935,3.932398924500378,[ 0.29922731 -0.94022843  0.16258384],[-0.95201395 -0.28270229  0.11725547],[-0.0642841  -0.18986813 -0.97970284]
