N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,9.318426690157256,176.3814335270021,165.80142361406246,0.5234589476718978,2.0412442325318576,1.18658687561086,1.826967258424291,541.7243647885156,541.7141632009813,3.537958965251384,[ 0.95780709  0.16836711 -0.23293367],[ 0.28482793 -0.66447378  0.6909035 ],[0.03845289 0.72809829 0.68439335]
5,45.158315582023285,70.94899639063138,143.97954025992016,1.1909317980335752,0.9374722179758899,0.4853764984519232,0.5984301604624689,372.8612369526243,372.854328375164,3.3001675110831052,[-0.09115397 -0.88163324  0.46304835],[ 0.95830432 -0.20411253 -0.19997727],[0.27082058 0.42551251 0.86347861]
2,128.67718938517072,165.11916098845052,175.94710308340098,0.04894965973768706,1.6559807193973484,1.1827716694193242,0.26192514356571905,386.73940345941503,386.7288664925238,2.8548221576509243,[ 0.88160272 -0.29130824 -0.37137064],[ 0.03681172 -0.74198178  0.66940865],[0.4705545  0.60382328 0.64340959]
2,150.42158448433844,60.42343461114123,8.440318626334175,0.2609684877912031,0.20756071331602402,0.3146045905601085,0.14821223905937586,229.56085759357848,229.56003778829395,0.6135061012415353,[-0.24507302  0.70331177 -0.66730186],[-0.28496496  0.6056321   0.74297021],[0.92667912 0.3722396  0.05199512]
2,165.32478241180428,183.91881462452812,53.25106422785917,0.42656884729132116,0.258313986480033,0.29812150566075246,0.0282178852707915,357.7553003306332,357.754358995272,0.8206915033149101,[-0.27979445  0.49046768 -0.82532207],[-0.70328405  0.48047844  0.52395802],[0.65353394 0.7270364  0.2105029 ]
6,84.16202885363352,31.342844800198876,188.56196265741343,1.0533855633945886,2.0215594346213432,1.183816924278637,1.0037713336396044,511.6230969996484,511.60755429002097,5.788553364037051,[ 0.86367652  0.26402371 -0.42936505],[ 0.30281055 -0.95276745  0.02323704],[0.40294992 0.15008556 0.90283204]
7,143.6585017084751,6.232976631199514,48.42324229128591,2.176128602324009,2.12845868681373,1.4803999294267154,2.246690230343748,401.5272095572707,401.4866793399475,6.686385379053516,[-0.27729618 -0.39935842  0.87385335],[ 0.16324468 -0.91587988 -0.36676316],[-0.94681466 -0.04094988 -0.31916313]
3,96.70462665675073,173.18430826545065,182.51646783349406,0.17282742280963084,0.8138094940634721,0.4269251852822506,0.2805379952733354,466.8758008492893,466.87358903539655,1.5452586203544991,[ 0.9155958  -0.1011083  -0.38918047],[ 0.18158563 -0.75958776  0.62454231],[0.35876314 0.6424979  0.67711555]
7,25.22345309491841,42.594091834387974,86.86186991554187,1.8993746732579901,1.9675076614556266,1.736413226355492,1.7373807571568083,264.63383067722566,264.57573764978656,7.212499889850589,[-0.48404729 -0.72191543  0.49450615],[-0.83794781  0.54520959 -0.02428918],[-0.25207476 -0.42612745 -0.86883468]
2,74.36323702181261,163.58841114181604,163.68377353680603,0.7419577857638942,1.3192750347253224,0.5429387344754417,0.29527171341086955,343.76161149830864,343.7543430773597,2.2354318077169775,[ 0.79319828  0.21100368 -0.57123895],[ 0.52654006 -0.70889444  0.46928056],[0.3059282  0.67301272 0.67339574]
2,46.92183083259213,29.384634118547314,181.65510751160963,0.11115633430650718,2.2999968394532893,0.7511134607425021,1.1017664162938416,268.58726525522707,268.56994328663995,3.0503475691453095,[-0.9661125  -0.03674541  0.2554925 ],[ 0.07469883 -0.98726242  0.1404742 ],[-0.24707636 -0.15479887 -0.9565514 ]
2,100.53270012660414,7.550682412944699,2.454915903523869,0.6421148934227503,1.1569219539073754,0.2701755785915694,0.720121407536503,142.63020007366808,142.62104977667133,1.6155908067373488,[ 0.04235929 -0.24944155 -0.96746297],[-0.06644585  0.96548493 -0.25184081],[0.99689048 0.0749517  0.0243229 ]
3,47.81546180700341,106.96807225584331,138.77839162241784,0.9643990225939936,1.605274835509878,0.5749242417681133,1.2253885847545773,314.60247013898714,314.59316780643326,2.65004215406961,[ 0.55810261  0.55305525 -0.61858821],[-0.78691221  0.5892645  -0.18312979],[0.26323118 0.58897983 0.76407598]
7,166.30590642105216,81.9090749832153,87.34800599999885,2.38927395988791,1.242208692125041,3.172314663754074,1.7286517372008012,542.3015804894393,542.218164646872,10.04116563913525,[-0.4287847   0.90289897 -0.03028428],[-0.39690839 -0.15816541  0.90412799],[-0.81154631 -0.39969633 -0.42618709]
6,66.19888546832068,109.21580102013405,162.22139133511834,0.6913897922428547,2.018379753335255,2.2335490139717304,1.3118320790413946,505.778147162599,505.7372751734856,6.835422763043739,[-0.9393775   0.07114513  0.33542256],[ 0.12152031 -0.84566377  0.51969761],[-0.32062866 -0.52895289 -0.78575193]
2,189.18979083568325,118.50238404118753,87.69613312268088,0.5598352741996138,0.669156106120063,0.260549824243995,0.015715425960109997,339.1962052152268,339.1937617101688,1.2874973070147069,[ 0.12734565  0.45058972 -0.88360171],[-0.60131798  0.74354386  0.29250507],[0.7887964  0.49407635 0.36563478]
2,160.23812740332448,49.76763877715368,58.78434829546465,1.0818072026725218,0.3854244090180643,1.017319857439393,0.7465180580762336,251.4399679692589,251.43282323619346,1.8954925109423515,[ 0.30754602 -0.95095247 -0.0332391 ],[-0.30509219 -0.13163684  0.94318105],[0.90129585 0.27993059 0.33061256]
2,26.2445844948314,194.54660276824424,130.41275097993915,0.4156042262432269,0.16672550341550618,1.4312943134719092,0.883340035189903,333.30734648310727,333.30293972005006,1.71394095082991,[ 0.89874878 -0.32126725  0.29839232],[-0.42408962 -0.4641093   0.77765709],[0.1113491  0.82546345 0.55336377]
3,109.94412185182789,62.11147845705309,118.06332070330363,0.6114513920215985,1.5107280244979515,0.8595746920575048,1.2422666091550367,299.4373067691813,299.4312822025267,2.3531012261140987,[ 0.55943914  0.39492153 -0.72874195],[ 0.53157603 -0.84552581 -0.0501301 ],[0.63596758 0.35933702 0.68295105]
12,68.19073539493289,143.6876071785538,52.59628484376665,2.8564756441643553,3.5182468657973205,3.669503222658418,2.602563872720634,580.5749463163753,580.447387167776,18.13851114657498,[-0.8639417   0.47307515 -0.17264022],[-0.29650424 -0.20074858  0.93369441],[-0.40705034 -0.85784609 -0.31370386]
2,172.64402572657684,179.07202188733467,160.1572634495331,1.9223866991475944,0.5963198190572143,1.447903440752981,0.022943354211520273,418.39991699296877,418.38522489211215,3.5062988606136254,[-0.22327999  0.76054846 -0.60968196],[-0.78076693  0.23491484  0.57898016],[0.58356581 0.60529419 0.5413593 ]
11,129.98894729277515,195.09588596931144,86.8998839768437,1.1062769202393687,1.2502557816938655,2.037173479784162,1.4850006216437008,829.2671247852963,829.253494477452,7.2079482136304565,[ 0.85103577 -0.43801543 -0.28962146],[ 0.07374234 -0.44638974  0.89179497],[0.51990401 0.78030678 0.34759336]
6,106.44118816725467,153.6674184075455,124.85248205353446,3.3008137314235824,1.4715825181367501,0.5700876792423242,2.342168745111215,550.6976461021324,550.6577672879569,6.876666374084567,[ 0.36383515 -0.7260772   0.58346883],[-0.8020719   0.07428369  0.59258974],[-0.47360812 -0.68358893 -0.5553391 ]
2,6.655312670792646,153.5495982857344,46.41368695212118,0.12629987829999578,0.6031096901121487,0.9723180219495475,0.852661213589883,227.05650288965202,227.05386903476713,1.0936456562350731,[ 0.9770314  -0.09933391  0.18852699],[-0.20902561 -0.27466277  0.93854603],[0.0414481  0.95639591 0.28911748]
5,33.54756394619658,168.0384817175056,80.00078323978852,1.0840539268780376,1.3382342554574016,2.143885733297525,2.160228512803991,422.90337250425563,422.8934577305693,3.8001142423750136,[ 0.96336926 -0.06896224 -0.25915995],[ 0.20109551 -0.45358822  0.86822711],[0.17742679 0.88853921 0.42310496]
2,131.17052944817047,16.81966663593991,56.21765235920061,1.3264486185383646,0.36428999762937586,0.2929224158777366,1.1388357444524217,203.22899101712414,203.2256403637959,1.1669998129484218,[-0.21425137  0.95286367  0.21481892],[-0.34759499 -0.27990602  0.89489125],[0.91283847 0.11706169 0.39118089]
2,74.9201891409291,41.240474635746494,193.60036099415885,0.12712045783933235,0.37779618252034197,0.2638617536834147,0.21274482043028797,299.31635364194267,299.3157414066016,0.6053955111332313,[ 0.92738651  0.05344234 -0.3702677 ],[ 0.12103261 -0.97937562  0.16178533],[0.35398497 0.194852   0.91472801]
3,73.22984411592563,101.26318215457037,105.90743431069926,1.6777971684693531,0.8942589908023402,0.37467321883469185,0.5167990409541718,283.74281951429384,283.72774381765004,3.235874960881163,[-0.07810519 -0.6930321   0.71666316],[-0.89108975  0.37088494  0.26154049],[-0.44705553 -0.61818353 -0.64652184]
2,33.31540773714961,67.44341921025904,19.5566614004234,0.39330644768365985,0.484176440775677,1.145744075058941,0.3003922404698329,109.93358030071802,109.91891990235551,1.7953064456958412,[-0.87911815  0.46481325 -0.10535617],[-0.20834886 -0.17598686  0.96209115],[-0.42865141 -0.86774263 -0.25155655]
11,3.001895181539141,83.49551068160707,150.07653800450223,1.118349268518919,1.265071511648986,1.6857660904392018,1.1924217558556471,569.7263782709737,569.7075859079395,6.848452537495211,[-0.97666728 -0.17877859  0.11899257],[ 0.21404552 -0.85544112  0.47159835],[-0.01747945 -0.48606451 -0.87374811]
7,130.2143142531468,32.52049702596798,8.586811395163553,2.2464617415926593,1.7328722491069037,1.4921665180558392,2.152172112484027,355.9177488213305,355.87448243180836,6.240552643848427,[ 0.18639294 -0.527225   -0.82903044],[ 0.16667323 -0.81461831  0.55553311],[0.96823432 0.24172463 0.0639648 ]
8,117.98204634347864,94.09774665443507,148.76025967435038,1.9389184715775418,1.6926185356468497,2.490614418876152,2.480239691908297,599.4304314558547,599.4122005056029,7.32371365058007,[ 0.72303745 -0.67511305 -0.14642137],[-0.40893164 -0.5891148   0.6969352 ],[0.55676904 0.44403391 0.70202715]
3,55.10306719688902,63.736714863311796,87.84361431721051,1.7337383330045706,1.5360050318699048,0.7270788479230467,1.0762438533576901,210.86279042893233,210.8303154218155,3.7588573073455005,[-0.68559966  0.72191939 -0.09373101],[-0.5700199  -0.45228221  0.68594323],[-0.45280285 -0.52371098 -0.72159295]
2,80.3829332346767,115.29910100089698,118.37534313836352,0.14056462136758086,1.5098107473848188,1.6757032356878412,2.088239632020276,259.8966247506521,259.8937530903752,1.2217452190600835,[ 0.0912228  -0.74361985  0.6623503 ],[ 0.89463569 -0.23093596 -0.38248603],[0.43738471 0.62745366 0.64420223]
2,24.64895662040041,92.49133354856541,13.293071578971484,1.3717604070244036,0.4868540709709208,0.24155606751175007,0.7825576340323792,136.6828496842561,136.6714029909081,1.768898613751164,[ 0.23836767 -0.20010944  0.95033524],[-0.93705539  0.20970847  0.27919448],[-0.2551628  -0.95706769 -0.13752591]
2,84.86881174791571,130.74328721755563,35.44827092803704,0.2939097055802691,0.37335132528117754,1.1119687051603933,0.39589506595785906,226.07328245624808,226.06750770803816,1.6158586629677614,[ 0.72351638 -0.5737313   0.38387036],[-0.4412028   0.04334536  0.89636001],[0.53090879 0.81789582 0.22177078]
12,193.74003081274455,189.73896777366306,183.8333483340745,1.862167478755021,3.042274332029268,1.5354741958054008,2.6998536247661824,1134.9584868143718,1134.9344331974246,9.675417069823396,[ 0.79456442 -0.53729492 -0.28281009],[-0.13767455 -0.61307161  0.77793889],[0.59136545 0.57918681 0.56109673]
9,184.81642579249632,115.53407481152027,41.67749208308661,2.3694988296568855,2.024649583694491,1.6581159438899755,2.3736235748668237,665.7859348275264,665.7722816981915,7.819200809863693,[ 0.39277423 -0.7949985   0.46228323],[-0.38994966  0.31127819  0.86662861],[0.83286714 0.52065657 0.18774735]
7,24.157102016552184,79.20314010070237,64.89771805416119,1.9118799613679525,1.9063433392698685,1.8729314701382145,0.6903636180836451,278.4602436371085,278.3823271929665,8.495286168691873,[-0.82006433 -0.19170158  0.53920775],[ 0.52418785 -0.62967411  0.57335644],[-0.22961183 -0.75283532 -0.61686092]
2,162.70141290985032,135.66350548737793,108.56480501871997,0.05350056359550592,1.0461066481357477,0.3007339348193483,0.42246767646342676,336.6417710714677,336.638773340307,1.4206738077142032,[ 0.64555245 -0.18032915 -0.7421209 ],[ 0.34071089 -0.80166372  0.49117345],[0.6835043  0.5699269  0.45607587]
2,80.8254610173322,152.4792338672739,15.404318748979485,0.23883427678708102,0.7488845974340848,0.5645730200973249,0.5978281514185397,245.03428967465888,245.0319259109943,1.0762902553002902,[-0.56535763  0.3739567  -0.73520551],[-0.68026957  0.29268886  0.67198701],[0.46648051 0.88005092 0.08891748]
6,74.3593221054842,7.255502954291593,197.23814002522667,1.5201433169564196,1.9202086948234254,1.1607466872518981,1.107221978455668,516.6704686504422,516.6440428870443,6.060038495648886,[ 0.73928746  0.6024352  -0.30087521],[ 0.57372307 -0.79742603 -0.1869587 ],[0.35255622 0.03440283 0.93515804]
9,101.46387840228445,154.3190151633937,55.05685102594984,1.736505423444897,1.4384566490519148,1.933099663476678,1.6408629550858667,578.2123739805573,578.1900578288884,7.4232479510855685,[-0.33973665  0.50622904 -0.79266081],[-0.77936404  0.32023549  0.53855448],[0.52647004 0.80073803 0.28574098]
5,161.54895929915756,108.95405936583597,194.46439760207087,0.6034405323104594,0.33289371426881353,1.5692175841107263,1.3505830387513589,615.5815861625788,615.5791371312469,2.3586242387005707,[ 0.60371443 -0.79523273 -0.0559804 ],[-0.53960092 -0.45931727  0.70559088],[0.58682172 0.39576832 0.70640477]
2,30.030862237001152,79.45998132514117,95.64468588222701,0.8440647661646761,0.042329454271040845,0.06945265550651669,0.11992910153848868,180.9108416717082,180.90694647043063,1.187161787896866,[ 0.01369044 -0.77122174  0.63641936],[ 0.97195503 -0.1391747  -0.18956219],[0.23476795 0.62116618 0.74768749]
2,72.26519276086077,141.626437636309,155.82003076853283,0.47082979625330523,0.36526446297193615,0.7923678685384488,0.47506477584595075,314.8370081698982,314.8346029408468,1.2306520433747934,[ 0.87306724  0.08312825 -0.48046153],[ 0.36384004 -0.76705727  0.52843502],[0.32461363 0.63617045 0.69993796]
2,2.8032886381332944,39.727317662480054,59.50046683830885,0.9007775559885745,0.3504271512852597,0.8631045596664713,0.4874861853760777,101.2729272678106,101.25869371347333,1.697864786212588,[ 0.64144094 -0.65164091  0.40486744],[-0.76617716 -0.51726403  0.38132727],[-0.03906509 -0.5547991  -0.83106671]
2,11.593910323262214,42.67160592442366,83.49436840665675,0.2596224992049363,0.27571535664231206,0.22402927380832693,0.1053115463052734,133.61727340651123,133.61590740143933,0.6041869581150272,[ 0.80715413  0.47268377 -0.35365557],[ 0.57744546 -0.75669766  0.30653777],[0.12271491 0.45164002 0.88372074]
3,194.38571014335818,34.823198733860046,178.01890791018437,0.35751006011251235,0.28090784312788813,1.394610350247792,1.1658866040386524,460.514837059828,460.51250842955204,1.5397080872578142,[-0.33292299  0.92511226  0.18256394],[-0.59551675 -0.35638965  0.71996264],[0.73111017 0.13097223 0.66957016]
6,129.4269349951668,97.42303758822311,77.08203848996021,3.2065141629880785,0.5222057862428936,1.739032857156018,2.965168862089875,439.51891926663467,439.50884789438095,5.355482353259731,[ 0.26820503  0.35294832 -0.89637801],[-0.63831768  0.76200961  0.10904997],[0.72153766 0.54292618 0.42966797]
9,115.30115398012374,14.40507568184535,62.248100170195556,2.033049399263552,4.383797963893311,2.4397053847819157,1.2464265590291956,395.7414921725655,395.5328511311429,15.82026295502996,[-0.37329962 -0.46932064  0.80024092],[ 0.30914679 -0.87622552 -0.36967161],[-0.87468604 -0.10939364 -0.47218362]
4,68.98971898463711,109.67867173953722,57.68657292951238,1.7488464762826235,0.7506817124823988,0.7370915837498926,1.6596148300382505,283.69507184084586,283.687583793842,2.3765088981260143,[-0.07408855 -0.42732785  0.90105593],[ 0.87053993 -0.46848636 -0.15060134],[0.48648856 0.77324734 0.40671543]
10,72.38569633118709,27.290668513790934,74.42818306605159,3.7376173398372363,2.79454946044189,3.2146330084917114,4.808999285909269,339.890915182289,339.8640195420093,9.452947798510557,[-0.44836924  0.88701669  0.11030143],[-0.58669826 -0.38514616  0.71235356],[0.67435167 0.25468377 0.69309884]
3,35.57609592613185,39.51126466117784,30.880127612334906,1.0128645045851246,1.0633452728600292,1.249313796207412,0.603029810057568,106.5381261021055,106.50895833496803,3.171637402738143,[-0.8103658   0.38393172  0.4426101 ],[ 0.09159109 -0.66311326  0.74289426],[-0.57872129 -0.64255524 -0.50219958]
3,188.19450955514458,131.46590692442265,156.22442808582772,0.6724776700946956,0.9491922664783737,0.6122219946400417,0.4069200481869277,480.9617386866091,480.9580715605271,2.1650897089904353,[ 0.69868438 -0.17619966 -0.69339298],[ 0.22914975 -0.86302239  0.450203  ],[0.67773928 0.47344063 0.56260416]
4,2.300257586154142,161.5057674191403,95.55881370176263,1.1014110739220422,0.7819914356831345,1.6270072312616006,1.0541744486425473,375.3638832322468,375.355028465147,3.6687453203414253,[ 0.87481004 -0.2558528   0.41139609],[-0.48431186 -0.44042511  0.75595486],[0.012224   0.8605609  0.50920085]
5,160.3967276709842,76.16968775889482,144.00598645011513,2.199081310225271,1.3969308114758239,1.4998998726307335,1.4540627886534037,511.2510253147559,511.21888647111956,5.879380265849282,[-0.49518539  0.86360403  0.09476026],[-0.51237252 -0.37838063  0.77091018],[0.70161659 0.3331909  0.62985553]
4,35.35105475350677,142.8217731331576,149.10676742953916,2.1319841747117922,0.6495559764335619,1.2513419136620536,1.0540495339429172,418.97975192415566,418.9644320968438,4.6593534844608815,[ 0.29726238  0.65333512 -0.6962674 ],[-0.93975627  0.32912445 -0.09238638],[0.16879935 0.68178465 0.7118121 ]
