N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,158.4941465660255,166.16013632884884,18.79301439371277,0.7628280900305013,0.5029592594708058,0.2172235089887875,0.7914916251851738,399.0625423270287,399.06163603507326,0.8758220060558219,[ 0.25111361 -0.13105702 -0.95904432],[-0.6809611   0.68022912 -0.27125691],[0.68792    0.72118818 0.08157006]
7,196.704640062091,156.7263522214591,97.27915176410231,1.9610309986018195,2.3370846132125433,2.2798043152372944,2.106003334072215,713.5315549679316,713.4932652380944,8.398090230033969,[ 0.60965463 -0.31317889 -0.72817595],[ 0.31021565 -0.7511019   0.58276254],[0.72944327 0.58117546 0.36075976]
3,163.74663922407373,151.73700175547467,15.73120197749256,2.087690936443708,0.8342787621232925,1.0534993406927242,1.8654077942010518,387.6494802138634,387.6391872848489,2.833483841867482,[-0.44726133  0.55534466 -0.701106  ],[-0.51436149  0.48157849  0.70958749],[0.73170319 0.67799297 0.07025647]
3,138.0951923539667,173.72286123935294,43.94347466421713,1.1481189437350086,1.1902177685338828,0.9010059676807489,0.5519613992523117,391.8552994392379,391.8502710545099,3.1194267543063816,[ 0.32234692 -0.01684006 -0.9464718 ],[-0.72352543  0.64034761 -0.25780978],[0.6104125  0.76790061 0.19422987]
5,96.8582903278486,142.46975615731168,103.76378241447792,0.6901149960828571,1.8259791419247866,0.665123025016603,1.075618847966408,449.72364101831005,449.70721813709997,3.92642248395257,[ 0.67361156  0.07738183 -0.73502348],[ 0.56063813 -0.70152454  0.43994114],[0.48159356 0.70843163 0.51593824]
3,145.66214451182012,23.959824767546895,64.41276084910116,1.1734262355294305,0.5140717671758428,1.042310208426794,1.5297407264520588,278.97923808501736,278.9785106933632,1.0792529715323842,[ 0.07987571  0.86167655 -0.50113212],[-0.41918441  0.48516078  0.76740045],[0.90438062 0.14877012 0.39995393]
2,105.67432573535314,193.3742586345549,97.72722124586375,0.15400135365327117,0.838051572548963,0.7569253442078221,0.43290951218315854,340.91810094905526,340.9148404289224,1.4910164427754924,[ 0.89815464 -0.37393625 -0.23127886],[ 0.03393497 -0.46549229  0.88440113],[0.43836817 0.80217742 0.40539454]
4,157.75650882296645,19.15255119984268,51.038042771808534,1.5135936429551229,0.8723949575238695,0.8516157521786895,1.4907635716938754,333.83857445117786,333.8358450035781,2.4895644784634716,[ 0.24066886  0.38826184 -0.88956801],[ 0.22077287 -0.91438089 -0.33936253],[0.94516551 0.11471849 0.30578069]
2,177.79579206743853,138.9365024596228,81.87476605744399,0.22374111128178242,1.26056970860148,0.7396619246680203,1.1476395746454813,339.4712326704568,339.4686725631355,1.3183925902914526,[-0.0019788  -0.50581733  0.86263835],[ 0.67184791 -0.63961953 -0.37350669],[0.74068649 0.57882267 0.34109799]
5,165.42353658737096,68.17912344407696,13.617421319626644,1.6078928065542015,0.782392268365705,2.757338541622788,1.7415796260858134,401.3052377630681,401.26160310793676,6.242650368129758,[-0.38687415  0.91341019  0.1265315 ],[-0.02130635 -0.14603392  0.98905012],[-0.92188634 -0.379942   -0.07595818]
2,52.18576035039868,119.95114666284343,85.05669289380339,0.6870161886825414,0.004570782351841274,0.8854566048871888,0.7159581292840898,220.6695639214693,220.66619497539688,1.2193590002564796,[ 0.7865778   0.0908837  -0.61076634],[ 0.51906397 -0.63307188  0.57427571],[0.33446669 0.76873933 0.54513474]
3,165.68652750972328,163.0296587581803,50.81675353719627,2.9812599664036576,1.3229094181032623,1.164556028944152,2.507269121294589,412.15516814588733,412.14223681510754,4.133278194362882,[-0.40803604  0.62276123 -0.66758898],[-0.59036324  0.37779506  0.71326162],[0.6964035  0.68515644 0.21350133]
2,96.05277366467931,9.463679081479647,172.0812693905378,1.0494573726295258,0.023636299396279092,0.23002040051068207,0.7103901234888781,279.02980003695103,279.0274699612188,1.1403138612323194,[-0.03924964 -0.99628142  0.07669937],[ 0.87260516 -0.07157317 -0.48315371],[0.48684668 0.04796465 0.87216954]
2,40.63805155744945,86.6420137676073,51.16272865354621,0.6831489331021814,1.5929933140681172,0.5840526015968841,0.7405947729469915,153.48784984469273,153.46962780029702,2.365035472301062,[-0.7279313  -0.06180829  0.68285852],[ 0.57438796 -0.59883653  0.55809791],[-0.37442554 -0.79848265 -0.4714138 ]
2,39.4966668342408,106.55944060633186,125.57998127409397,0.07350926491633913,0.47185388430309416,0.7449283965756379,0.8320679857822597,239.5245947211574,239.52421636093047,0.42573820227749243,[-0.39468161  0.7581001  -0.51914417],[-0.88873344 -0.1715833   0.42510239],[0.2331937  0.62916088 0.74146968]
7,17.31643455123019,76.54282788665151,191.67945600753166,2.26840242668021,1.6877093385906952,2.9806525285163796,2.4793127391936056,548.0694437871491,548.0661986472778,8.6662897818735,[ 0.17792108  0.90827004 -0.37866822],[-0.98049225  0.19629603  0.01013965],[0.0835406  0.3694772  0.92547694]
10,17.974653527126726,186.3775806086648,175.81885185658982,1.4264617744843833,2.797093961325936,2.208892848861285,2.8642613869003086,812.3127904317294,812.2911144738007,8.063397504517889,[ 0.90932966 -0.32852928  0.25531958],[-0.41015052 -0.60457423  0.68283714],[0.06997236 0.72564352 0.68450373]
2,172.1964589635834,31.691734741075493,33.72048293038114,2.499726861906993,0.1618874425949759,1.4803687018362872,2.665204607572022,252.19644657677264,252.1910443457678,1.6507021966097806,[ 0.25162307 -0.81972329 -0.51452848],[-0.06366588 -0.54450154  0.83634008],[0.96572899 0.17768455 0.18919755]
4,102.02030175006908,153.65890252138237,109.63738579544007,2.6492922737230487,0.5482293436405989,1.4695520039759216,0.6390583980493231,429.1764892948573,429.1428800905646,6.017795862811959,[ 0.30110452 -0.67821745  0.67034108],[-0.82658252  0.16489523  0.53811793],[-0.47549701 -0.71612196 -0.51095199]
20,30.15528041280269,121.25546703626598,13.765001824896625,2.900985904334559,3.2186857808007168,6.103363704296186,2.9713649866499714,563.0292237542235,562.4525494118035,30.89451443135774,[-0.97069824  0.23987578  0.01430149],[-0.01230028 -0.10903559  0.99396174],[-0.23998672 -0.964661   -0.1087912 ]
5,183.43752040054835,41.64085196703286,142.664227562624,1.2478990816792774,1.9977582172362343,0.6643801762231942,1.0843295010526375,527.9312593464306,527.9091160575609,4.910212963704092,[ 0.59607884 -0.514794   -0.61617949],[-0.20237521 -0.8389675   0.50515127],[0.77700341 0.17641052 0.60427232]
4,47.11933808776255,1.7396618981274758,17.352439707926308,1.1181324629442804,0.7972841761096514,2.6210758325077195,1.8088284493121138,100.65785104047659,100.55242111726716,4.709551035017401,[ 0.14637811 -0.94165285 -0.30308967],[-0.31605496 -0.33484928  0.88768532],[-0.93738077 -0.0341447  -0.34662866]
5,31.69780631983941,22.172969209441476,180.2677022057276,0.6728094996196462,1.5136850871103178,1.2303294198383432,1.1484437656842883,412.2900352940062,412.2780012087507,3.835654952255858,[ 0.9772433  -0.1460109  -0.15387119],[-0.12425861 -0.9819476   0.14261385],[0.17191662 0.12024861 0.97774483]
3,1.5686414526245567,51.68652766842282,86.79158454213537,0.7929729604212379,0.3612594927596116,1.0787747657360562,0.8804558385042174,174.9992760597861,174.9964741174283,1.8567166648494489,[-0.53134745  0.73205588 -0.42633798],[-0.84701267 -0.4498876   0.28314427],[0.01547325 0.51156166 0.85910724]
5,198.20529076069903,193.7501842906226,91.41521999725059,0.5265003425211096,1.5023881490038427,0.9280665208317649,0.8871600790676353,652.6248907700398,652.6207412395936,3.6073961314058205,[ 0.14860181  0.29353458 -0.94432778],[-0.71884123  0.68784353  0.10069041],[0.67910587 0.66385897 0.31321955]
2,100.72698649714869,8.497316924667208,198.619832617984,0.6488117082898768,0.5083493527282879,0.17261044684633475,0.15878963187599027,315.178290124731,315.1761200590951,1.1695770363365103,[-0.55577139  0.79351262  0.24790298],[-0.69774026 -0.6073581   0.37983506],[0.4519698  0.03812957 0.89121795]
3,136.11035966633128,15.437555122582333,53.82949294852889,1.075483805231017,0.8221038699212774,0.18830587093750126,1.0107040915821026,254.93403102357783,254.92957657368603,1.5916206538003848,[ 0.35668629 -0.57357778 -0.73741672],[-0.13239935 -0.81240459  0.56786371],[0.92479474 0.10491571 0.3657149 ]
3,168.1214123692195,173.30408700290698,48.07134214205578,1.138115382304665,1.582099453112746,1.5627439782458994,1.506614088606444,426.43546666822476,426.42484926099246,3.450015954429525,[ 0.60601844 -0.39661076 -0.6895227 ],[ 0.40793499 -0.58920653  0.69744155],[0.6828841  0.70394287 0.19527862]
3,14.979691394996214,167.2517127994337,60.35445653409811,0.5448077489924065,0.14954718916072032,1.591280977060691,0.7058922129080687,309.0778424320623,309.06639942814394,2.660500889367854,[-0.94502483 -0.03276673  0.32535274],[ 0.31603615 -0.34698709  0.88301818],[-0.08395958 -0.93729734 -0.33826689]
5,160.5080141363394,101.99178776010366,57.24544744243625,2.036791235825298,2.2270432831514047,0.7195965103712569,1.749867426460191,444.13387589820593,444.1064514086905,5.718998619453903,[ 0.12011911  0.33535514 -0.93440266],[-0.57652959  0.78980279  0.20934466],[0.80819864 0.51356448 0.28821257]
3,63.06662271443012,134.83590946600637,160.91724320800162,0.9040402227466392,0.659979245174475,0.9673665186418496,1.1450757400484588,379.689241398369,379.6860010338241,1.6235159031441821,[-0.14143194 -0.73080089  0.66777771],[ 0.94722022 -0.29594222 -0.12325605],[0.28769925 0.6151002  0.73408506]
5,38.19172288341402,2.6032739783141734,51.94561565091374,3.351674119141182,0.9515099256790917,2.6792722427005256,0.5471553968619163,144.60652871495228,144.30422789057778,9.784413341530275,[-0.02225063 -0.99754665  0.06637455],[-0.80583119  0.0571902   0.5893771 ],[-0.59172713 -0.04037268 -0.80512673]
2,111.07400025620626,57.123896814582025,119.60373911336032,0.3592378180858091,0.8162947657410662,0.03297505192229977,0.06171054300241963,244.56665351762098,244.56341238414416,1.2591011997155048,[ 0.621883    0.30285353 -0.72217814],[ 0.44801456 -0.89395978  0.01090279],[0.64229626 0.33032658 0.69162118]
4,48.554147309764446,162.6078015061487,53.953597562103255,0.2078835259369878,0.8152244761172425,0.692151492079154,0.8519208268250504,356.15091766971574,356.14957011581356,1.3589566502182882,[ 0.94272571 -0.19067073 -0.27370222],[ 0.19216087 -0.36026605  0.91284312],[0.27265808 0.91315554 0.30299262]
7,6.135761074944284,30.85296418361045,55.69269143659096,1.9142966403063648,2.4468973940750964,2.1026995110812075,2.301317739770132,169.4830802187757,169.37759637025295,7.8066466641822805,[-0.84299653 -0.42545937  0.32915221],[ 0.52920387 -0.76565374  0.3656742 ],[-0.09643711 -0.48245071 -0.87059819]
5,138.5916820683105,35.11640680904751,36.762800954921616,1.1899413047405556,2.41183376700882,1.2608193569436745,1.0488403413263465,330.14793317228776,330.11362837743803,6.2256933650437585,[-0.29366838  0.17534039  0.93968858],[ 0.17988088 -0.95533453  0.23447561],[-0.93882999 -0.23789008 -0.24901116]
4,29.591043887595923,105.66727174693655,137.10599971570832,2.11658404300701,0.7462367558539793,1.9265381307221026,1.0998247799053766,351.2678207556394,351.2332684671365,5.4913417325591904,[ 0.53562236 -0.72082013  0.43991707],[-0.82748358 -0.34408703  0.44370603],[-0.16846248 -0.60168302 -0.78076753]
2,94.64649601427323,1.0451963035437828,73.85911051311041,1.0180757355427446,0.10959201119327133,1.3275531243183778,1.6183124566086775,169.8059523973806,169.8048223922252,0.6194852107534601,[-0.18027911  0.95927992  0.21744306],[-0.58828415 -0.28232339  0.75776993],[0.78830273 0.00869179 0.61522618]
2,46.695680675580704,141.2614671071251,102.18136673722759,0.3281642666151505,0.6539658462766198,1.2090226697190403,0.08773424742373948,255.2579773101356,255.25018350449565,1.9946933055055787,[ 0.93337282 -0.35348776  0.06214167],[-0.24875884 -0.5123417   0.82196413],[0.25871649 0.78265726 0.56613902]
3,128.1295542412301,57.2545617246837,13.0271413522145,0.37623339378937454,1.1324453638926621,1.3000209887589438,0.2401105299460268,244.13337086824308,244.12754388225093,3.0277548255685676,[ 0.29470505 -0.78384797  0.54656317],[-0.29448074  0.46963259  0.83230182],[0.90908197 0.40623587 0.09242504]
7,88.43852860332471,189.79533546964146,34.69624435072986,1.0280983086820026,1.6132747452737675,2.522010130978878,1.8010953959718983,561.60448809758,561.567353755901,6.884601046575009,[-0.81243821  0.44700834 -0.37433635],[-0.407845    0.02310896  0.91275869],[-0.41666128 -0.89423124 -0.16353551]
2,4.937121178306947,15.457717301276443,68.51804736727912,0.3272701278893897,0.8328080421936228,1.282302452547711,1.4535102084031593,99.60405593420113,99.60072268538293,0.8148613949123568,[ 0.91770706 -0.39657152  0.0233407 ],[-0.3910092  -0.89133174  0.22943308],[0.07018231 0.21967879 0.97304454]
4,31.604653337056426,74.25216212495201,4.438359179010143,0.9780262292003197,1.2429725633438642,1.336095648380388,1.3719584514254206,161.69287321172183,161.66552549952877,3.0756720954386054,[-0.83853115  0.38019644 -0.39027704],[-0.37934713  0.10678244  0.91907196],[-0.39110262 -0.91872095 -0.05468602]
2,72.4837509661428,47.74900837892413,16.484106972613823,0.9203676337512192,0.5838223203625823,1.5392659683713728,1.357667534613931,124.97315714009424,124.95944789098151,1.8510506054046305,[-0.5522949   0.83352981  0.01408531],[-0.14809341 -0.11472557  0.98229648],[-0.82038935 -0.54043139 -0.18680262]
12,180.42964513411832,118.71185010935937,149.42691752032405,2.0620120729913882,1.2581069783653835,2.2679688186630598,2.333652500229549,909.846825713707,909.8319792526368,8.144826461828357,[-0.28383478  0.88771534 -0.3624904 ],[-0.66892848  0.08753784  0.73815433],[0.68700255 0.45199402 0.56897179]
4,11.983640271677254,163.6506473559077,131.8016985647549,0.6957489793621049,1.8535598415835013,0.20401241979588286,1.3576805340013496,420.9531005947339,420.9469626473973,2.910460747732248,[ 0.95230877  0.14604008 -0.26791847],[ 0.29977857 -0.61158966  0.73218228],[0.0569282  0.77757982 0.62620189]
2,105.73497460016765,109.17932994062318,68.52019974327297,0.2901648426215431,0.9881578913943869,0.2694564546927509,0.3523400161671191,235.78024502182015,235.77596512512068,1.420637838231095,[ 0.57995042 -0.05140326 -0.81302842],[ 0.51131175 -0.75398072  0.41239952],[0.63420643 0.65488226 0.41098835]
5,133.72370050869168,159.32406638595188,175.198630095004,1.7971278492062028,0.2260964060090708,0.9756315176685433,1.4959801769869967,608.1314809258341,608.1249240225752,3.1570691437809533,[ 0.22120893  0.63151995 -0.74313469],[-0.84218188  0.50792555  0.18094562],[0.49172786 0.58582778 0.64421233]
20,90.50293614846635,69.98016571426966,35.76311983601163,4.007714965800502,2.339373478955692,2.9317596445976024,3.359190243097793,536.4906698310574,536.3651104743183,19.381623958974654,[ 0.05673497 -0.51187307  0.85718557],[-0.65298021  0.63045288  0.41969752],[-0.75524697 -0.58353674 -0.29847426]
2,166.65796783357862,20.599045936317683,126.01535967870376,0.5368592550520361,0.8644107417437361,0.8472663444007438,0.002425936580792154,296.92026907877545,296.91436414139133,1.8725801253273824,[ 0.4546145  -0.75128678 -0.47842849],[-0.40399346 -0.65264217  0.64097385],[0.79379779 0.09811403 0.60021554]
2,2.372622107541167,47.52191997914757,193.65525479332496,0.15776327351135766,1.3724132044717017,0.9577820104157553,1.2590311485348167,282.0253381413487,282.02093958277004,1.5751160572158682,[ 0.99167762 -0.12732207  0.01909431],[-0.12819452 -0.96279947  0.23787255],[0.01190244 0.23834067 0.97110868]
9,161.39725929120146,34.16866987514469,78.59271553745656,2.019564719092562,3.423695781924119,2.2615872585775043,1.3654455230310922,548.3628599381756,548.2556449228362,13.091296157352009,[-0.27768714 -0.53053343  0.80088959],[-0.37791555  0.8267872   0.41665664],[-0.88321554 -0.18696844 -0.43008501]
6,129.28186894307066,6.1232008343244795,28.606446885292783,1.5144495962780136,1.7886813807767128,2.13646042494451,1.741609697136026,324.761666662099,324.72178529999445,6.465229416621151,[-0.10257496 -0.77095383  0.62857662],[-0.19554691  0.63520772  0.74717639],[-0.97531522 -0.04627463 -0.21591404]
6,167.9616123680575,196.56242138782864,141.61222542786842,2.561242561749267,1.4186796114603493,2.035303362140864,1.5768643278406298,722.1296301781638,722.1100199654661,7.837770488058772,[ 0.3967908   0.28870798 -0.87132357],[-0.71965883  0.6870795  -0.10006463],[0.5697791  0.66676043 0.48039807]
2,51.2346360674315,196.47416613298313,3.5293725475197046,0.5959493135371474,0.9242260244571128,1.3937990496962316,1.0687357034419875,287.20269631851266,287.1956986743691,2.00485300330108,[ 0.93987684 -0.2407407  -0.24223014],[ 0.23016309 -0.07748345  0.97006251],[0.25230235 0.96749172 0.01741527]
2,143.76667638117573,111.96375322354515,57.44395373634468,0.37459058133134704,2.3631520670167063,0.8325350636982698,1.916927844912351,270.2257020154956,270.21555195471984,2.342116900058429,[ 0.13441818  0.31024331 -0.94110618],[-0.64483845  0.74850968  0.15465004],[0.75240623 0.58607367 0.30067012]
2,99.93990281160701,4.7150931018662074,103.16751624835118,0.22698216086952527,0.2150810518568247,0.2890365331277849,0.37239084479661244,203.24337139835208,203.24316156427267,0.29205261073622435,[ 0.70173019  0.18427593 -0.68819846],[ 0.15486703 -0.98232669 -0.10512126],[0.69540703 0.03281249 0.71786656]
5,77.63971873905942,114.05915976357963,131.6846023986471,1.6517230585481073,0.963731249958298,0.8455251264343894,0.9651026464297036,426.5112871676723,426.49398141579013,4.1530879304908614,[ 0.24612411  0.65611168 -0.71340058],[-0.87961313  0.46033173  0.11989761],[0.40706714 0.59800683 0.69042319]
2,188.64756215294307,127.41683491503451,54.00602696669697,0.6637544418984334,0.8688094386026322,1.5112836437642159,0.4108744576002721,330.88693794948426,330.87693274987305,2.573145860980026,[ 0.56256857 -0.58551753 -0.58368298],[ 0.18270679 -0.6004925   0.77847735],[0.80630939 0.54458973 0.23084018]
