N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,142.2960557874103,60.799745057707845,151.66764997451978,0.6119145998567805,1.5493140936111038,0.7734117955287035,1.2179628664572142,375.3044100676481,375.2975984531657,2.380230850115188,[ 0.75227378 -0.17864611 -0.63416853],[ 0.0529191  -0.94304422  0.32843137],[0.65672195 0.28062994 0.69997365]
2,117.15572880781744,13.656251946376653,53.83934972795469,0.8166862792379774,0.2514317135002164,0.028303353621772942,0.7761821622662666,183.36501620706096,183.36431526774527,0.507005923687093,[-0.28290536  0.87459095  0.39377053],[-0.32168272 -0.47328138  0.8200762 ],[0.90359548 0.10533478 0.41523463]
3,163.5404120511861,172.19810922477862,149.4440923352462,0.6287252759449522,1.2661785654810607,1.0786855482748725,0.5674537870871966,486.0072432526324,485.99853384572305,2.916945808023617,[ 0.793127   -0.57222377 -0.20858935],[-0.1767513  -0.54399093  0.82026389],[0.58284521 0.613705   0.53259519]
4,176.03361971517467,82.11759004742794,192.3107421601741,0.5339045302850307,1.4765765107268993,1.8058716589464956,1.4722964916191634,546.6959299921954,546.6915168151019,3.7684125630589658,[ 0.57882718  0.41000345 -0.70488032],[ 0.50023088 -0.86118681 -0.09014626],[0.64399391 0.3004238  0.70357472]
9,182.0567362857971,145.56997958001335,67.81336385667971,1.71338322681993,1.4330763728505598,0.9530014203255204,1.3771492422807226,728.3220325223865,728.3047990393319,5.997537855915038,[-0.11677756 -0.29564708  0.9481328 ],[ 0.65111614 -0.74366429 -0.15169439],[0.74994051 0.59963007 0.27934388]
4,80.7897382687069,119.67305406269011,104.2902125571604,1.4876336533223844,1.1092774399102272,1.5571516208845917,1.2899863674237504,356.2560840751811,356.2475802156062,4.0952691475638785,[ 0.83393608 -0.55170837 -0.01298001],[-0.31431542 -0.49417407  0.81055401],[0.45360382 0.67187042 0.58552004]
3,186.90405485009205,196.8850898705051,88.67788037444313,0.6969519968570143,0.8649434082666688,1.0008187982579786,1.2178011325286393,494.65983295783434,494.65804936175675,1.5038972791444618,[ 0.7456216  -0.52029393 -0.4163444 ],[ 0.12546822 -0.5040049   0.85453894],[0.65445103 0.68940068 0.31051659]
6,147.99912104651779,25.74376835569753,100.9113857912386,1.655844371984013,1.514062843472515,1.726711974312583,1.8692962155690758,443.328322443518,443.31052915019757,5.199309709511854,[ 0.51318773 -0.61872115 -0.5948298 ],[-0.26041578 -0.77262906  0.57898874],[0.81781537 0.14222685 0.5576285 ]
4,48.08774758523813,27.270694414373114,60.47179674454869,1.628289664482392,0.3480761532198201,1.2740605291603544,1.0450350633732806,163.9125025445341,163.8851096629575,3.6347766843431644,[ 0.17530016 -0.94224868  0.28537218],[-0.79039159  0.03812674  0.61141433],[-0.58698465 -0.3327368  -0.73806181]
2,99.46283752200578,58.75859999701261,69.78801607447895,1.587944677117477,0.12821604422799382,0.9981884448466403,1.7421706815722615,190.889133776507,190.88651934683924,0.999062357395225,[ 0.52126112  0.12099001 -0.84477705],[ 0.43029273 -0.89211915  0.13773737],[0.73697694 0.43529856 0.51708815]
4,47.08683841594985,135.52670518263113,146.8771744896344,0.5910711959909353,1.6465196534903377,0.7538950033623766,1.399123539650763,410.6634227845392,410.65601409808255,2.5926272814159437,[ 0.96031519 -0.27330162 -0.05568628],[-0.15874227 -0.69971003  0.69656785],[0.22933737 0.66008492 0.71532669]
4,163.0890982673451,4.29414711930804,42.359436235697366,1.6951571284638396,1.2482189619516482,0.9848420224837765,1.4945016418117285,337.14045879577407,337.1251321643976,3.562663817527643,[ 0.16001708  0.70791503 -0.6879323 ],[-0.19538753  0.70583862  0.6808932 ],[0.96758371 0.02545885 0.25126401]
4,167.72906526635327,135.31895492757593,62.6466956599982,3.099251135130336,2.3677790011889694,0.23932805228479764,2.4109624598063695,448.92580041821554,448.88879127414344,6.1294282010028445,[-0.21271022 -0.18083571  0.96023581],[-0.62941138  0.77704155  0.00690937],[-0.74739259 -0.60291365 -0.27910473]
5,7.247256954776016,166.32830242630342,34.92868676189437,1.437543165286547,2.231886512213871,1.2760885161252855,2.1390780781456398,380.4351949801355,380.4101593394009,4.509588818490232,[-0.72519633  0.17162772 -0.66680897],[-0.68721957 -0.12042122  0.71639932],[-0.04265603 -0.97777434 -0.20527496]
2,79.87706550485088,165.79300411260982,75.72356313234373,0.14690167039394453,0.3671845814579484,0.8757639518223499,0.6981137773237407,281.4343518013572,281.43280261329056,0.9338024838236912,[ 0.89337769 -0.44770885  0.03785622],[-0.20190437 -0.32475998  0.92399436],[0.40138627 0.83311928 0.3805277 ]
4,175.6519292046033,49.99627714229046,89.6093091324623,2.1407288025220668,1.1450880590908352,1.1612530254429245,1.465431630844527,406.88493678376113,406.87432490189707,4.507943127892977,[-0.09476319  0.93676136 -0.33689478],[-0.49538748  0.24916627  0.8321703 ],[0.8634878  0.24575257 0.44044806]
9,160.71041011308503,92.93907579627847,54.702144469052854,1.4775693973496762,3.8082679257527667,2.5371069473523336,1.9259761614133304,580.7915848231623,580.6584401667019,13.194977981872738,[ 0.02121264 -0.5341097   0.84514901],[-0.55695142  0.69570822  0.45364653],[-0.83027413 -0.48032998 -0.28271535]
8,137.65883853460144,67.00308306161519,130.3494154673458,3.6064507278896016,2.150769450268164,2.219294236486442,3.366869516738315,568.871255639488,568.8067797844977,9.523027477683957,[-0.61855855 -0.2048182   0.75857421],[ 0.38540283 -0.9204027   0.06575361],[-0.68472621 -0.3330291  -0.64826047]
9,3.0675986683775878,163.53802071323014,95.93902048116291,1.4485071684485167,1.9174938789050657,3.531227242397264,2.5804714539461036,569.0130364666211,568.9455379249424,10.225515079763962,[-0.96128964  0.15258066 -0.22943706],[-0.27506917 -0.4827553   0.83143507],[-0.01609896 -0.86236098 -0.5060379 ]
4,162.0295025250501,138.63161516090634,128.15033720385713,0.7731199369751872,0.6277656504322173,1.6719501109912476,0.9497096697739477,497.58776005639737,497.577669254603,3.39537340901333,[ 0.7586747  -0.46408104 -0.45721055],[ 0.0157071  -0.68857966  0.72499058],[0.65128026 0.55721347 0.5151186 ]
4,50.878792213553716,77.35578735258017,3.0407098010104603,4.483794147575539,1.5758944369064578,1.1262213765255307,2.9509724128258354,185.53200100301905,185.36952730641906,7.834971201424901,[ 0.23119081 -0.18948541  0.95427778],[-0.80250003  0.51739013  0.2971551 ],[-0.55004046 -0.83450748 -0.0324462 ]
5,163.8048152046756,52.9448584918385,51.159597091511515,1.1420364495597224,1.581898667336645,2.228463554579583,1.039530846857399,401.62637582663507,401.58456024977755,6.214596463164395,[-0.38569613  0.85262701  0.35251337],[-0.13890708 -0.43138438  0.89141031],[-0.91210927 -0.2948469  -0.28481921]
6,16.132605559516975,167.773540605642,58.036073393199764,0.6091238497984051,2.1055756296310966,3.7776732883315693,2.798816720500517,436.7746857506739,436.70008229130616,8.167497763626749,[-0.99511573  0.07255485  0.06693634],[ 0.03936009 -0.33021601  0.94308439],[-0.09052879 -0.94111274 -0.32574738]
3,90.00746220382085,64.53511292506579,67.94511103426761,0.27487340193662013,1.1470362318276466,0.35009728766659887,0.6238098413188132,225.06100933186602,225.05382797998385,1.8364313929336489,[ 0.54379199  0.11657595 -0.83108382],[ 0.47376175 -0.86005596  0.18935035],[0.6927049  0.49670293 0.52292076]
2,113.90166442763511,63.57224686856337,43.70415557004523,0.2767121173457099,1.8831940670528375,0.3886716463678858,0.5176169087567075,194.5705373407425,194.5525171872595,2.64802892098323,[ 0.41543535 -0.12491492 -0.90100484],[ 0.37672478 -0.8779554   0.29541963],[0.82794439 0.46215861 0.31767517]
10,172.70232148068084,47.00177888166006,36.05638594008493,2.5684581868331273,1.420218101519234,2.381534425956068,2.644391948454752,577.4724230473735,577.4463907096758,8.568613494438228,[ 0.26852149 -0.96276607 -0.03126823],[-0.18211299 -0.08261393  0.9798009 ],[0.94590225 0.25740325 0.19751582]
10,172.59871635826534,5.066629981344792,193.01782223535832,1.807002603655113,1.7340719142532408,3.156290413828586,2.146616184582942,819.0569675332672,819.0185200522627,10.788094075897586,[-0.19631738  0.96898075  0.15011924],[-0.71927517 -0.24636204  0.649576  ],[0.66641032 0.01954602 0.74532895]
9,64.11340917370806,154.14909344119994,149.03069174489053,2.3474716235055886,1.1683905658376044,2.8239710645228016,2.5093213963386676,671.4519477111921,671.4382576541731,8.798082154832926,[ 0.21624248  0.63070208 -0.74528791],[-0.93335956  0.35753542  0.03175464],[0.28649454 0.6887549  0.66598616]
13,197.36791764274915,173.97980313829004,79.87762447482827,1.9704194763865786,3.9073115998420795,2.72143548779601,3.8503419346311127,991.5513517464077,991.4912583705888,12.349001516875411,[ 0.15997326 -0.55597027  0.81566268],[ 0.67770213 -0.53893817 -0.5002654 ],[0.71772444 0.63280543 0.29056654]
3,197.6535548118618,113.90990817895202,23.740554508684543,0.42124755985313295,1.0429034963119843,1.405159186587461,0.23444797501885617,397.2741457789247,397.26462772597034,3.091780645877986,[ 0.45521002 -0.66691501 -0.5899222 ],[ 0.22394827 -0.55549058  0.80079797],[0.86176041 0.49664332 0.10351041]
2,116.14156395701899,18.271843711609026,25.071533184990457,0.1838681873723118,0.5580330096197947,0.6399141043830774,0.39590929465968827,170.0121150133779,170.00859792605274,1.093564145245988,[-0.02472451 -0.74991961  0.66106677],[ 0.25690112 -0.64382761 -0.72075503],[0.96612138 0.15200848 0.20857351]
8,70.8354151984285,30.773433871434975,115.12386150599372,1.2358315674993383,1.3478144078773882,3.3366134634324847,3.4519565706236732,392.24328872041036,392.2332551974917,4.530585050494048,[-0.3481698   0.93672933 -0.03627605],[-0.78602343 -0.27062991  0.55581167],[0.51082771 0.22203066 0.83051637]
3,59.9137203116363,63.96384544866714,67.27324813541055,1.4993887984088636,2.3412631753908486,0.9066348153031204,1.533816383604392,191.42317152165086,191.38987625331677,4.324187521017592,[-0.83392718  0.28296678  0.47380931],[ 0.10210855 -0.76460971  0.63635355],[-0.54234612 -0.5790525  -0.60873549]
3,71.06589514798533,72.62527647411407,3.2908848988084363,0.939263006175148,0.2074874285210404,1.0958705452790525,0.6927240462554531,176.10467126333964,176.09281672855778,2.225938627010163,[ 0.63104737 -0.63752947  0.44196763],[-0.33630571  0.28857764  0.89644934],[0.69905485 0.71433824 0.03229864]
3,6.758267072176334,53.47507219351673,32.042269003928,0.5897848017250087,0.5261845455713224,0.4993870207589628,0.4623535024715484,108.62097344812265,108.61189071183306,1.4046644926056309,[ 0.70122912 -0.42956335  0.56899301],[-0.70473885 -0.29697455  0.64432078],[-0.10780015 -0.85280797 -0.51097719]
5,141.9473685552503,152.28367384129217,93.46995093229,1.1057366376644493,1.1204583925572378,1.1551503802508802,1.3543327214332166,510.29216986709605,510.28440872379525,3.14530943135359,[ 0.6028421  -0.74197328  0.29335482],[-0.49966504 -0.06444146  0.86381835],[0.62202592 0.66732522 0.40958613]
3,172.46867873583702,62.494209458928005,126.00830841251711,0.42740392531506255,0.6849269060284554,0.47140716105677827,0.7064111274042565,385.47329476330685,385.4722394153264,1.061463710806307,[ 0.63044591 -0.28047684 -0.72378912],[ 0.04444424 -0.91786515  0.3943961 ],[0.77495978 0.28081366 0.56619875]
2,162.73501766285523,146.84326144656103,132.37703284063363,0.18464483227906214,0.22771993353457276,0.8796807164257814,0.7026977749127497,362.1330363773183,362.13202570156227,0.8555683136524437,[ 0.63925841 -0.76630814  0.06419133],[-0.43297091 -0.28968384  0.85359209],[0.63551938 0.5734589  0.51697196]
2,153.31941311148407,165.5144008522028,165.88377321587257,0.8323227265759954,0.46698698431133323,0.5593032815381633,0.40039434233978,396.0315876310222,396.02890263874855,1.4583128253678306,[-0.58884257  0.77509159 -0.22912322],[-0.59456082 -0.22336367  0.77240281],[0.54750513 0.59105134 0.59236513]
13,154.10347722290058,109.55804575933789,169.85694362473217,2.1728295918049074,2.0167542829515264,2.1649007852884266,3.0418082951768244,916.5058982584723,916.4988680718895,7.420141016454862,[ 0.79408979 -0.37319385 -0.47973717],[-0.04260535 -0.82153683  0.56856137],[0.60630536 0.43104941 0.66827406]
4,144.3728186286191,42.28388612417816,128.65029850376558,0.4425902746586421,1.3641919980363844,1.3744523506954212,0.553650071097929,395.90760266842096,395.8950218075707,3.8166446327043144,[ 0.59864769 -0.65913193 -0.45515497],[-0.33116766 -0.72105068  0.60861638],[0.72934829 0.21361418 0.6499385 ]
2,44.091005945603015,75.0882935726193,85.7309558207007,0.5129585186829928,1.2060988876984027,0.5784888949523364,0.15017899354451458,172.82429154053762,172.81254574096712,2.014889826988101,[-0.84341468 -0.10609052  0.52668441],[ 0.39807667 -0.78175282  0.47999739],[-0.36081385 -0.61449763 -0.70157397]
2,144.10591162929276,22.42545537782574,62.1330395632021,1.8309587475339981,0.19172766438801858,0.979315856123975,1.2533955072840541,224.20650146573962,224.1941157493956,2.3566422837015266,[ 0.03803944 -0.96485469  0.2600162 ],[ 0.41487891 -0.22146918 -0.88251169],[0.90908112 0.14144549 0.3918733 ]
8,150.74001932341042,135.79395175485723,179.66544201461096,3.148418827656298,1.3341207650315712,2.878614628610247,2.966934616608867,766.6049411246056,766.5654157136904,9.462459999833452,[ 0.72448453  0.09839364 -0.68223226],[ 0.4070193  -0.85984737  0.30821713],[0.556289   0.50098024 0.66299423]
6,6.734519931824475,152.9465785368662,43.393975160631804,2.0771218129936333,1.2507557659656916,1.8164054721191008,1.499119363116915,389.8450670579096,389.7973120537662,6.448081384206031,[ 0.58424436 -0.24523429  0.77363989],[-0.81047665 -0.12666114  0.57191306],[-0.04226258 -0.96115404 -0.27275772]
2,116.01521666321335,11.106997293338539,186.4940603496857,1.2809783506936725,1.0389771499264118,0.15894055368498528,0.5934463889560107,311.01664287671616,311.0089472843994,2.187888331805292,[-0.57470086  0.75636211  0.31246643],[-0.6256227  -0.65219957  0.42805603],[0.52755583 0.05051808 0.84801696]
2,44.35605162053443,175.09200722840177,131.76361843580472,0.3884838669222397,0.6507035421488041,0.5794878122311786,0.7740369686588195,316.18738619644427,316.18640260015866,0.7886700893236779,[-0.1261165   0.61669672 -0.77703268],[-0.97197634  0.07982524  0.22111066],[0.19838504 0.78314308 0.58934734]
5,4.916808258928209,98.51619623766572,31.091202319372407,3.2187275514109612,1.3867004477486762,1.3213680398536087,1.5015120137412656,231.40311435451528,231.29326116385403,7.688007321963319,[ 0.30594437 -0.30046189  0.90339399],[-0.95084503 -0.0487185   0.30581079],[-0.04787249 -0.95254877 -0.30059785]
2,145.97923868523094,139.6908611817924,29.926891189486135,1.5618728954328986,0.1695219072471872,0.6187806354449936,1.3228541163504275,288.86655990332656,288.8627482957441,1.483939827517346,[ 0.37962813 -0.20336696 -0.90251003],[-0.587417    0.70066926 -0.40497389],[0.71471935 0.68388922 0.14653255]
5,64.83189928332015,103.00194897450945,2.0805899305264175,1.0822385063097495,1.99991179702593,1.0565159281271015,1.9986525338446361,272.23328144946,272.2306544574216,3.3819365312465655,[-0.36871013  0.25024602 -0.8952261 ],[-0.76186328  0.4704149   0.44527987],[0.53255722 0.84621909 0.01720652]
2,89.89699382534822,136.42424638100624,54.633021458183265,0.15842790409728025,1.1227508314273535,0.689395639798672,0.753145500435636,243.63732254434638,243.63242315786553,1.5450963739019177,[ 0.82558377 -0.37525673 -0.42141882],[ 0.21473439 -0.48170568  0.84961684],[0.52182427 0.79192299 0.31710787]
2,69.14842851685569,144.93740248654643,49.144532880958906,1.3332015730984068,0.1737262912120059,1.6537181810207358,0.8828835813144877,237.52087617330199,237.5050340915853,2.7432461223814464,[-0.76196491  0.14989974  0.63003138],[ 0.49984881 -0.4824421   0.71930576],[-0.41177741 -0.86300619 -0.29267675]
4,197.1115327812689,63.204493319242495,176.79984905106346,0.8185141108809935,0.9160490736852567,1.0152010511343446,1.2711743174703436,544.4573389008693,544.454251616466,1.923438065121569,[ 0.5289073   0.41746335 -0.73890555],[ 0.44268799 -0.87853104 -0.17947301],[0.72407487 0.23218003 0.64946749]
11,48.780717254081196,149.36386462548265,147.71467306964107,1.4931727078471166,2.289596394708861,3.7034984488051528,3.670484237023496,715.3981078886259,715.3869261860392,9.255183804402524,[ 0.78931073 -0.54236671  0.28779667],[-0.57084716 -0.47562694  0.66926268],[0.22610195 0.69254412 0.68502595]
7,143.01874577683793,82.03012829678266,40.915672884787845,2.8520743347194544,1.8801497642508502,4.029267751072181,1.0606338617309612,449.6339974341673,449.4841660016937,13.691429284967539,[ 0.34181621 -0.82261566  0.45438436],[-0.41743664  0.30028519  0.85765696],[-0.84196694 -0.48283773 -0.24074757]
2,1.7473252454711763,187.4582501771352,154.36153726244657,0.5102596674350424,0.8804101742093025,0.6960546029066705,0.23350297243247553,343.4316609458885,343.42739383270117,1.7119887062896442,[ 0.90615     0.2637947  -0.33061236],[ 0.4228953  -0.57837116  0.69760043],[0.00719336 0.77194504 0.63564857]
10,33.1416924391554,167.47988562063657,76.55914289109795,2.4211707543045957,4.342160730101555,1.2361384706312264,3.4691662638243694,591.9022338392957,591.7939392955878,11.84452688108049,[-0.61868983 -0.22204937  0.75360266],[-0.76545663  0.38637921 -0.51457483],[-0.17691538 -0.89521237 -0.40901805]
3,144.34506174213342,110.58100344896609,94.49428608031467,1.894604934066474,0.7490033227741357,1.0765674287088614,1.3302766741106125,354.95679097007223,354.94206724171215,3.2579569787409928,[-0.42315396  0.84082157 -0.33757935],[-0.56985562  0.04268786  0.82063532],[0.70441841 0.53962657 0.46108336]
3,75.980053506883,5.044399937898743,197.4809841300229,0.6968590695464066,1.4051864546370325,0.8814416444075339,1.0708081588133875,366.60741648896044,366.59933053654004,2.505433799529285,[ 0.91594811 -0.20109184 -0.34727674],[-0.17934595 -0.97928218  0.09402897],[0.35899038 0.02384298 0.93303667]
