N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
20,172.32370277691302,70.41326290520192,93.863131577537,3.5060336573376483,1.813886060443258,6.254229767279936,3.175265648901841,932.9145288606014,932.477713243535,29.910766955264332,[ 0.33674901 -0.93772787  0.08524405],[-0.45106095 -0.08118562  0.88879296],[-0.82652533 -0.3377504  -0.4503116 ]
8,17.97131761996393,74.9809751010257,191.36418724503721,1.686664522556503,2.216387748068417,1.6661833019014471,1.2581131309968858,583.5985458755679,583.5713747637819,8.461357549166863,[-0.95365137 -0.23878304  0.1831167 ],[ 0.28802912 -0.90050867  0.32576582],[-0.08711082 -0.36340996 -0.92754779]
4,53.7695260144167,72.94536990148711,50.59188146944999,1.6575858591837136,1.742391220528204,0.8720888935154396,0.7111139855809209,207.63129304792614,207.5842087767557,4.920770106111029,[-0.31112433 -0.37604166  0.87280829],[-0.79679587  0.60377584 -0.02389724],[-0.51799421 -0.70288505 -0.4874778 ]
2,16.17363753726051,106.3037579216244,13.208199497202566,1.4736436233917738,0.4763419330841643,0.4045003510680818,0.2966909260483348,153.2259389340062,153.20979143664098,2.22444827962976,[ 0.21541964 -0.15261659  0.96452193],[-0.96504798  0.11769291  0.23415971],[-0.14925405 -0.98125254 -0.12192897]
2,95.17901682065627,1.7394862150725277,22.62165193976421,1.6556365180586496,0.8647628903630467,1.6734969684707544,1.2079258885113333,138.4203722792494,138.38548153294622,3.1077263104424633,[-0.07743653 -0.91491004  0.39616056],[-0.2182973   0.40327103  0.88866122],[-0.97280516 -0.01766594 -0.2309503 ]
5,138.37269895577873,53.206185416492495,38.21263826951046,0.985105082012867,1.6256166932825875,1.4184598930275611,1.3696709390452104,342.3648171480308,342.35203812490914,4.329195783330807,[ 0.41929825 -0.6028366  -0.67880558],[ 0.08546161 -0.71817762  0.69059194],[0.90381707 0.34757581 0.24961123]
7,139.3106733789989,115.81317330942669,23.341391158487436,1.031721371067211,1.5751801824747858,2.0860244359675173,1.4963092443157446,483.32902355626106,483.29472260656655,6.283409083091288,[-0.64360598  0.72438026  0.24707201],[ 0.06413488 -0.27063893  0.96054218],[-0.7626651  -0.63405663 -0.12772679]
6,145.94239547495474,60.94622419850776,44.03124891700339,2.3967216711894674,0.9415074503046452,2.303019876132707,1.6589715416463138,402.21934968278686,402.16444755018097,7.421473786063846,[ 0.31091378 -0.91917642  0.24175881],[-0.33613345  0.13158535  0.93257686],[-0.88901458 -0.37121422 -0.26805425]
3,52.78280221040975,2.330712830877646,175.98750430809187,1.0010487675479336,0.6108468791279894,0.2751881384143134,0.44714573278926023,318.26496581234187,318.2620232323046,1.9366195625280687,[ 0.28778103  0.9525724  -0.09893379],[-0.91359722  0.30404744  0.26999123],[0.28726676 0.01268729 0.95776659]
6,87.72223454016928,169.95355338110562,61.36052781258559,1.8762806079552663,1.3554860360017589,2.2560275618719703,1.8423633981427743,492.0622773017525,492.0282924134312,6.5134674102991825,[-0.74660965  0.15147074  0.64778904],[ 0.50181229 -0.51105125  0.69786177],[-0.43675904 -0.84609883 -0.30554592]
21,139.5609915275612,97.64946481513005,55.3378499758908,2.7280630348132453,2.306684066301069,4.729998767145248,3.0909598598472647,821.0988863545526,820.9006306394181,23.303577091916267,[-0.49763406  0.83805175 -0.22367297],[-0.38104513  0.02043636  0.92433055],[-0.7792079  -0.54520786 -0.30916571]
2,1.815901159542832,134.04138409049995,177.72291291415837,0.4523909835594142,0.22042871760234561,0.38149731841996015,0.17553279419790613,314.82129123436744,314.82012239636504,0.8578745900071362,[ 0.66878657  0.59025924 -0.45201609],[-0.74340968  0.53761764 -0.39788103],[0.00815887 0.60213063 0.7983559 ]
5,50.37716325276203,46.313745819721554,153.39762112608724,1.871812224796222,1.5778927238862506,1.1979483895857865,0.771519579867568,375.6311922550541,375.60331205890816,5.8448616163397045,[-0.44775295 -0.80464166  0.38996037],[-0.84237258  0.52585528  0.11783317],[-0.2998762  -0.27573178 -0.91326133]
2,75.08513732520157,173.24881676440282,63.20712378260548,1.4473539666017177,0.16037162898159352,0.888007479490664,0.40341752851323065,281.60603673972355,281.59628414639883,2.343647412712529,[-0.49694611  0.47929774 -0.72340738],[-0.78156197  0.11505491  0.61312581],[0.37710139 0.87007818 0.3174248 ]
7,106.02364334147883,192.52596852786291,164.46223622164172,1.9418921048751283,0.6417028622804123,1.4189652804638742,1.5371441561292818,726.308390748766,726.2969819394527,5.177188956238309,[ 0.05743698 -0.66655186  0.74324264],[ 0.92060665 -0.25266132 -0.29773419],[0.38624394 0.70133507 0.59911997]
4,159.25439834529328,51.502109022738715,53.13705019246706,5.220796897538991,1.4546263550419907,1.5811089728323646,4.60963452048785,351.389702452472,351.3428538449486,6.501569494552424,[ 0.26358426 -0.95505666  0.13561017],[-0.32835504  0.0433555   0.94355883],[-0.90703159 -0.29323554 -0.30216984]
2,110.70221183142942,96.9771519117662,128.05427673081988,0.29559809494761424,1.2319808332426163,0.4485863575263096,0.7391290581546883,275.8958204506521,275.8912533382806,1.5874739592112608,[ 0.52176058  0.39962585 -0.75370092],[-0.63699999  0.77017363 -0.03261266],[0.56744772 0.49712348 0.6564079 ]
10,60.25237341452295,17.636415842617687,117.13094805505412,2.264441955878502,1.964619127369123,2.1582655521159175,2.6054540083354154,420.39995547050694,420.3432801862941,8.326351114815099,[-0.72024526  0.63702012  0.27468552],[-0.52497708 -0.75934021  0.38444962],[-0.4534819  -0.13269442 -0.88133215]
2,0.3934164301266807,42.75597311860862,45.12138343521988,0.17140929795146365,1.3069720332803065,0.07466443877813944,0.9541273050000072,87.93077264230577,87.92130581613164,1.2902561990236563,[-0.98341923  0.13583889 -0.12014327],[-0.18123476 -0.71291193  0.67742937],[-0.00636968 -0.68797121 -0.72571003]
3,9.005399011348189,23.15727004535084,194.4334307473413,0.7503309910081666,1.6768036653641325,0.21046465346080181,0.2828271538037849,339.52134629388416,339.5085242928682,3.1659556515001177,[-0.93814128  0.34624564  0.0022102 ],[-0.34319115 -0.93067431  0.12674843],[-0.04594307 -0.11814941 -0.99193243]
8,176.34151515769827,147.82557264768144,179.00726239147582,1.8174777146149863,2.1785087394726768,2.4414442153314706,1.8773298068379247,824.6386700216908,824.6141630116821,9.164095270986625,[ 0.32741121  0.54455323 -0.77218112],[-0.72591845  0.66809927  0.16335776],[0.60485064 0.50705536 0.61404443]
6,7.858705670397884,1.4411084233203735,137.5579807997302,3.532755665971242,1.0569803752093185,4.343048065396768,4.3280949670421816,337.8012646999314,337.68243017774284,9.09984151933199,[-0.25529382 -0.9665469   0.02474185],[-0.9651868   0.25627404  0.05232642],[-0.05691663 -0.01052189 -0.99832349]
6,189.7604751418597,62.40654294101591,79.94316048733708,0.8907599246711191,1.5549489190445798,2.0433329523821726,1.6901732587195066,527.0685633993509,527.0621797045701,5.2065139856210445,[ 0.34547909 -0.93401876 -0.09084682],[-0.32071933 -0.20849582  0.92394188],[0.88192024 0.29006627 0.37158882]
5,32.20339309692148,125.25206789758496,56.57040525893602,0.8032411405851426,0.8176507415041667,1.4565654094192344,1.199754611273932,315.660050965014,315.6526317350809,3.162203253245684,[ 0.79788448 -0.40628619  0.44532223],[-0.55798249 -0.21821966  0.80064707],[0.22811378 0.88730587 0.40081466]
4,97.46169163375029,76.63861829917039,117.06021999009707,1.0158621532277534,0.5925236867134066,0.3934277692042956,0.44996319319440187,341.03873892824964,341.03133482805913,2.3117138993229287,[ 0.31338637  0.65365368 -0.68885837],[-0.75834444  0.6088797   0.23276431],[0.57157912 0.44944675 0.68650923]
4,3.6219755205594675,92.31868088201063,13.115365089506287,2.212636199265272,0.34197286297555934,1.7926621941527863,0.43963711904503283,186.71265456224404,186.6416970871476,5.659951853105932,[-0.60592054 -0.08858106  0.79057808],[-0.79457613  0.11591629 -0.59599681],[-0.03884685 -0.98930117 -0.14062045]
12,99.77965509867289,24.90528141564144,189.005070305065,2.3164961998520273,3.855734796658621,2.5792074147281,3.30948920391732,745.5767181912171,745.4862847675282,13.81526068609738,[-0.87161999  0.23741612  0.42884984],[-0.15881932 -0.96446571  0.21114526],[-0.46374025 -0.11592879 -0.87835386]
7,28.919666456905787,44.408290268608994,66.46114637475357,1.1339207826443054,1.538072517524322,2.021104564035103,1.3873527392058667,225.00674022215034,224.93674222295596,6.412470021794456,[-0.79897054  0.59905518 -0.05271598],[-0.49597008 -0.60682759  0.62110705],[-0.34008788 -0.52239178 -0.78195081]
8,50.42285642953043,194.9819933698122,100.33291391874288,2.5279330949222634,3.1258890617350565,1.455053119618592,2.6822589773995196,636.5131079796508,636.4660342938836,9.41723710044098,[-0.72782527  0.45306978 -0.51477971],[-0.64809549 -0.20908388  0.73229514],[-0.22414866 -0.86660932 -0.44580901]
3,151.39158146215942,96.17871789361531,85.44243086275758,1.2167577677308234,0.5956045030176652,1.005415384205689,1.1013537523939363,344.12024114990186,344.11398914736685,2.2120035683986843,[ 0.59082483 -0.24795607 -0.76775244],[ 0.26501537 -0.83915465  0.47495929],[0.76203207 0.48408394 0.43008124]
5,20.66312478909406,165.06323869147673,3.6282229420114476,1.2220845280644193,1.0386309502998843,2.1013974242310054,1.0178420143601932,372.10554701434705,372.072154007355,5.4470362705973,[-0.88467729  0.12063512 -0.45032573],[-0.44936003  0.03665169  0.89259857],[-0.12418394 -0.99202007 -0.02178368]
7,131.27409026793637,196.27197011083265,90.35514621964377,2.170447009161115,1.9356682171006048,1.8161397505856074,2.5532048651464287,668.9647443924937,668.9461959632124,6.0414015893178314,[ 0.79195421 -0.2799252  -0.54263285],[ 0.32120903 -0.56479552  0.76015181],[0.51926225 0.776304   0.35737769]
2,198.89122015547272,23.79090971774542,82.88153806693413,0.30027107181231827,1.3626795453573362,0.22331938370518145,0.2113213264335343,306.5781176870858,306.571749686382,1.9759905837137623,[ 0.39041693 -0.06447636 -0.9183776 ],[ 0.07613237 -0.99186677  0.10200088],[0.91748487 0.10974114 0.38233284]
2,194.80746559486198,134.32586731842196,73.83141012973945,0.29131501888154787,0.17791801333365242,0.16422287352451548,0.3742704468667739,350.55558159155663,350.55557186405804,0.08258364157794973,[ 0.61646937 -0.7242547  -0.30890233],[-0.04832679 -0.42638114  0.90325171],[0.78589442 0.54189875 0.29785181]
12,171.86469244252567,62.62084889828375,28.60806791645112,3.0362725983568937,1.7573601120810933,2.4751621275056204,2.9457568235628107,641.500504795315,641.4486080518102,10.841993270657829,[ 0.32815895 -0.94056316  0.08747943],[-0.17478973  0.03054816  0.98413178],[0.92831043 0.33824215 0.15437612]
9,197.72528317370177,38.55419340847301,75.66224240434991,0.8520760356919023,3.0933100707867713,2.3554216609868646,1.1057609076222423,645.6530578677479,645.6023139347071,11.477744740029745,[-0.39452712  0.39504886  0.82962929],[ 0.00973066 -0.90101909  0.43367029],[-0.91883278 -0.17916753 -0.35163238]
2,142.34602536917663,27.50844229398871,37.95783054844283,0.2740894800162579,0.30691599880664455,0.1890570856856968,0.26878636656483934,211.94389493846396,211.94326827126923,0.5153990487028622,[ 0.30851789 -0.6832104  -0.6618461 ],[-0.05155402 -0.7067748   0.70555763],[0.94982045 0.18355633 0.25327491]
2,79.83086481139242,60.32643082778516,21.97999236289794,0.6291214524022806,0.6134860148089416,1.494792075893713,1.1721088826883488,144.9025317892673,144.8912665685301,1.806817950640053,[-0.5858927   0.80600173 -0.08420778],[-0.22262519 -0.06016919  0.97304558],[-0.7792097  -0.58884708 -0.21468898]
2,189.18658200635315,13.456685264937075,88.89709463788009,0.8906444908377438,0.7404273962549839,0.7633054692822085,1.175931537803777,296.2339033270836,296.23207616233447,1.0404484383501023,[ 0.36046543  0.42328643 -0.83119989],[ 0.23306041 -0.90371406 -0.35914307],[0.90318742 0.06426112 0.42440899]
2,188.90719291669586,134.74189902381795,156.1713801693965,0.7328714994838776,0.12844198870320156,0.07204483602230027,0.5166277768604175,395.55370219645846,395.5529642879096,0.7640447449067739,[-0.19698501  0.84748377 -0.49291802],[-0.71065561  0.22292932  0.66728638],[0.67540025 0.48174037 0.55835536]
3,12.769065115693726,9.924265606713954,19.054530125246508,1.508254963826614,1.2575857664549004,0.7995379429388385,0.777587337794159,43.3873697820756,43.365446013485965,3.4116083136254733,[-0.82235433 -0.02941387  0.5682149 ],[ 0.24756718 -0.91767089  0.31079032],[-0.51229273 -0.39625113 -0.76193254]
2,161.68880827029483,24.873531574710405,176.76510616280416,0.557965620381097,0.34804889102776393,1.179235919838078,1.2041044703954213,340.6161743388954,340.61507874973597,0.8639152597235827,[ 0.61750744 -0.62556648 -0.47681353],[-0.4098861  -0.7733065   0.48372559],[0.67132551 0.10326491 0.73393352]
3,48.2451646468038,97.26106418692022,80.4430365314498,0.08274839114871957,1.6184602199201872,0.4961718040182064,1.3206532695076698,234.05914163368323,234.05242523492305,1.836031754768941,[ 0.86636741 -0.01692691 -0.49912021],[ 0.34920949 -0.69393517  0.62968779],[0.35701574 0.7198385  0.59529178]
2,161.84505420737713,51.14314529974992,104.07278294515326,0.016877248537554124,0.14111623152078678,0.36933213230496165,0.17052654437003412,281.5696845803731,281.56923167128394,0.5050254782416181,[ 0.47222576 -0.81600936 -0.333364  ],[-0.34091171 -0.51782789  0.78462315],[0.81288501 0.25687158 0.52271881]
5,119.5591132121771,22.3627013447139,173.66670607979108,2.8530032467747253,0.9503273985300367,1.061173241446209,1.7434477221851368,474.15331064728775,474.12081450026864,5.978903277621134,[ 0.21267164 -0.9769063  -0.02061222],[-0.79795495 -0.18581169  0.5733602 ],[-0.56394918 -0.10548983 -0.81904409]
3,163.9744789911189,144.34664134816606,55.181477248854584,0.017842217053571374,1.534624532683618,0.5719031752787265,1.0446117960135275,390.27306676019384,390.2687954642725,2.1826118165396475,[ 0.17607497  0.17060218 -0.96948053],[-0.66287948  0.74864009  0.01134953],[0.72772825 0.64065038 0.24490547]
3,47.93909579897434,28.92947138860571,180.0579977796591,0.5058003118549204,1.3256865027494666,1.467555184876554,1.4395187737828425,326.61915889391986,326.610457094029,2.5018099725437177,[ 0.90153443 -0.3950556  -0.17654105],[-0.35015193 -0.90575461  0.23875135],[0.25422293 0.15342637 0.95489845]
2,66.83740469831838,83.70796388977112,145.34375203115926,1.226951796225059,0.44854693726866657,1.141564786155243,0.25679006798876003,255.35104430998243,255.33951551972027,2.4264468576836995,[-0.51891518  0.82195692 -0.23476342],[-0.77051864 -0.33082543  0.54484453],[0.37017302 0.46361769 0.80500346]
5,118.9624032837207,176.9794998100142,85.84133801318922,0.8177568199978204,2.8062604208094695,1.1351671749712158,2.280776277381604,514.0634056896555,514.0419496699266,4.83050643987945,[ 0.7279415  -0.16672431 -0.66505953],[ 0.44979748 -0.6159604   0.64674184],[0.51747792 0.76993233 0.37339096]
6,128.50328069978897,85.13496142934719,51.802443241755164,1.5829623620020197,0.9569090191704416,1.759199566212678,1.09655746043077,398.37107562020435,398.34818319600913,5.6551742268954746,[ 0.43882862 -0.84624302  0.30216253],[-0.42773558  0.09900239  0.8984658 ],[0.79023522 0.52351818 0.31852317]
2,109.25693551253336,197.00456563590592,109.94901529043254,1.5574569895575223,1.1490949201854903,2.3319042272957518,0.7985042525725845,354.5302431981023,354.50613699855774,4.134268068890311,[-0.79930169  0.1139936   0.59001886],[ 0.41368279 -0.60777889  0.67784317],[-0.4358708  -0.78588184 -0.43864151]
5,96.76522911624173,193.4726372762736,2.9585448017158233,1.8144240619075158,1.0880005450701211,1.07027113836135,1.0455135610992567,483.77882873050885,483.7673841711491,4.755603542391409,[ 0.06165225 -0.04606393  0.99703416],[ 0.89226259 -0.44511923 -0.07573857],[0.4472879  0.89428574 0.01365852]
2,56.26644640040138,132.4034879443132,106.4643163235666,0.9737859313461747,0.42096342573073287,0.07536698939642861,0.5727314158616821,253.11016735809952,253.1069943652988,1.2673686952842966,[-0.34164509  0.67282328 -0.65619164],[-0.88568134  0.00307691  0.46428342],[0.31439973 0.73979684 0.59485582]
3,126.69735682300421,33.097980485472014,117.2044510799218,1.598468481241567,0.8809292251309979,1.2904724237002443,0.7812299222625132,304.4125575926849,304.39655975079904,3.631429404022309,[-0.13970553  0.98209937 -0.12634555],[-0.67876241 -0.00208164  0.73435499],[0.72094657 0.18835206 0.66690295]
2,4.246818320824641,118.6099452579743,134.03280557601312,1.0430751599782906,1.0305399378322875,0.09950589145446997,0.5834970846542689,253.19284140868731,253.18565543107505,1.9075703241682112,[ 0.62086142  0.57719472 -0.53045014],[-0.78356193  0.47738592 -0.39765988],[0.02370224 0.66253221 0.74865831]
8,51.313584208763785,3.2167049301793065,129.831884854184,2.2567755340243267,1.2700395382215401,3.003410593344931,2.184268357469377,395.1089899353065,395.03071241659467,9.34010379033781,[ 0.07285611 -0.99733412 -0.00408004],[-0.92727762 -0.06924354  0.36791515],[-0.36721684 -0.02302154 -0.92985042]
4,47.30933194285238,5.931670764023905,36.13816104635808,1.172270374997252,2.4097058217188794,1.6518213547978495,1.7002569350671817,119.80968011512834,119.71439244469902,5.289085781244542,[-0.57274764 -0.22973166  0.78688214],[ 0.21661406 -0.96822084 -0.12500702],[-0.79059376 -0.09885226 -0.6043093 ]
3,122.50871982163977,47.75573988244631,74.25543926787797,0.5725261181377455,1.947454587661618,2.000181511588506,0.698654905637903,261.5889063723367,261.5611449745069,4.789818547909849,[-0.5514715   0.69333667  0.46385714],[-0.1942363  -0.64749533  0.73690031],[-0.81126534 -0.31628162 -0.49174637]
