N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,115.47676671954329,92.97730765792389,9.168607796707018,0.19568870644891945,0.2132399190837404,0.022677136496362493,0.01725546256093935,210.06575656127933,210.0653567725967,0.4098337033203124,[ 0.00356238 -0.1025155   0.99472503],[ 0.62897274 -0.77309844 -0.08192738],[0.7774192  0.62594678 0.06172539]
5,194.10465859302667,197.98748794376797,194.4720922847526,0.9897072401832196,0.8841629669650477,1.4424508212533484,1.268171049844907,757.2935063774106,757.2875215998772,3.3405974403065026,[ 0.79101446 -0.5777053  -0.20137705],[-0.2140101  -0.56964321  0.79354035],[0.57314553 0.58460517 0.57423078]
3,41.09232635943939,65.14643077067976,153.89153698087588,2.2112095337953925,0.6286507044470429,0.6929080978046143,1.3366396315560658,298.0987479398887,298.0792866103431,3.4518529734986254,[ 0.10683506 -0.92553422  0.36328045],[-0.96515838 -0.00876007  0.26151972],[-0.23886308 -0.37856264 -0.89422299]
5,38.547648395365584,58.44530023530221,38.729993536388704,0.9743700265035681,2.027364549198158,1.2913093272911345,1.9830364493162933,178.99736267315052,178.97283614393982,3.7156524915715043,[ 0.1040951  -0.59608437  0.79614548],[-0.87023973  0.33295795  0.36307274],[-0.48150496 -0.73063152 -0.48407701]
2,170.30355511496043,60.40543149296181,122.1759444741656,0.9132363470228029,0.5315321636028081,0.607621440543781,1.2005495864654563,308.4819741173904,308.4818301579524,0.2980230905999572,[ 0.61427962 -0.17611241 -0.76918461],[ 0.11437014 -0.94461216  0.30761558],[0.78075606 0.27693373 0.56011399]
2,197.5810445124719,15.686402060731709,27.94473045277244,0.6633030495722778,0.5591727197582053,0.45208780224432665,0.7616804605469127,283.0766586943384,283.07532738960765,0.8681709609056136,[ 0.06945294  0.57608069 -0.81443682],[-0.14426394  0.81362644  0.56320505],[0.98709888 0.07837762 0.13961642]
2,53.42653991694996,119.3793363803413,19.46781179498772,0.09617213072352726,0.12308964007112877,1.6029808139969575,0.38595931552977447,187.01556494485394,187.00249102326268,2.211307924611707,[-0.91394108  0.40515302  0.02372176],[-0.03824694 -0.14417229  0.98881319],[-0.40404067 -0.90280971 -0.14726084]
8,178.52996545795116,130.90398910261945,145.99428910984494,2.407250638704243,2.1824834929561443,2.187098329500795,1.739183378396258,750.1209473313671,750.0902947492539,9.937003272032277,[ 0.53045201 -0.84112     0.10553588],[-0.5151401  -0.2209665   0.82813313],[0.67323945 0.49365065 0.55050676]
4,92.29419335661984,188.52232857338976,168.7680064003556,1.3498970618621975,1.0199045536449955,0.35138023929266793,0.9651258661083963,538.6802930436801,538.6756259247123,2.8654744888461448,[-0.08666287 -0.6405912   0.76297605],[ 0.9354467  -0.31575925 -0.15885703],[0.34267917 0.69995643 0.62660353]
2,57.14553299564008,106.86842955138003,79.95013167145538,0.9518563245657248,1.3661850806977043,0.7566183599973471,0.2143037035049673,205.33797356503322,205.32190662894513,2.568666200385673,[-0.72083448 -0.12462444  0.68181112],[ 0.5705083  -0.66530101  0.48155461],[-0.39359615 -0.73610007 -0.55067118]
2,10.339193862396701,145.5702041047922,100.3857773994823,0.33406894130241227,0.030995781768325514,2.7001692055614583,1.536134033044661,250.5286052867743,250.50847500014984,3.175849498267728,[-0.98030119  0.15448744 -0.12305771],[-0.18869245 -0.54847976  0.81459506],[-0.05835004 -0.82176857 -0.56682597]
8,3.7651762182902364,109.73095919118617,131.9650799264973,2.600085819706657,3.165977846903218,2.398762617175425,3.2710296539379233,485.710915147965,485.66323465611936,9.70631890054303,[-0.53884361 -0.64015418  0.54758578],[-0.84212715  0.42605661 -0.33060193],[-0.02166634 -0.63927959 -0.76866909]
4,164.36087124135963,176.49363174014377,14.67481947909875,2.194448091870837,2.0132350851831644,1.443249376617365,2.455944566508316,483.2827526799032,483.26436271286167,4.442648058149543,[ 0.51545068 -0.4178391  -0.7481451 ],[-0.52111619  0.54022742 -0.66075128],[0.68025622 0.73045521 0.06071787]
3,52.205066196361166,194.3457792074804,89.16503822295478,2.490452480202633,1.8739527816189927,1.6600044675319512,1.8182031129136302,381.2810990332736,381.2457134140294,5.251358841698701,[ 0.21328216 -0.45416221  0.86501295],[-0.94778661  0.11867664  0.29600068],[-0.23708915 -0.88297936 -0.40513725]
7,119.88872898251198,31.657091144909373,15.01278836479917,2.621260526375484,1.9737078080247623,2.409056142818094,2.750909329478391,330.6139435456857,330.5690341086802,7.911456896927742,[-0.22032747  0.94618119 -0.23705896],[-0.17369806  0.20108858  0.96404998],[-0.95983581 -0.25358338 -0.1200445 ]
7,117.54661628817883,188.71492682185254,64.9943018560203,2.3180112674707702,1.7026519976009125,2.0714392730833016,1.0325546726416268,612.8987869650779,612.8764335565703,8.971917122028282,[-0.12389277 -0.25328982  0.95942423],[ 0.85272539 -0.52162996 -0.02759681],[0.50745442 0.81470636 0.28061284]
2,47.35554942311134,16.04694931548998,134.03466630759556,0.9770285638490819,0.02544274728215612,0.49352637609605665,0.14182873594597822,202.31926856391613,202.31344262502515,1.5353714367139082,[ 0.02903413 -0.99365005  0.10870415],[ 0.94317755 -0.00878001 -0.33217319],[0.33101833 0.11217168 0.9369335 ]
8,41.38095752942525,3.3486895552081455,16.133307342774586,4.018912495541733,1.5970739501691944,1.156674311925307,3.4340640355336562,126.59410777423908,126.37767487983533,8.084177107774181,[-0.16932321 -0.78419205  0.59696942],[ 0.32500643 -0.61626183 -0.71735081],[0.93043026 0.07255475 0.35921489]
7,74.86046497750098,35.67853764282334,136.08362685976223,1.0319287518059201,2.97219748308019,1.1290672429203579,0.997642614432371,421.71021948824705,421.6480421652531,8.429757096233411,[-0.87742818  0.01185014  0.47956164],[ 0.09726478 -0.97453522  0.20204126],[-0.46974392 -0.22392115 -0.85393206]
2,154.82437664503007,69.29228983276222,22.36236291321443,1.0061137953292132,0.20574593171275524,1.038420891908487,0.6913837595126182,241.96783762788922,241.96099840431307,1.8192574047067624,[ 0.30602103 -0.83269599  0.46148512],[-0.29571249  0.3776233   0.87747066],[0.90493384 0.40499139 0.13067794]
6,73.92959000627536,60.311946870004796,161.06791715032625,1.485681241513893,1.776494756540071,1.5125257763555544,1.1279131523738797,458.60077452954135,458.57485954372265,6.173214818380762,[ 0.51337266  0.69927599 -0.49745512],[-0.7619259   0.63813039  0.1107182 ],[0.39486381 0.32218425 0.86039519]
3,186.6103893101683,77.97091839938194,44.39365085892706,0.4016427189151605,2.9926638894319644,0.6566829294155594,1.516035453664301,358.6763425618447,358.64873025807026,4.674141251953903,[ 0.18982344  0.10168756 -0.97653812],[-0.38961259  0.9207585   0.02014472],[0.90120425 0.37664761 0.2144003 ]
7,25.07925036990394,115.49998279159868,57.54726891852828,1.4343228048158394,1.5964962210483782,1.918572497066345,2.111806538198204,347.87061283754844,347.86220973097767,5.155538359354706,[-0.15086016 -0.41452807  0.89744509],[ 0.96998088 -0.23722809  0.05347822],[0.19073096 0.87857231 0.43787257]
3,43.62847776890326,115.12639702069323,57.330440549314254,0.996819138263077,0.5444188328070191,1.2568367905015718,1.1781084574294436,235.24714828388716,235.2391117055443,2.1029227306554095,[ 0.75711605  0.0378668  -0.65218202],[ 0.56882071 -0.52917376  0.62961744],[0.32127602 0.84766812 0.42218537]
5,136.91270444850318,74.35495154431693,164.961336105678,0.8553785721262342,2.2058237208748874,2.0226269291759427,1.0426285949038814,507.41650957443454,507.3876931255334,6.557199417388922,[ 0.77369015 -0.46144808 -0.43413043],[-0.19322764 -0.82443477  0.53194961],[0.60337934 0.32767818 0.72702158]
5,83.74230191197834,40.8010159430868,139.0006399607118,1.1548719353554961,2.509699904179786,1.5309918803846443,1.0610858536230372,374.21546059898503,374.1727619197002,6.635908779956762,[-0.85718169  0.00482479  0.51499152],[ 0.12153203 -0.96982076  0.21137089],[-0.50046929 -0.24377123 -0.83072624]
2,126.58776168641839,135.98676201288976,165.41913051229335,0.20607251562248052,0.22840353245264564,1.1471745147909473,0.9925721476247702,351.80039861942635,351.7991893225055,0.9224211701653219,[ 0.72860201 -0.68491534  0.00548498],[-0.45845958 -0.48172115  0.74683302],[0.50887516 0.54665868 0.66498899]
3,128.21747394158956,191.9156829441272,47.72859798329777,1.6184976632428165,0.6329271817478399,1.075812267497728,0.818079939998267,408.2375695527871,408.23134271186103,3.2460669245843814,[ 0.14335448  0.14761336 -0.97860094],[-0.82673474  0.5614116  -0.0364237 ],[0.5440213  0.81426489 0.20251796]
4,1.7119097316004195,166.46858239149873,157.55255820498522,0.8908953581484914,1.7681912550693692,1.2883985146562464,0.5019713716985508,458.44339623141366,458.42467446327464,4.619184141670917,[-0.96773369 -0.16788114  0.1879027 ],[ 0.25186449 -0.66658331  0.70159174],[-0.00746878 -0.72627998 -0.68735843]
4,175.90828429646444,46.46219837018237,189.63197839797562,1.3043954038489223,1.1654441148669878,1.0166230799963825,0.49198504990897707,525.6075572823465,525.6006113088966,3.9267924950124753,[-0.4450893   0.8731037   0.19896093],[-0.59484247 -0.4543484   0.66312139],[0.66937131 0.17679783 0.72158477]
3,118.92227571300076,140.75511493945544,157.57101605265328,0.31956269551549915,0.44055382952415445,1.5591882088856694,1.3208152832283848,419.9491802960375,419.9463281056276,1.7152224148778312,[ 0.80800352 -0.58231844 -0.08964119],[-0.32642074 -0.56910622  0.75469703],[0.49048936 0.58053712 0.64992065]
2,16.852003636017965,166.2880797791181,25.75897663295568,1.631849683678233,0.1710409057899227,0.4466645446113535,0.06246092904630984,239.1741293616383,239.16205502757936,2.4032459055907913,[-0.27378423 -0.12007541  0.95426626],[-0.9566146   0.1367979  -0.25724469],[-0.09965286 -0.98329458 -0.152319  ]
2,86.58053217359515,103.13291782078096,32.84014465737165,0.9081834838821834,0.753394952141612,1.0387247608706236,0.8817464884698012,196.0282313399331,196.01959088207227,1.8405088120690656,[ 0.73102642 -0.66389278  0.15762852],[-0.27455094 -0.07469693  0.95866686],[0.62467764 0.74408786 0.23687781]
3,154.92449164677976,45.39825892638618,66.47129333445726,0.30772557688117685,0.5703752568436994,1.9029898888438255,0.8726404408476839,302.41473009080215,302.4002458228848,3.141319778185528,[ 0.36914193 -0.89545609 -0.24878229],[-0.27628216 -0.36131933  0.89057089],[0.88735697 0.26001295 0.38077666]
3,49.24420868626206,139.74557531195182,166.176085170238,0.6455457877813295,0.15025654299731075,1.7817795457381485,1.2474421080695068,385.6354106193521,385.6302750113744,2.4820324362093973,[ 0.87479934 -0.46597925  0.13262525],[-0.43105569 -0.62362816  0.65213412],[0.22117213 0.62765537 0.7464125 ]
4,104.97780484177302,74.90845381232509,56.85976957454814,0.2543369082880089,0.6141543596128881,1.5706522542140062,0.9892184215193376,281.9040866166813,281.8915185958766,2.7790515374763007,[ 0.50155316 -0.84470651  0.18685646],[-0.44013195 -0.06319474  0.89570659],[0.74480084 0.53148596 0.40347785]
8,155.6636612886494,161.7858795537596,12.67690409742602,2.76098797157451,1.9367177472367778,2.138111034431481,1.0596433890963168,636.1236563279499,636.0410134323163,10.883608607849618,[-0.41195136  0.32981023  0.84942409],[-0.59250499  0.61126064 -0.52468873],[-0.69226723 -0.71943425 -0.05639544]
5,167.74164903247583,81.88648524292985,90.33179868503723,0.8396509352533583,1.301905094050731,1.3307166500184116,0.8798604848668556,463.71598189542755,463.6993874348447,4.121333946063638,[ 0.56225501 -0.73617237 -0.3767221 ],[-0.17190427 -0.54964349  0.81752123],[0.80889939 0.39489527 0.43559099]
7,13.204280318688072,7.090657655523194,188.9616721091661,1.0857704163624782,3.097532898899945,2.517425955896048,2.6193122790308783,501.6284243054585,501.5696911309722,8.505235705597931,[-0.98949817 -0.12426476  0.07383528],[ 0.12664662 -0.9915388   0.02848596],[-0.06967075 -0.03753779 -0.99686353]
3,48.09338211127462,72.76032864147179,196.40536361611592,0.5008092370653353,0.9859745817970786,0.7052788849443963,0.6942306296759848,372.2249618280945,372.22011282740567,1.9291832044035253,[ 0.90746651 -0.41447511 -0.06866525],[-0.35555526 -0.84473363  0.40000693],[0.22379676 0.3385786  0.91393629]
2,107.44618145137753,62.35434503177986,41.46393859964813,1.0443688343198971,1.8915871343730117,1.177240856082804,1.3845400791115168,185.24610204375278,185.22376917265103,2.8763963358611813,[-0.56998986  0.63739121  0.51850169],[ 0.04520062 -0.60576802  0.79435635],[-0.8204075  -0.47621166 -0.31647115]
2,161.66844856691614,149.20625655542005,112.84714773276885,0.5322590261161366,0.1448169771579586,0.35105784387152994,0.10040730162552336,349.6687018363934,349.66750804299994,0.9137083490841569,[-0.22559316  0.73127411 -0.64369706],[-0.72220033  0.31792681  0.61428757],[0.65386115 0.6034573  0.45640429]
3,54.876208886457086,62.49619409167835,25.678345843308563,0.10444069389509053,1.3151351920400927,0.24553580447829704,0.9430449096186535,150.7810228245873,150.77284001314032,1.6548914110756734,[ 0.30198011  0.1232479  -0.94531369],[-0.71515681  0.68497273 -0.13915136],[0.63036399 0.71806846 0.29498971]
4,198.5743530335712,46.47554518617548,80.02968942795668,0.8065933542711865,0.5947309022074762,1.3453230029268741,0.48255320539075575,438.17470903442194,438.1633474758443,3.2137530414913504,[ 0.30866726 -0.92297085 -0.22988981],[-0.28838214 -0.3211248   0.90206131],[0.90639962 0.21214068 0.36528902]
9,122.07345121694473,65.0309012404407,168.25872842841383,2.3159227648991636,1.9732338468601702,1.5886612750504125,1.8304292176551895,653.499798510955,653.4747985907185,8.704841580018416,[ 0.61001134  0.48206341 -0.62888873],[ 0.56012972 -0.82370874 -0.08808294],[0.56048271 0.29852767 0.77248972]
3,94.08976628754094,1.8793167368672536,197.49866744799306,0.6333574710791842,0.22870401276350932,0.5861829471395421,0.7839737977415302,378.9310955256393,378.9304654430018,0.7396755306646449,[-0.44244611  0.8736402   0.20247035],[-0.78693797 -0.48649661  0.37953878],[0.43008147 0.00859385 0.90274917]
7,57.23415976108676,123.66641535984506,25.05308500151308,1.3200783017146624,2.714929623577662,1.9776460780960174,2.993137350369732,366.69636870224093,366.66380455551797,5.367371259590018,[-0.9068024   0.38478685  0.17218737],[ 0.08410596 -0.23510595  0.968324  ],[-0.41308062 -0.89256052 -0.18083177]
4,100.86289691177625,7.336468806732483,197.99131274860088,1.3845888359932192,0.7895533447046437,0.9841377088632737,1.3615389362300117,444.6613879721771,444.6564706262614,2.570333468861436,[ 0.51791976  0.80346042 -0.29361621],[-0.72520473  0.59444369  0.34744035],[0.45369287 0.03298564 0.89054743]
9,3.602514543437716,47.29641530017735,80.91545013800334,0.9710391915364336,2.4155143285565046,2.0703467821629284,2.3060600631870454,281.54152580860136,281.4821181914939,7.186180375376995,[-0.99554788  0.09365837 -0.01060796],[-0.08614368 -0.85839215  0.50570959],[-0.03825815 -0.50437191 -0.86263856]
12,177.4291359325393,153.22236825416192,42.76981610740375,2.675325455045279,2.9293661047145965,1.4425644948820835,3.3852488832522694,825.6122869749133,825.5993760462827,8.745334663230695,[ 0.59886999 -0.52463117 -0.60507592],[ 0.29494747 -0.55794925  0.77569235],[0.74455404 0.64300448 0.17940042]
4,6.869868195828582,39.191010116190455,175.352630328369,0.8978460913936379,0.718822564039365,1.477251054335699,1.5889063987797107,359.6382218569705,359.63574355277404,1.9811058385849412,[-0.01465737 -0.97569296  0.21865135],[ 0.99916098 -0.02265579 -0.03411831],[0.03824271 0.21796781 0.9752064 ]
2,196.96912261744717,193.04212513296324,88.1731881743966,0.3958712869629011,1.691115888256192,0.6646651161053114,1.060570900617563,409.4876477260701,409.48194911773214,2.160321034725988,[-0.04703238 -0.37490708  0.92586859],[ 0.73146425 -0.64415014 -0.22367531],[0.68025583 0.66671979 0.30452704]
2,117.54912009527432,48.174647586694334,101.74465083326342,0.17922771241907753,0.019504252280800216,0.07522640147437443,0.17069587379270956,230.17647334364275,230.17643413503166,0.13434953702293928,[ 0.36272417  0.60746567 -0.70669416],[-0.58891317  0.73714131  0.33136682],[0.72222743 0.29598675 0.6251235 ]
3,147.13302103687215,73.1988204115127,198.20565752020548,0.3722357829074552,0.5316995739578914,0.6138302672763875,0.6658260743823874,445.95651647572083,445.95578835089646,1.031373252508941,[ 0.67193611 -0.70062875 -0.24004421],[-0.47111002 -0.65444048  0.59140764],[0.57145185 0.28430092 0.76981542]
2,110.4949669106249,59.654828918415305,121.00543874848354,0.606991496033892,0.3537958686753555,0.5666613778283391,0.8988397267956856,246.62103417141273,246.6210065902513,0.1166369938836031,[ 0.62625379 -0.75341506 -0.20042939],[-0.45422736 -0.56155271  0.69161844],[0.63362741 0.34208816 0.69389624]
3,80.91058457638128,133.83271069562235,53.603075045939136,1.9678068377930618,1.495868777695421,0.8717015292825927,0.6303861838092496,286.38010780274664,286.34640810970006,4.407690990277371,[ 0.09282997 -0.41805779  0.90366492],[-0.86711858  0.41213119  0.27973782],[-0.48937507 -0.80955269 -0.32424755]
6,171.07082719783273,24.43459541955326,21.27794804228991,0.5028020716058736,0.9438781468829089,2.4537776878563475,0.7618303210007218,426.5301838320465,426.49605076849537,6.28006219934926,[ 1.41330057e-01 -9.89962351e-01  5.99150886e-04],[-0.12111709 -0.01669036  0.9924979 ],[0.98252555 0.14034235 0.12226021]
3,93.22193237475733,5.0185964077724465,71.5351908793682,0.3671208406359499,0.5791421516133373,1.278541211581006,1.0747754258804796,203.72653476596042,203.72058160339532,1.686383017142425,[ 0.28751158  0.85352149 -0.43455514],[-0.53773399  0.51930435  0.66420264],[0.7925776  0.04270912 0.60827352]
