N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,192.8115235673434,15.512943797904633,117.48102559881274,0.5345364594054587,0.8644495916204988,0.38877663768043647,0.5979589986518903,320.06221448644317,320.05963190596543,1.2857551025714882,[ 0.52288072 -0.05911146 -0.8503538 ],[ 0.02759408 -0.99589597  0.08619621],[0.8519591  0.06853507 0.51910368]
3,159.04534171237023,67.77877660620608,148.63179509372978,0.6238518345532376,0.22130515216631713,2.7378857372519834,1.4300992491344973,394.92553368532504,394.90320862987085,4.200775890832521,[-0.27587967  0.95115629 -0.13853563],[-0.66130285 -0.08322863  0.74548744],[0.69754494 0.29727884 0.65196346]
4,130.7616751259468,26.942505357485715,53.83103651943969,0.34750678001394375,0.631834710762386,1.7610553970586729,0.9876993244244896,287.9275663626027,287.9139939704852,3.2522449766219492,[-0.17261638  0.98232747 -0.07236247],[-0.38094865  0.00116868  0.92459546],[0.90834008 0.1871667  0.37401459]
2,34.936555028499,143.79825948550516,6.549804474165111,0.037439332368659706,0.21715543011896443,0.12867594369563307,0.2076697885720904,209.48254038297662,209.48243541546546,0.2097086331086997,[ 0.77764371 -0.21582904  0.59049817],[-0.58278842  0.10488586  0.80582666],[0.2358557  0.97078153 0.04421883]
4,67.79231087469284,119.8136897865113,111.32840646436591,0.7613469237722471,1.5226585845641334,1.5769957146176372,1.3804776351465209,354.11911311676533,354.1043222585124,3.7305753724845405,[ 0.84912441  0.01028011 -0.52809284],[ 0.36384303 -0.73615545  0.57069555],[0.38289161 0.67673442 0.62882791]
7,118.79080979084084,178.4701495012399,190.78870852913875,2.9325519752151363,1.4524593100149434,1.836004568345173,2.9588743707539487,759.3624453680418,759.3504687887096,6.100546321625207,[-0.04387411 -0.71581653  0.69690871],[ 0.90922988 -0.31767005 -0.26904789],[0.41397595 0.62184599 0.66477927]
2,32.25614387775478,139.79303379359564,85.44087970485137,0.27570326486788943,0.37028509809417187,2.421792721066012,1.602334774727623,236.17270478675812,236.15784197487852,2.649558465388333,[-0.98099855  0.17439713  0.08501464],[-0.01808386 -0.51846984  0.85490467],[-0.19317045 -0.83712285 -0.51177194]
5,165.755503274178,97.48376232597221,132.58073337836345,1.4520846104280563,1.9444842453246172,0.725990903458441,1.2807090938821193,522.3107827682112,522.2910270803917,4.889990871425254,[ 0.38823872  0.44063499 -0.80938959],[-0.58793187  0.79475702  0.15065655],[0.70965261 0.41737523 0.5676188 ]
3,86.58815914486787,51.44576042010279,27.40535183916013,0.851901872829031,0.6772480751904308,0.80216330282863,1.0642780429938472,180.80673795441336,180.8014541656927,1.448502863498704,[ 0.45456905 -0.86905122  0.19523566],[-0.32439573  0.04260956  0.94496129],[0.82953866 0.49288377 0.26254752]
10,136.0416722667288,35.8200588501413,89.87133070916725,1.731292814051105,3.4848574149736087,2.424974249335713,2.527168167003302,528.0487728293303,528.0008120510294,12.06084413081182,[-0.54468018 -0.03396911  0.83795561],[ 0.19826759 -0.97607071  0.08930804],[-0.81487021 -0.21478376 -0.53838134]
6,30.34540308569733,197.03831489981357,197.99028395962742,3.0358171194668007,1.2737900022703794,1.3653346040352308,1.8393326196278237,688.2901053971977,688.2546725371611,7.469521909018838,[ 0.08134059 -0.7126681   0.69676961],[-0.99081357  0.01796002  0.13403697],[-0.10803787 -0.70127143 -0.70466034]
3,183.23747426395502,50.10332499026425,122.94991358060663,0.4682314602580162,0.25630813574056927,1.656842270780703,0.8933253195107296,391.9413604031285,391.9329442330303,2.5876612129610144,[-0.21352046  0.97377113 -0.07860538],[-0.54652133 -0.05236818  0.8358062 ],[0.80976753 0.22142124 0.54336837]
4,107.15136240523273,58.624337392966595,156.96687430665548,0.6369190592577468,0.7482375229442118,1.3064011756980813,1.0061615890534326,397.78955009143965,397.7849059917117,2.5761046187297985,[ 0.21657334  0.85686199 -0.46784988],[-0.81416466  0.42297203  0.39778206],[0.53873175 0.29475785 0.78923122]
5,129.75099318901425,196.10691743689517,37.76439114824764,1.1912396428672298,1.0179746726604948,1.6443177107332732,0.7805341496019713,532.5616892113636,532.5418389387897,4.770052822098283,[ 0.69791658 -0.34042788 -0.63009626],[ 0.4648559  -0.45395572  0.76015341],[0.54481321 0.82342763 0.15857332]
2,171.70031561068396,38.67210511956163,139.46998018099123,0.38257690359618834,0.8021283489288322,1.163141927185066,0.8767675313923462,317.58636035255387,317.5820342212896,1.657655528100102,[ 0.59590263 -0.55601168 -0.57944031],[-0.24555396 -0.81314217  0.52773389],[0.76459356 0.17219415 0.62108443]
2,185.42339849332114,7.169511631017944,199.38187821548314,0.39203932951427584,1.5700484265854242,0.28786708847434284,0.09749095635143591,385.1988410702512,385.19185212501685,2.3203918556716974,[ 0.70508943 -0.29434642 -0.64514268],[-0.19848455 -0.95533617  0.21894447],[0.68077366 0.02632458 0.73202066]
2,198.798762126106,101.9536966523994,100.53815184022717,0.5536934956892452,0.05570701394083244,0.5955926127466569,0.7168774838139171,346.4796919582129,346.4792576051674,0.5486244891941084,[ 0.57996798 -0.66007409 -0.47742993],[-0.07219606 -0.62540356  0.77695438],[0.81143384 0.4161401  0.41036879]
2,46.10603551852867,69.58070853504651,4.176634518210276,0.6027231466742329,0.511293540495295,0.26764702869860324,0.10654477615429414,118.19798744971663,118.19219213966441,1.1704505047264087,[ 0.23836647 -0.21479978  0.94712327],[ 0.7992783  -0.5105826  -0.31695365],[0.55166623 0.83256619 0.04997903]
3,20.232120855035785,172.07525225232885,181.80568467777016,1.9916993387181186,0.6652845114033332,0.7219022439159436,1.131570592700634,435.00847993016475,434.9959723650729,3.3073991929719306,[-0.01215973 -0.72554542  0.68806685],[ 0.99667281 -0.0642569  -0.05014342],[0.08059437 0.68516779 0.72391274]
4,3.630927926112693,115.82104217468722,184.7962766162961,1.6813968212947072,0.6976462005220281,1.5099316532838014,1.4144511664783161,436.26995359506475,436.2543368553278,3.7843298017293523,[ 0.43452248 -0.76697866  0.47215882],[-0.90050741 -0.36028381  0.24347891],[-0.01663195 -0.53097957 -0.84722138]
2,48.92701624167252,49.02591079703994,139.73110190679807,0.06614726857080555,1.241914560513667,2.235386125859762,1.6330477226769915,220.58430300567,220.5667308682368,2.78423537008423,[-0.92206957  0.32609139  0.2084517 ],[-0.22668007 -0.8915815   0.39204411],[-0.31369389 -0.3142401  -0.89601859]
2,38.5476881050385,99.18994832141155,85.25150300483384,0.5614230637009925,1.1971315594994323,0.9820397644589107,1.6435559129170514,192.8476164890663,192.8475571543242,0.15127829881992005,[-0.31869795  0.68601614 -0.65407452],[-0.90471304 -0.01434121  0.42578005],[0.28271176 0.72744497 0.62521826]
8,52.48817274362297,85.66663004299346,31.616575584189505,1.1450453459860161,2.8122116084715114,2.977290349179709,2.2937363786550753,298.0961955847782,298.02761473673576,10.08681743276919,[ 0.61195598 -0.57506721  0.54296186],[-0.61448885  0.08648501  0.78417077],[-0.49790896 -0.813522   -0.30044737]
2,103.34145751685054,107.45770217044715,67.61941060097362,1.2507868134557683,1.3136207235374258,0.3551144043376624,1.505148815605395,231.5271710222402,231.52220176467839,1.5169085658542152,[ 0.7231592  -0.69063892 -0.00765838],[-0.28020952 -0.30350238  0.91069695],[0.63128709 0.65643293 0.41300414]
6,50.13052518387289,15.992919612605649,147.49487742280232,1.565448774490948,1.3943500080508076,1.1131302445060978,0.9662596174401911,383.62460149971974,383.6074029321379,5.302370774131562,[ 0.55236941  0.7875885  -0.27311609],[-0.76968505  0.60768337  0.19571882],[0.320114   0.10210428 0.94186079]
5,75.94537201615623,22.365538767057366,172.85331378039524,3.4434029000131217,1.578801438164737,1.0591273549605964,1.753944495979639,425.2135483639671,425.1442044142671,7.899811524514628,[-0.3721515  -0.88552732  0.27810901],[-0.83777056  0.44945534  0.31004901],[-0.39955445 -0.11760634 -0.9091342 ]
3,40.17083307897217,82.81911854310358,26.815943414115832,0.7137276091772206,0.4145771346498762,0.5400032918163122,0.272960973374936,166.06707359187783,166.05916685030104,1.6430973723248836,[ 0.58088311 -0.01825602 -0.81378224],[-0.69786103  0.50345696 -0.50943211],[0.41900453 0.86382742 0.27970948]
2,116.99809904325724,179.61222122781282,83.74599538913867,0.10280049376257949,1.5879387846463544,0.2412618333505705,1.0992540577954202,325.46916063627225,325.4649147308698,1.6624694003943996,[ 0.65172827 -0.07251501 -0.75497803],[ 0.56285585 -0.6209648   0.54552361],[0.50837343 0.78047696 0.36388482]
5,176.10410947440317,131.91680749549693,147.8038709922452,1.8656177113436667,0.8794736487444479,1.1930796374607102,1.354675189737137,592.7274190268557,592.721399870311,4.379592661443939,[-0.12453814  0.8093549  -0.57396419],[-0.73693875  0.31189219  0.59970371],[0.66438809 0.49766244 0.55760251]
2,149.41771007133136,1.7835661563520788,45.05636890151875,0.3770651151114066,0.7351381317883043,1.3410371249450534,0.03455393412178864,220.7323744108625,220.72113973972571,2.227012584983314,[ 0.12503674  0.88440416 -0.4496611 ],[-0.26045675  0.4665819   0.84525949],[0.95735474 0.01142878 0.28868892]
3,65.28501103485127,170.9895718990998,8.605516677247907,0.040475495341034416,0.5343487251264731,0.9891422983831617,0.46858893457891065,317.3714009950709,317.36662765620656,1.7716050543740296,[ 0.92970787 -0.34905462 -0.11749105],[ 0.09325202 -0.08551575  0.99196326],[0.3562967  0.93319233 0.04695462]
9,32.17565960435809,141.42256878756518,191.4031809939974,1.673377500025192,2.875478868610904,2.437763780337085,3.533114928219815,720.5414144749072,720.527322630943,6.398219454579968,[-0.15822693 -0.78121728  0.603874  ],[ 0.97827659 -0.20698761 -0.01144708],[0.13393709 0.58894456 0.79699759]
5,23.47470620024543,62.42106353085508,34.81421773424836,1.7577343261766387,1.0595645519185042,1.4260693152745694,1.059247850125056,168.2850124012781,168.26133517121346,5.054215470113461,[-0.78459235  0.49986244 -0.36681383],[-0.53561171 -0.24843606  0.80709332],[-0.31230585 -0.82970902 -0.46265321]
5,198.2806668368229,173.6517303353225,80.321905020368,0.738870884270495,2.720814524241898,1.1424759401855062,2.2481482889432542,616.1604824359105,616.1455319990546,4.5859100900332095,[-0.08763572 -0.33402837  0.93848017],[ 0.6888637  -0.7008535  -0.18512473],[0.71957403 0.63026138 0.29151983]
2,181.6831803111299,129.74712104533768,103.56556222935595,0.5897755823295796,0.2763546746037804,1.3344265214119702,0.019535389009234905,348.0549497096323,348.0486158256109,2.0997712377919227,[ 0.55214182 -0.83063481  0.07200843],[-0.38750524 -0.17919035  0.90428453],[0.73822699 0.52719695 0.42081383]
6,191.16141257004327,175.74707390695423,189.27160229607958,0.6422314166251067,2.5063418513560616,1.4464488472047268,2.054466618869586,787.1272681675957,787.1151631662221,5.227777762412539,[ 0.51788337  0.29962701 -0.8012618 ],[-0.6147445   0.78170362 -0.10501741],[0.59488319 0.54695805 0.58902536]
2,156.56988522751772,9.005286018032988,131.94119362135532,0.0014437032406817707,1.2963557469533264,0.03164386720698076,0.037691554887985035,289.84611176379053,289.84031510961205,1.8330962191345592,[ 0.64493135 -0.01936725 -0.76399506],[ 0.02110212 -0.9988464   0.04313421],[0.76394911 0.04394052 0.64377868]
2,162.9220454886069,155.5009453942247,167.4634392174599,0.7560098899022023,0.08690239478286799,1.0306053335484933,1.0056589954952244,396.91253860154785,396.9109516388271,1.1223939975932296,[ 0.78481175 -0.18543298 -0.5913418 ],[ 0.21698869 -0.81156633  0.54247212],[0.58050532 0.55405298 0.59668993]
3,143.86962063691098,189.3138817588808,126.87587339129385,1.2820554332064293,0.39795664710349704,0.7305890027276967,0.9932665224503239,466.8123760382428,466.80870964249283,2.013420153309978,[-0.32706258  0.68491312 -0.65109453],[-0.77978148  0.19360289  0.5953644 ],[0.53382667 0.70243288 0.4707623 ]
5,157.25364883532524,60.751791037823025,39.60274334118159,1.565233697154327,1.8402123918530693,1.1968666424215912,1.7108354079391195,387.2599711304555,387.245799326323,4.6656841125280755,[ 0.36490067 -0.39492225 -0.84313932],[ 0.20550313 -0.84908422  0.48664613],[0.90808368 0.35084527 0.22867364]
6,32.7639424995801,36.053593188968485,108.72975395948139,0.8772892432749769,2.725166935239065,2.1884181509405534,2.8976431198634183,291.9728897921029,291.9348200145695,5.261131526074471,[-0.96081577  0.05192252  0.27228131],[ 0.03510624 -0.95159436  0.30534526],[-0.27495565 -0.30293932 -0.91248406]
7,171.16963091005124,187.36504076907437,182.47775719571968,1.748260069095132,1.7283528112236073,4.141994620671055,2.340901729955604,827.0823211104477,827.0281407858358,11.124101463767655,[-0.80816016  0.55966985  0.18343069],[-0.21681167 -0.57228292  0.79087607],[-0.54760374 -0.59938462 -0.58383921]
3,15.977091467782005,79.68044763206916,171.94457602370798,1.2789444362405664,0.5075246739566229,2.4516218844170723,2.510084616281643,329.43979811701456,329.4344746369346,2.1998138610564144,[ 0.38882097  0.82161346 -0.41685677],[-0.91746933  0.38658652 -0.09381309],[0.08407311 0.4189298  0.9041181 ]
7,52.70917920634732,184.1596193372405,141.24676467257777,1.91106881940012,4.280158872045219,1.473024703767242,3.030056304512933,629.81932795446,629.7395322592929,10.252855747077282,[-0.92535969  0.35876962 -0.12244915],[-0.30762706 -0.52190992  0.79559766],[-0.22152884 -0.77388268 -0.59332165]
2,129.66537180754113,151.63137483088434,134.63613398313527,0.15816394117341304,0.23339667369411643,0.33879708838007616,0.2513437525053206,340.38879337111985,340.3884082250293,0.512053393380647,[-0.22890397  0.74843305 -0.62245558],[-0.81079175  0.20728647  0.54740211],[0.53872044 0.62998436 0.55937464]
2,113.95289998241927,159.32874441108908,86.38575344987491,0.8812912959972223,0.8001189985975117,0.5995127227943016,0.11552584239910857,302.771157442003,302.76533472763015,1.877728957072605,[ 0.57919169  0.02749215 -0.81472766],[-0.6174305   0.66736777 -0.41641306],[0.53227489 0.74422069 0.40350836]
3,43.41212823554344,36.21477087212523,129.0840465927885,0.3711402275155785,1.5057427748222387,0.547758198627171,0.2850464391566427,244.09936949854753,244.08347797606135,2.804534577169116,[-0.93354544  0.2671421   0.23901464],[-0.18327841 -0.92875868  0.32220543],[-0.30806156 -0.25698719 -0.91599981]
2,108.1701703559597,47.09362527442299,107.45945641196334,0.31386050702463564,0.34318929923705355,0.17432651975075686,0.19663487698078083,225.68286042909074,225.68193873053406,0.6449978945245627,[ 0.61950052 -0.72248734 -0.30697093],[-0.39591993 -0.62523768  0.6725513 ],[0.67783959 0.29510997 0.6733822 ]
5,58.89939570870964,72.37934081213095,68.07958772637632,1.9929074558314548,0.8247619784005461,1.2215754668474619,1.5109480904631187,258.34075565246513,258.32061524853214,4.3972559240649165,[-0.22654039 -0.56316911  0.79468233],[-0.82980786  0.53880588  0.145283  ],[-0.50999841 -0.62652118 -0.58938344]
2,132.57815022210826,85.93531978605712,138.7242807942976,0.22805746672021598,0.7010609816844635,0.3736302115953123,0.6768637881783519,297.3447638052034,297.34400728514225,0.6707413700576432,[ 0.65328767  0.17948266 -0.73552784],[ 0.41905437 -0.89483275  0.15384338],[0.63056218 0.40873014 0.65979619]
6,139.08498930568825,55.30536690396756,76.00336234933485,1.3919838003128218,2.3780420457934297,2.206883619290927,1.2454637201035546,411.25151643086843,411.23526085000685,8.078012658566893,[ 0.55616475 -0.57810178 -0.59705871],[-0.06502434 -0.74648711  0.66221509],[0.82852436 0.32947734 0.4527605 ]
2,19.30868894322577,135.25028061910194,117.3413418729356,0.2881635756239582,0.10368296645721387,0.5469565067221183,0.46512827505193854,254.6952977132374,254.69460432235886,0.594311628453902,[ 0.81668169  0.30723129 -0.48850789],[ 0.56704105 -0.58448813  0.58037753],[0.10721692 0.75098773 0.6515535 ]
4,73.9023657582442,90.13275304270056,162.17121089291254,1.113304801022304,1.0986049445276567,1.559349932293151,1.4578351858593293,399.44678789417975,399.4371968970998,3.317954565013725,[ 0.61233272  0.53886472 -0.57850968],[-0.69865914  0.71130479 -0.07694736],[0.37003249 0.45129846 0.81203796]
2,101.14467260464059,168.41010112602726,11.313919761967018,0.7235130101190421,1.051960885978346,2.0467389851617774,0.41071788739451165,278.3021055299932,278.2818013323308,3.361694462705798,[-0.76236009  0.42508032  0.48796907],[ 0.39320206 -0.29463421  0.8709666 ],[-0.51400314 -0.85586062 -0.05747491]
3,61.91302653267727,146.16381401738133,120.60596915520114,0.39217699072130485,0.39810945521131214,1.4920581754010884,0.5783709256923572,345.3054452583727,345.2970573936132,2.573303296830986,[ 0.91050388 -0.41224501  0.03219835],[-0.27301252 -0.5408498   0.79557882],[0.31055893 0.73316815 0.60499389]
2,160.39902045532017,107.75977108317647,132.52089967522141,0.028738855486693637,0.05277917992591341,0.07321913418627446,0.08535746523594412,331.36629837767197,331.3662932875105,0.05808111455906471,[-0.09308188  0.82466252 -0.55791352],[-0.72299388  0.32927762  0.60733525],[0.68455505 0.45989997 0.56557617]
2,198.32814408931716,183.6867679185679,101.30024377180152,0.30116730138347236,1.3259756372556097,0.7435174157844031,0.8977050626622542,408.2622259425694,408.25831709777384,1.7865195423139753,[ 0.00617706 -0.48801249  0.87281479],[ 0.72662605 -0.59746087 -0.33919771],[0.68700541 0.63630521 0.35091203]
5,47.56735409093769,25.564053421831193,58.41987290733054,0.8913340253835944,0.5548047564818318,0.8821948402674091,0.9289621944885808,177.91401894821638,177.90696158667902,2.252983673525425,[-0.40025915  0.91342668 -0.07378563],[-0.69446222 -0.2498024   0.67477477],[0.59792545 0.32132611 0.73432601]
