N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,72.13666731818097,98.06300874235014,176.65271490303795,0.9412513357370642,0.6237763736526603,1.5770496492718564,0.6969263095567726,303.41389643398924,303.4030979190108,2.5598285885441943,[ 0.68200255 -0.72113341  0.12181597],[-0.64948063 -0.52062236  0.55419065],[0.33622528 0.45707654 0.82342796]
4,35.201294146643725,26.483517657484914,40.17350952830875,2.057937918192065,0.21696948556049528,0.9820440533379426,1.312684965756925,119.32321383894539,119.2691306078189,3.763955461480417,[ 0.09570312 -0.8676117   0.48794554],[-0.80113116  0.22380146  0.55506915],[-0.59078742 -0.44403023 -0.67365228]
3,196.1944860190622,176.10667457686725,21.101501046357708,0.6733593929384919,1.2129547852364788,0.849700950795668,1.2947648642942144,458.1050015054632,458.10417873256205,1.706497604522743,[ 0.62523443 -0.72970933  0.27677825],[-0.24252247  0.155423    0.95761503],[0.74179833 0.66585883 0.0797951 ]
4,132.9350179789679,60.99048560165249,87.39587881251913,1.3095723655059843,1.6430406189546125,2.046617115168258,2.300300878585801,340.80813083413585,340.796265085322,3.651447858864903,[-0.02344545 -0.80273529  0.59587446],[ 0.62513156 -0.47690914 -0.61787394],[0.78016719 0.35801359 0.51299651]
3,2.8011262632521956,55.087900590960025,151.6213702643188,1.0140476360661472,1.761973806941785,0.2969046184280742,0.8733196079726846,279.4715811112703,279.4637398759929,3.2183147427082757,[-0.98932124  0.14190004 -0.03328446],[-0.14471346 -0.92911462  0.34029992],[-0.01736349 -0.34148265 -0.93972768]
3,30.654571314335474,187.54958561278377,178.01557931817774,2.0499663849413943,1.2329803343152177,0.8096176885940223,1.029044640569793,451.0322873796233,451.0174880834847,3.993419682182142,[-0.15052987 -0.66753304  0.72920532],[ 0.98157498 -0.18873008  0.02985824],[0.11769162 0.72026425 0.68364325]
3,125.65194536462126,184.070044035455,133.9266401830407,0.7235612489433144,1.2454143298179368,0.11751440598090612,1.023971484259403,450.36107388043774,450.35934644251427,1.7655776453734444,[ 0.50779275  0.25260452 -0.82361246],[-0.71317281  0.65956026 -0.23741273],[0.48325052 0.70793447 0.51507059]
2,198.75542230247103,22.234557646936636,146.26639788529172,0.45818738311507445,0.4217169085580892,0.7068190970118877,0.8226345518261979,350.40787654615275,350.4072754124172,0.6490636565815339,[ 0.40421988  0.64604115 -0.64748523],[-0.43948067  0.75800872  0.48195385],[0.80216147 0.08974191 0.59032479]
2,110.97607995731713,76.46327793146901,13.939749226905406,0.6439707386173481,1.0467237294037872,0.8608051349339503,0.1518137353755833,191.61884624214372,191.60721727655874,2.1110477739552302,[-0.25330003  0.51672504 -0.81782292],[-0.51472078  0.64380425  0.56619661],[0.81908584 0.56436807 0.10289349]
5,126.5256183746507,145.18476555000854,36.40309153263767,1.6580594252101624,1.09244669614011,2.5826572095408937,1.3190418671870212,438.30843664573416,438.26113622778456,6.659676333047154,[-0.70669664  0.48726527  0.51298384],[ 0.28946785 -0.46246378  0.83805466],[-0.64559138 -0.74074274 -0.18577396]
4,107.11102819326108,85.57683760702153,17.5527172519981,0.9768746539043122,2.1849767451788105,1.599574806490936,0.811312886285176,276.4860680460623,276.4515057121527,5.517116008684134,[-0.43343963  0.37440656  0.81972545],[-0.46005366  0.69022464 -0.55851641],[-0.77490691 -0.61920084 -0.1269236 ]
2,116.64637411816032,124.33172573381782,74.41987963659616,0.49769641107990026,0.8298363125316612,0.8070391999464235,0.5438573858287015,263.0766456616096,263.0717351101426,1.6073825627310603,[ 0.76667491 -0.62043068 -0.16515252],[-0.13781707 -0.4102703   0.90149029],[0.62706941 0.66838915 0.40004988]
4,15.671923608070415,78.02233154426033,171.3142832883014,0.7392936887213217,0.573536137464416,1.8058319381719887,1.8990150213186963,377.8132843238144,377.8114657896393,1.458516792491347,[ 0.12806089 -0.90694129  0.40132021],[ 0.98828866  0.08283987 -0.1281526 ],[0.08298157 0.41303155 0.90692833]
2,110.59154423990842,196.3494683381293,110.85797026283996,0.22203191801141742,0.18554955877254997,1.6689061916041652,0.49382734347302915,355.1787209828824,355.1713300101113,2.2913266647992283,[ 0.85586802 -0.51407579  0.05670989],[-0.2712622  -0.35282866  0.89550475],[0.44034844 0.78181713 0.4414241 ]
2,141.83890195390907,84.96329532726949,91.41549811712369,0.16762123897620995,1.0617692396285818,0.32391715787488096,0.4465948758000735,267.18940596320203,267.185435288681,1.4566497749711422,[ 0.64020884 -0.31484031 -0.70071979],[ 0.16279212 -0.83583774  0.52428428],[0.75075387 0.44972309 0.48385719]
2,16.137544932321035,120.95454430291888,198.76709652328447,0.20202648501440645,1.6789580471617143,0.16306382342901315,0.7177382949849687,329.85350417693434,329.84631572123624,2.1776645585017,[ 0.98412242  0.10448294 -0.14347951],[ 0.16345112 -0.84860211  0.50314827],[0.06918661 0.51861138 0.85220622]
2,122.60899209477603,167.5394699672949,108.2455170031505,0.19969048854948568,0.790098262204296,1.0612357115464377,1.1605636848465508,331.12330405300355,331.12196490282946,0.9417249424825633,[-0.59183217  0.69591058 -0.40674704],[-0.61279465 -0.06062594  0.7879132 ],[0.52365771 0.71556479 0.46233066]
3,139.2691724751128,38.952177144696,91.32053959312539,0.7585020051904611,0.9346009962705684,0.8136753226502831,0.48471432655534497,296.25016102688596,296.24075264098246,2.3699249105696234,[ 0.23964396  0.70588303 -0.66655826],[-0.52870206  0.67071648  0.52020528],[0.81427569 0.22774667 0.53393496]
3,127.69146401508267,182.43035285449776,25.306940293438846,0.9995438456175711,1.3713519581617613,0.9173914064564332,0.549047024888341,388.18690670412803,388.176906582134,3.2018085515807257,[ 0.40343631 -0.15733799 -0.90137889],[-0.71597545  0.55911866 -0.41804962],[0.56975284 0.81402155 0.11291862]
2,58.63358551779571,13.221271568027914,73.05965105275368,0.09910084638530137,0.19304767465358985,0.5008756777838741,0.2983987797509684,133.79618790776794,133.79462642787288,0.6464036484255036,[-0.47929997  0.84658076  0.23145746],[-0.6214325  -0.5135885   0.59164896],[0.61975252 0.13974214 0.77225575]
3,135.36249071997597,149.42180878606106,30.60263059242635,0.6121934592208649,0.7035145143581374,3.0714247633542455,0.5186560338863594,353.25532102790515,353.2149985376799,5.483991149015152,[-0.69265665  0.6779205  -0.24627336],[-0.28220844  0.05949776  0.95750635],[-0.6637659  -0.73272356 -0.15010336]
2,169.84088737493363,63.94612040544391,198.01262477706615,1.8098115870394622,1.1064570161758773,0.2867609510453093,0.6695507581363245,379.8647517400579,379.85386995503376,2.875255592157923,[ 0.36762396  0.74542733 -0.55604921],[-0.68190787  0.62262664  0.38384597],[0.63234033 0.23806336 0.73720523]
2,144.64229683144254,43.82160869014787,124.27740683297469,0.6404241099888992,0.34047010793324617,0.43036771208359426,0.8230060019039627,276.72120464214146,276.7210819944022,0.2605349212809982,[ 0.65061855 -0.48105283 -0.58760844],[-0.17393338 -0.84760243  0.50131558],[0.73921761 0.22396049 0.63513701]
2,3.566258185780935,152.98644187248098,19.269830096886565,0.7036713723945098,1.1394166985761274,0.8006471188814803,1.213917544151812,218.13450165361195,218.13009724040734,1.3861780405382969,[-0.66496501  0.10857623 -0.73894028],[-0.74651767 -0.0660425   0.66207987],[0.02308467 0.99189193 0.12497002]
3,188.97749637270468,116.43584194492935,76.14242452840737,0.6959812615618097,0.8359707023370105,1.1503927516919707,0.5239252860163183,406.4596559192788,406.4525926883192,2.585976821159008,[ 0.56228289 -0.46574396 -0.68331583],[ 0.1879152  -0.73273288  0.65405688],[0.80531101 0.49617042 0.32448279]
4,32.50179235445168,102.30258203162127,141.61914686910978,0.7333186892019392,0.4224108334409562,0.6919206886204567,0.7242552648056962,355.4103250470204,355.4092217281673,1.638885092190206,[ 0.13496614  0.78824306 -0.60038072],[-0.97382154  0.21737589  0.06647799],[0.18290911 0.57569141 0.79694646]
3,27.738560930713103,121.35095090159678,100.99402369570568,1.091993920851536,1.1379644065006653,1.5002206695638896,1.943593436318367,277.66751997814987,277.6651387869136,1.700212668547518,[ 0.1490629   0.61221136 -0.77651626],[-0.9735605   0.22832586 -0.00687437],[0.17309018 0.75701027 0.63005971]
2,39.34742549259277,115.13452414671832,102.25001349780143,0.35993934262271665,1.6801087218998703,0.17136347337245184,1.0177190374610348,224.77644667880466,224.76779002035664,1.972701425551375,[ 0.86387507  0.13559363 -0.48511259],[ 0.43867854 -0.67584243  0.59228215],[0.24754998 0.72446627 0.64332544]
4,190.30646234053793,169.66597170264396,72.41456065717351,1.0960171831705268,0.9083335035895601,1.41297700047781,0.5981627660740257,530.0925645536211,530.0896905571104,3.828426540343275,[ 0.68471176 -0.5792132  -0.44235944],[ 0.12492049 -0.50470467  0.85420611],[0.71802832 0.64014473 0.27322163]
3,125.32155641012571,63.68209505444,153.93962616598057,0.6227000247533111,0.21748704750326253,0.9241653690052801,0.31102666941413165,361.07978569362143,361.07535230202586,1.890651479598033,[-0.27417026  0.94680848 -0.16847663],[-0.75062984 -0.10117877  0.65293009],[0.60115349 0.3054776  0.7384429 ]
3,49.361393226878874,122.19677301022723,98.77602962677504,0.47336408485030773,0.8924525381874472,1.159425430207202,0.2511160638623549,285.2770298808259,285.26499626331963,2.627171333759074,[ 0.91241292 -0.40656307  0.04700141],[-0.2787037  -0.53312124  0.79881537],[0.29971138 0.74194893 0.59973734]
2,167.0317228703948,10.80937709533847,139.51248586986907,0.10631683805924297,1.0945813914273295,0.17930700453347015,0.020993177404491803,308.16039445239045,308.1563669067006,1.5755138576637138,[ 0.6370525  -0.18447809 -0.74841963],[-0.08098673 -0.98158388  0.17301513],[0.76655415 0.04960766 0.64026074]
2,56.25760670136584,77.65667412572168,13.22039283228057,1.2294351735448572,0.5777670036901341,1.3044363119775966,1.3560498846977254,136.92189754982522,136.90942755217733,1.847884190077071,[-0.74041547  0.45164018  0.49780125],[ 0.33756261 -0.39058207  0.85644447],[-0.58123698 -0.80216382 -0.13673617]
3,163.38331775779537,71.44920124509565,27.962469525130057,0.6630994349158204,0.8207425824126974,1.5965955932322724,0.7862946761569487,312.6547548945129,312.64331407151553,3.0193577047236473,[ 0.30315216 -0.8566282   0.41747682],[-0.29798319  0.33090914  0.8953799 ],[0.90515457 0.39583742 0.15494498]
2,16.271270889766384,167.183032463139,94.84162373742569,0.8251938460932973,0.6391334274280354,0.8886723036455564,0.9212405531769718,272.8066471623282,272.8028699418485,1.4355791311762993,[-0.44917118  0.47352106 -0.75764309],[-0.88945706 -0.1569556   0.42922148],[0.08432908 0.86668492 0.49167658]
2,133.6652580830622,154.92823633631957,185.8449139209639,0.06361479283278015,0.1822484040007737,0.2914216049675389,0.3288403095469903,390.9158831535476,390.91584720748665,0.1676417938263103,[-0.34423429  0.82798325 -0.44265844],[-0.80478113 -0.01738743  0.59331696],[0.48355981 0.5604832  0.67233064]
4,17.966706943843224,131.59808786189873,141.10049549580572,2.6393143778586703,0.7271282265801541,1.3304442187327452,1.0516548939018737,387.6009488114522,387.5675821856504,5.715319093078409,[-0.06517752 -0.7256082   0.68501433],[-0.99356052  0.11094651  0.02298621],[-0.09267894 -0.67910501 -0.72816688]
4,182.13145142256968,145.71813239772644,67.18098654027503,1.6912231306919696,0.9573164255099481,1.2518759276289873,1.2092290823924192,485.48557655458393,485.47130386209676,3.9390897828613447,[-0.33162663  0.70401661 -0.62800032],[-0.5718403   0.37944042  0.72734012],[0.75034822 0.60032124 0.27675252]
3,73.96786969404621,166.59011703460874,162.61876381749568,0.5138723475787002,1.1546796542800255,1.3750618237273766,0.08299039797855096,423.10233964962714,423.0899953409906,3.232029101217238,[ 9.13856082e-01 -4.06038152e-01  2.82583472e-04],[-0.2705045  -0.60829585  0.74619265],[0.30281079 0.68198914 0.66573001]
5,32.42667507930638,92.16659599640516,178.71587607644625,0.9132390192210396,1.3226459800064585,1.2726881610148888,1.769124137722022,455.4647693287929,455.4600826759393,2.310558362372444,[-0.64963061  0.71725573 -0.25204025],[-0.74339078 -0.52987061  0.40817556],[0.15921754 0.45252774 0.87742146]
3,63.72168414625437,165.5329430832593,34.8033514442358,0.9276506046414607,1.5629672514080069,0.5340198735569829,1.7903452588983886,313.0963770291958,313.0947727096322,1.0689986138921366,[-0.59263688  0.37771853 -0.71141425],[-0.72422196  0.13669404  0.67588261],[0.35253948 0.91577478 0.19254212]
2,33.287979024742654,11.061661836036496,5.099980555625772,1.5487329333800695,1.2829844266078805,1.3764400924550557,1.6546489688406467,50.24736653517805,50.18389246876673,2.524832747686614,[-0.34361311  0.84790688  0.40371272],[ 0.00620374 -0.42782921  0.9038383 ],[-0.93909081 -0.31307522 -0.14174753]
3,55.13068145595805,73.06475448758944,51.68811716784892,1.4584497161141792,0.9755441092665271,1.45441533899232,1.8170851993015391,182.10826012830486,182.09639647478264,2.3915589132291446,[ 0.56894169  0.14363237 -0.80973767],[-0.63339722  0.70453047 -0.32006996],[0.52451246 0.69498673 0.4918131 ]
3,159.8333664559684,172.73163619716445,96.90263719459313,0.2736157744301095,0.7414395966330442,0.033934182014709484,0.39694724196103937,440.8185605269845,440.8169815790995,1.1855685440502919,[ 0.38463318  0.15461496 -0.91002832],[-0.67650357  0.71795785 -0.16394951],[0.62801293 0.67869782 0.38074798]
2,159.80389915888173,65.14767098660388,91.17818586699651,0.0024093044119410933,0.5187509525227583,0.9594261894497293,0.6233134388861856,276.02955061487853,276.02664847923955,1.2657574689555326,[-0.0870427   0.87640475 -0.47364362],[-0.56751973  0.34713077  0.74660672],[0.81874595 0.33378876 0.46716179]
2,187.9399448187575,192.51852105013444,5.309937454618052,0.3738522460316318,0.4730617002173716,0.9410628608980787,0.5809695096075131,380.56339391424103,380.5609984631904,1.3502726485420724,[ 0.71491676 -0.6960964  -0.06590773],[ 0.03342171 -0.06013224  0.99763075],[0.69841035 0.71542569 0.01972481]
2,184.95632799148058,186.9072677943237,146.6931675096713,0.09315221437564958,0.868389122289841,0.9759434062049621,0.006359648310393595,425.82571706036373,425.82168909743973,1.852135031902852,[ 0.78561129 -0.42309243 -0.45145066],[ 0.07411011 -0.66005155  0.74755578],[0.6142659  0.62074532 0.48718852]
2,140.8756739765281,159.7950945640552,110.3577742730264,0.8855697713872672,0.7130172566311046,1.3625252749510182,0.6718211682923254,339.3005016504566,339.29255073922485,2.3228071642069654,[ 0.75220823 -0.23909611 -0.61401615],[ 0.2989722  -0.7065625   0.64139306],[0.58719537 0.6660349  0.45999903]
2,183.65738827740918,54.24437860983552,19.756629195143418,0.7318516700678686,0.3395544006366542,0.06707661181543223,0.5956115471097974,272.26262571322724,272.2615214666631,0.7754282163249597,[-0.02908234 -0.25367687  0.96685173],[ 0.29844865 -0.92534408 -0.23380918],[0.95398251 0.28175587 0.10262069]
4,190.08829032290905,97.58730939130766,108.24832605296459,0.7185400882111551,1.132130626169921,1.550792879825666,0.6022847063724888,479.0745413892056,479.06383158414354,3.922015950691011,[-0.1468559   0.84902541 -0.50753246],[-0.59047791  0.33639923  0.73360166],[0.79357998 0.40742044 0.45192854]
2,167.55287143970673,175.558465528598,104.02674832922797,0.5766289283938733,0.34632018177661905,1.0141876738169913,0.2639219670708144,373.4107254207529,373.4069457629956,1.6800938081619774,[-0.45276385  0.73296151 -0.50771283],[-0.62635439  0.14379876  0.76616062],[0.63457472 0.66489799 0.39398678]
6,153.67335787892,96.27808029583547,142.82926319296516,2.2486127337358712,1.4572260041833047,2.109316200360186,1.8912271418137363,565.4780819292729,565.462486326726,6.948402174546177,[ 0.46361599  0.41859185 -0.78092322],[-0.5846792   0.80676425  0.08533273],[0.66574052 0.41702794 0.61877076]
6,44.628813480682446,116.1994658731946,21.615578333655904,1.1652030658700494,3.304445555451565,1.7007510551550378,2.5779700469252242,309.6019017810921,309.53711058501233,7.129936934378228,[-0.66944453  0.12069826  0.7329911 ],[ 0.65364672 -0.37313251  0.65842091],[-0.35297307 -0.9198935  -0.1708975 ]
3,93.47241006723046,3.5850179002278786,91.29721650771309,0.7098782709314527,0.46325868263957953,0.44491758041947443,0.2964592919672186,226.40200660366435,226.39764762227742,1.577566644930602,[ 0.30076923  0.88992917 -0.34287598],[-0.63098567  0.45527383  0.62815828],[0.71511884 0.02741915 0.69846491]
3,189.51155313166768,70.88104750495454,135.8613120720329,2.0288611515104416,0.8837504655019601,2.721581103111741,0.5652649788242907,422.1689587074473,422.12969030587624,6.000612081161724,[ 0.1769344  -0.95197671  0.24986908],[-0.6033618   0.09566218  0.79170909],[-0.77759164 -0.29084203 -0.55746045]
3,30.95336527043683,106.26577799180994,75.19819955538877,0.93405246146709,0.8863619430457307,1.3697955888023128,0.5581685783876875,231.78790809720522,231.7707257489576,3.1107226288289556,[-0.84993811 -0.11612294  0.51392671],[ 0.47338758 -0.59654547  0.64810316],[-0.23132101 -0.7941341  -0.56199789]
2,95.53965503890475,20.276827989841593,57.87120975683688,0.0009674737297089564,0.26577119852403364,0.13230192791322537,0.11572604195549019,160.54993301816387,160.5494674527106,0.38664297217464705,[ 0.40911063  0.40544587 -0.81746079],[ 0.35269053 -0.89649944 -0.2681383 ],[0.8415687  0.17861245 0.50976437]
3,196.54234569431537,171.10775033389405,187.52205338733765,1.4487973091576543,0.407589372394791,2.0829903279570328,1.7769934753599728,556.086004592746,556.0803159348778,3.2124704261600905,[ 0.78408212 -0.31374641 -0.53551696],[ 0.10213795 -0.7858327   0.60994656],[0.61219528 0.5329448  0.58411196]
