N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,49.13617223543585,4.105241321575015,132.61798758897643,0.859653151160587,1.3205100436728499,1.656093175997824,1.7388125772812815,245.09443817811157,245.08362621876807,2.562667673959354,[ 0.8536942  -0.42344088 -0.30315679],[-0.38807865 -0.90545672  0.17188101],[0.3472768  0.02908514 0.93731152]
2,135.10818079116984,108.71479849241328,45.8406129179739,0.23812473229916975,0.1030903982761231,0.5353989408396274,0.2537064552666237,253.67240174557887,253.67126005428844,0.7610715077612299,[ 0.65193073 -0.63628268 -0.412469  ],[ 0.08737863 -0.47729338  0.87438893],[0.75322725 0.60608199 0.25556471]
5,45.23740916619015,172.0635082420012,133.07933041441078,1.7130044402752813,1.1119145173504323,2.434817573817889,1.4111527438861535,496.85010701763383,496.8140879188548,6.367601651115421,[-0.85154449 -0.16181098  0.49868747],[ 0.48311505 -0.61164451  0.6264909 ],[-0.20364634 -0.77440829 -0.59901583]
4,100.5938111069413,172.6007821864061,111.89606570728276,1.1446131608530843,0.6486321919984178,0.6795322166160734,0.5410571347638158,457.963167993556,457.9592577572222,2.7551648351953,[-0.00211695 -0.54311141  0.83965798],[ 0.89832842 -0.36991258 -0.23700367],[0.43931944 0.7537869  0.4886755 ]
7,197.78500276267275,54.07544483081976,29.097092387412147,1.1376847199213846,1.3269308820141112,2.5855486553584144,0.8477736498410949,547.9856525411625,547.9423362608333,7.944075373190216,[-0.19432454  0.90906513 -0.36856284],[-0.22394606  0.32468934  0.918926  ],[0.95503201 0.26110807 0.14048645]
6,86.48580570325167,136.3784021804712,92.60690583855869,1.199669483712726,2.2151613708597577,1.549600539684219,1.6820021012730721,456.04584609551677,456.0158706925483,5.958773357751613,[-0.88435496  0.35499251  0.30314457],[ 0.04551403 -0.58072563  0.81282606],[-0.46459099 -0.73262409 -0.49741045]
12,31.84761560421913,105.11448437871134,141.365003580078,1.5493083267682308,1.8891905554232475,3.3106121526433396,2.449813498263793,620.275506243278,620.2188573069775,11.424840957752728,[-0.98133101  0.04618281  0.18669924],[ 0.07313196 -0.80821977  0.58432228],[-0.17787966 -0.58706725 -0.78975368]
5,190.87154348570996,39.32762954327221,173.75792244188526,1.7678432913805988,1.785182408444479,0.253466489810788,1.074707494775733,583.8522372004977,583.8308867703531,5.105524182434606,[ 0.52510367  0.49861079 -0.68967631],[ 0.43568285 -0.85364376 -0.28543437],[0.73105854 0.1505975  0.66548765]
8,61.093441526829054,67.11922510948206,104.96232661756918,1.1397423326244527,1.821863440536865,1.3713387596598208,0.6615311847322739,392.52400203761727,392.49482009123494,6.966211546894506,[-0.87362385  0.42523524  0.23655096],[-0.20723304 -0.76497561  0.60980881],[-0.44026791 -0.48372235 -0.75642373]
3,148.7311722832311,120.91450293846661,150.63009171128553,0.18014623084554957,0.21210314814242212,0.060095781057829714,0.02849494159894106,422.2467836654444,422.24651357697934,0.4906312827905102,[ 0.41156061  0.46799803 -0.78204584],[-0.67705507  0.73141758  0.08139266],[0.61009368 0.49599009 0.61788311]
2,198.16895018744648,26.162175309945127,194.26940966413338,0.15497014845803392,0.6175954967024726,0.7117775981564307,0.4438667145230397,394.2002228154812,394.19840889552194,1.1958645466940212,[ 0.4300236   0.72615744 -0.5364467 ],[-0.55645311  0.68109125  0.47589352],[0.71094278 0.09386199 0.69695788]
3,174.17159698183184,160.95749195109613,193.25529008366811,0.5337657028461967,0.5867666629222037,0.6390727022512231,0.5792987017343969,529.8820961161074,529.8802511612223,1.452125461448003,[ 0.77344774 -0.60323083 -0.19465653],[-0.27864901 -0.59941424  0.75037144],[0.56932708 0.52613224 0.63170526]
2,61.01292256842598,66.4504365674452,4.048853312862244,0.20391842886248313,0.8098560283458268,0.47627555157936374,0.7550562082423724,127.71495402972344,127.71218119578923,0.8415800783447166,[ 0.52790701 -0.52536882  0.66730937],[-0.51463967  0.42715545  0.74342736],[0.67561838 0.73588439 0.04487728]
7,104.3714478204797,87.10803778321791,123.03708654842775,3.291183839059328,1.051627094180532,1.5004071838093003,1.8809401725287571,485.1968774933628,485.158625528506,8.62676412589706,[-0.03258483 -0.80250712  0.59575208],[-0.82145509  0.36105043  0.44142283],[-0.56934151 -0.4749999  -0.67098833]
12,53.57108553640603,64.87008704378724,25.224904591917152,2.4311729542513096,2.9682144520665896,1.5372475936510295,1.6834813251398146,304.5333057875606,304.36712774153574,13.152146689633343,[-0.36385463 -0.06069467  0.92947618],[-0.70408711  0.67121783 -0.23179293],[-0.60981239 -0.73877113 -0.28696005]
3,156.46119223546194,194.26387709156793,145.96554660821553,1.1258409244259058,0.37597476385328155,1.8832480515287064,1.319348020757834,500.5855938001736,500.5808196973212,3.1041438817755314,[ 0.63203055 -0.72151522  0.28275993],[-0.55448366 -0.16614573  0.81544066],[0.54137349 0.67216916 0.50507758]
3,71.53148946824597,99.30798079542755,81.64649897663566,0.890233038134228,0.8922979401669329,2.0958763370934976,0.9829292179618125,254.85740722534337,254.83006733581064,3.8866688431972407,[-0.85863425  0.25104714  0.4469033 ],[ 0.16229292 -0.69385729  0.70158611],[-0.4862183  -0.67493511 -0.55502646]
2,188.80438118369528,47.23915087732195,196.72548235005152,0.5393505440560631,0.3849325517399578,0.6299056076729812,0.14552234025219946,391.3575934839703,391.35551181203783,1.276460693682894,[ 0.18404501  0.90094272 -0.39297539],[-0.70755779  0.39895096  0.58326675],[0.68226784 0.17070547 0.71089397]
11,91.30352920041663,113.46314724582523,77.05877758315611,2.809373119608661,3.0618618473329633,2.4089417527093633,1.3570355644084933,546.6473279165333,546.5455357773365,15.306479934424994,[-0.53524154 -0.13555872  0.83375076],[-0.63755249  0.71232045 -0.29347299],[-0.55411489 -0.68863881 -0.46768929]
8,80.44854458148788,185.21333840949694,166.61144590305577,1.394120037200921,1.466942143043298,1.7668502910425803,0.7393122035589886,740.4889082599407,740.4750933033846,7.311377097672717,[ 0.943844   -0.31188169 -0.10903357],[-0.12135111 -0.63419431  0.76359117],[0.30729858 0.7074796  0.63642768]
16,157.53413835543094,41.719936048855374,63.2660292547828,2.7975757128665713,3.0792613234672492,2.168958745883458,3.0130724804627,699.4806061309046,699.3918685976536,14.389078640655274,[-0.31640918 -0.20875978  0.92536727],[ 0.29637411 -0.94840883 -0.11261921],[-0.90113685 -0.23862115 -0.36195626]
5,49.94700331721317,15.919034997721724,146.76387154769793,1.7144579343856958,0.8910799813298168,1.583399230519794,1.26376043849624,348.5209837672399,348.4967839687701,4.800930843766865,[ 0.14130437 -0.98819873  0.0591299 ],[-0.9366692  -0.11412442  0.3310988 ],[-0.32044325 -0.10217086 -0.9417416 ]
2,172.68528652804397,96.17501147819513,121.3710878644865,0.325467702388778,1.9272471277473713,1.3298037590906162,1.7372135254101124,328.04380980066344,328.0359742002182,2.267328614818681,[ 0.28508504  0.51127731 -0.81075399],[-0.60374013  0.75275456  0.26240888],[0.74446247 0.41467587 0.5232777 ]
2,0.5141980468004403,55.018324746315315,112.89916648069375,0.018231323788664433,0.508246978069014,0.25911707912383974,0.01035543498142033,177.61659854073514,177.61476490876095,0.8070709920623578,[ 0.99948357  0.02685866 -0.01764097],[ 0.03187207 -0.8985398   0.43773325],[0.00409419 0.43806945 0.89893181]
2,175.5914852647499,24.810289830252163,64.39311956002568,0.5173288164251488,0.1917855420680361,0.4411726242820606,0.3561235021359011,266.8141415656097,266.8127465179092,0.8628064459760532,[-0.20238493  0.96242259  0.18106106],[-0.30466814 -0.23758981  0.9223494 ],[0.93070815 0.13150608 0.3413041 ]
2,11.193887128396662,65.27534505755654,120.45617019675412,0.6585637525473356,0.3283804098454297,0.46405956533997994,0.30433704276394735,194.4048333302733,194.4014163911549,1.152617579317193,[ 0.62343859  0.66169746 -0.41651026],[-0.77761907  0.58023396 -0.24215104],[0.08144267 0.47485263 0.87628881]
6,30.002392723170498,184.5144597507368,87.22535923450391,1.8404923119852195,0.8660181473893553,1.401053295654774,1.2090980066487702,505.32543183681656,505.31116746934146,5.28666284688094,[ 0.47159804  0.31302483 -0.82438507],[-0.86973104  0.31934277 -0.37628197],[0.14547581 0.89444712 0.42284883]
4,169.74531601586062,146.48080723284278,100.64951299298423,2.1901598719134414,0.70874506150012,1.160649142821757,1.3500790540517873,491.5556023368291,491.53876963534333,4.39168165991664,[-0.41178535  0.78968126 -0.45479263],[-0.59443594  0.14550378  0.7908695 ],[0.69070887 0.59601355 0.4094986 ]
27,152.984951180016,106.18354470235634,29.47910523124969,2.572346501360904,3.73202525616004,2.6856486371842103,2.9318477016429427,979.9976183803227,979.8981367898418,22.6839574973202,[-0.00385625 -0.26244317  0.96493975],[-0.58455496  0.78350224  0.21075991],[-0.81134495 -0.56324757 -0.15643383]
6,180.26275166788423,15.52124154392643,145.74596223463266,1.3882832252340849,1.319632800585724,1.4863660825433056,1.2347189795501252,569.1193861479906,569.1019955784777,5.101814275417415,[ 0.34747899  0.78469808 -0.51332959],[-0.52655132  0.61626815  0.58562554],[0.77588792 0.0668018  0.62732405]
3,186.91729502147177,41.88646020716184,101.56578372427573,0.5691740059323926,1.0125007841986728,0.39826247315744584,0.11600006716195184,375.5382643308216,375.5323308887327,2.1170172685253448,[ 0.32538901  0.49761595 -0.80405246],[-0.38844026  0.84561011  0.36613891],[0.86211145 0.19318877 0.4684463 ]
4,57.59647326970959,31.43345899490221,183.91707324727832,1.3666678974869464,1.597046700686627,1.7457075590681976,1.545729096387425,390.5760606259326,390.5598546108273,4.507192085940319,[ 0.74773861  0.57481966 -0.33236926],[ 0.59489212 -0.80229832 -0.04920141],[0.29494123 0.16093406 0.94186512]
3,93.43878034766055,3.830795661594632,68.08132576746867,1.1894814360600696,1.6337451672880348,0.9775040008175867,1.3408837544757988,200.39084866934414,200.3678224713901,3.1250643715092257,[-0.55525643  0.37793269  0.74084896],[-0.19794702 -0.92524283  0.32363973],[-0.80777923 -0.0330542  -0.58855768]
3,14.211308144471099,27.691810718214544,121.72540145635811,0.17117254931665607,0.9042077386399735,0.703202487771251,0.6236949317485259,217.62694517137953,217.62105178144597,1.6926274999032203,[ 0.98871114 -0.12141338 -0.08780127],[-0.09827807 -0.96782465  0.23163954],[0.11310037 0.22039565 0.96883129]
2,156.87350275146207,166.91133395162785,158.8392966008126,0.16742161982352854,0.10391700513967805,0.11409569280391452,0.09701336586240927,394.20467591908533,394.204568272031,0.29132444601081525,[ 0.61911401  0.1514182  -0.77056497],[ 0.54769523 -0.78645763  0.28550713],[0.56278573 0.59879622 0.56983797]
2,177.8655170311909,15.879608961626158,70.78708537459467,1.0518635017801188,0.17269109458705145,0.23977381492937866,1.0765983173373002,271.6626927492991,271.6625651483542,0.2633036579969867,[-0.23533663  0.88944416  0.39179811],[-0.29537286 -0.44950513  0.84303026],[0.9259436  0.08266937 0.36850268]
17,111.67268625031916,188.3524784357498,153.73610952065795,3.1298575623061518,2.641774763491396,2.9138616666780197,3.068239042375155,1103.303389195878,1103.2260214484588,16.402518208813515,[-0.69811195 -0.15637601  0.69870326],[ 0.58171334 -0.69281681  0.42616248],[-0.41743178 -0.70395413 -0.57462971]
6,55.04563559209432,77.25515150810953,13.60838389135221,1.2487192163528222,0.6229042520704998,1.819311789533019,0.7959804216071507,234.79867025608755,234.75024386631176,5.274129402018337,[-0.69618057  0.57237699 -0.43326342],[-0.43052642  0.15005455  0.89001721],[-0.57443852 -0.80614404 -0.14195835]
12,171.2676616895222,65.86358210817087,100.08702621568439,2.275805662216189,3.281242451366172,1.8628908836762808,1.2255671367858714,724.1807465570947,724.1031135080241,14.689628828445581,[-0.43370926 -0.20539865  0.87732985],[ 0.37476878 -0.92657754 -0.03166093],[-0.81941725 -0.3150642  -0.47884226]
23,89.88149937151708,152.6750997546115,11.563394150597098,3.115689637520881,2.1754097452994743,3.262056238444992,1.6274571146167545,851.7641440222687,851.5583429193011,22.709719443969,[-0.6083512   0.30257374  0.7337288 ],[-0.61122936  0.41109743 -0.67631174],[-0.50626819 -0.85991165 -0.06514967]
3,32.83963804046055,187.0772421567746,115.45237115864582,0.4638626740114471,1.3672887536468787,0.6729671148366103,1.3969381721369087,384.99887498792185,384.9972051364393,1.3272832734112052,[ 0.97981662 -0.05306791 -0.19272567],[ 0.13464502 -0.53739892  0.83251013],[0.14775014 0.84165682 0.51940706]
20,5.245629974341242,164.83191428567207,157.7520680571042,2.5648732476070735,2.656226095058763,6.758569048351475,4.085458996096179,1021.162728398654,1020.8135687440775,29.1632951229562,[-0.94977286  0.23160646 -0.2104518 ],[-0.31210526 -0.65196055  0.69104106],[-0.0228433  -0.72201516 -0.69150004]
4,110.38860988609922,77.87962334017813,12.41749289895716,1.5587266240929707,1.6129076387240757,1.3048798028879751,1.9451253311430121,271.37452671109094,271.36438693202103,3.4215023556736113,[ 0.55220004 -0.81243513  0.18714774],[-0.18170321  0.10180139  0.97806974],[0.81367012 0.57409549 0.09140734]
2,81.78363004654193,32.76614676366445,102.2956690565401,0.19388595793651575,0.3607410588713158,0.10633508223112642,0.12443234872451114,190.92807786220837,190.9272212584685,0.5719254123963756,[ 0.73970458 -0.52254897 -0.42400436],[-0.29303378 -0.81733554  0.49607843],[0.60577911 0.24270389 0.75771135]
2,114.20611172293647,109.23618924570967,130.2184682448023,0.3195354442957026,0.8691502655638601,1.7464960211754033,1.3960218946364193,289.6077976894103,289.60103427658873,1.9792494639216858,[-0.27076812  0.84114797 -0.46813963],[-0.78465057  0.08887993  0.6135339 ],[0.55768101 0.53345144 0.63594139]
3,29.37207285487413,132.18556623142717,125.87274417919134,0.306946324395995,1.212627121101265,0.5628025281532772,1.192428498423578,320.22592724237643,320.2240041150253,1.171810305146323,[ 0.66207246  0.43441317 -0.61069243],[-0.73241026  0.54777431 -0.40437423],[0.15885613 0.71500245 0.68083495]
3,31.22846356261785,158.65186861739974,190.1185696907703,1.358368261785495,0.8155265045958967,1.7800581992653415,1.213955158157403,432.30574330986695,432.29316962259975,3.55672464836752,[ 0.78009355  0.41137061 -0.47141094],[ 0.61302157 -0.65323876  0.44439136],[0.12513435 0.6356519  0.7617664 ]
3,65.7740458771097,41.45583111398426,57.638099510030194,0.5611366039841853,1.010953573455401,0.946952446466758,0.47155724633280566,167.65243567266876,167.6359534460646,2.45336595366062,[-0.71914526  0.2287541   0.65612625],[ 0.14476359 -0.87421462  0.4634569 ],[-0.67961283 -0.42827602 -0.59557204]
4,49.061871625208624,126.42218983048221,85.32711435028872,1.3045951038930403,1.7453766573042089,1.14283831709823,1.7960410654114882,320.47581516200984,320.46092590471625,3.363352847787958,[ 0.05548025 -0.57326875  0.81748693],[-0.95036351  0.22073108  0.21928746],[-0.30615542 -0.78907587 -0.53256748]
17,164.2169816254193,33.07475537850553,30.27968720708384,2.5798130569932307,2.778570692054253,2.3448253812683424,2.49869634317057,702.0975682823961,701.9650746448676,15.24140215604202,[-0.2614966   0.62621262  0.73449117],[ 0.03135912 -0.75505578  0.6549102 ],[-0.96469484 -0.19428979 -0.17780704]
10,51.130497840371994,70.85340782813208,96.73097965542301,1.8209940603099652,1.4568437895855932,1.5057190967094145,1.6893393137362396,412.2905123563395,412.2498686620076,7.000284294395915,[-0.65515527 -0.40118034  0.64017647],[ 0.64564769 -0.73733449  0.198688  ],[-0.39231447 -0.54349994 -0.74208973]
2,13.14897079634405,66.45715547734106,198.33841659965807,1.5977643742929768,0.04960481108520298,0.6030649393457566,0.6551840657647006,296.4135470769048,296.40514759775823,2.2314498120217348,[-0.15093899 -0.93426732  0.32305108],[ 0.98654883 -0.16311134 -0.01077511],[0.06276013 0.31707928 0.94632019]
3,196.72612159811374,181.43520391268376,169.9339469236972,1.996369036030437,1.3449435120830335,1.1276062952569206,1.131063514203942,549.095631125401,549.0935227186932,4.167141348877518,[ 0.63581628  0.03282985 -0.77114192],[ 0.45893772 -0.81937317  0.34351676],[0.62057539 0.57231967 0.53603766]
12,195.34418584847253,189.15286090922905,19.818047649377856,2.5614286385523433,2.964071731404843,1.333988516320745,2.583240076683414,944.5381986710422,944.4975556525382,11.173382561578094,[-0.05429377 -0.04839113  0.99735174],[ 0.69548103 -0.7185382   0.00299735],[0.71649028 0.69380195 0.07266727]
8,4.9326601646539565,1.4785856670269744,138.23569910828684,3.291040691641786,0.9360178902589406,2.3589728922735884,2.4259000214131645,391.43182163863776,391.3259728281884,9.56425945572204,[-0.18160477 -0.98322433  0.01701857],[-0.98271735  0.18208796  0.03332553],[-0.03586534 -0.01067236 -0.99929964]
2,102.85556676782066,25.60552348627101,150.23929790008202,0.08660653559941522,0.22824110104728845,0.28779728768491,0.2518252681620936,260.0265351982993,260.0262313610197,0.39750650037156027,[ 0.80609771 -0.32100442 -0.49715455],[-0.19306323 -0.93678326  0.29182823],[0.55940421 0.13925981 0.81711299]
2,159.31998749525303,26.341260510750885,30.712323588590383,0.1639007189229318,0.5914604916254724,0.24310668635009236,0.10949840509698561,232.46678485673124,232.46496179540674,0.920651446448461,[ 0.22959494 -0.31490616 -0.92093446],[ 0.08873875 -0.93549736  0.34200897],[0.96923248 0.1602461  0.18684108]
15,155.29380656348843,66.87176435971126,22.84732913726806,1.8919939408485955,2.486059876871527,2.2562009254159943,2.154048421615047,660.9122257418533,660.8991115730838,12.365344184796172,[ 0.3883421  -0.91995389  0.05362141],[-0.14414533 -0.00317033  0.98955145],[0.91017171 0.39201377 0.13383823]
