N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,25.64197555038743,29.186887801076168,94.71983354447963,1.2666433599511695,0.007329557758994909,0.27286946401472534,0.5675805682566448,144.7957947814875,144.7864249675645,1.647219327978951,[-0.0726092  -0.94743569  0.31159833],[-0.96538344  0.14524004  0.21665676],[-0.2505249  -0.2850806  -0.92518448]
2,96.494509206765,141.09172195001003,105.50242357292112,0.9067609407736796,0.9957295477828296,2.315205260613439,1.4797276808764508,284.0985728854274,284.0810300764195,3.157129433033757,[-0.49416705  0.71151072 -0.49955122],[-0.72462998 -0.01963171  0.68885847],[0.48032314 0.70240095 0.52528334]
9,50.59517559682777,193.4696596396887,86.71173431291413,2.019875744883471,3.7251282397354504,1.88488321965846,3.422468375402459,654.0323609644311,653.9941505231837,9.380519804847006,[-0.84257898 -0.02080031  0.53817099],[ 0.48597971 -0.46005178  0.74308552],[-0.23213011 -0.88764842 -0.39773848]
2,100.97677851366208,129.0851397984718,68.08789660173069,0.9194808758716775,1.9596111381970474,0.2900018938663038,2.0597707894109334,250.9980653368811,250.99596641020852,1.0264738977303283,[ 0.74515265 -0.25867068 -0.61468448],[ 0.34788658 -0.63559613  0.68919699],[0.56896613 0.72739744 0.38362808]
3,170.00511879519595,63.168077199504616,108.41023129947861,0.6435303322560688,2.2287130599570957,0.12973694865562782,0.9875088849892409,365.99155917256587,365.97490903810603,3.6443356786380683,[ 0.55028119 -0.05062247 -0.83344345],[ 0.2232252  -0.95291003  0.20526322],[0.80458755 0.29899807 0.51306825]
10,148.09745267155833,134.4555932720843,25.52883291377422,1.3503760255245334,2.2859544421087223,1.9134167971518585,2.1536042831804023,637.7475832258983,637.721976928071,7.782850990839374,[-0.38445437  0.56247581 -0.7319944 ],[-0.5593478   0.48886777  0.66943136],[0.73438742 0.66680526 0.12667226]
7,2.993871068600974,43.22344315296063,181.0727154071231,1.663787547349114,1.5022592656542122,3.580077619140876,3.2730685464970466,492.71448629035234,492.68259991074655,7.062837138610375,[-0.81520053  0.56626019 -0.12164493],[-0.57895698 -0.79089971  0.19820812],[-0.01602843 -0.23200655 -0.97258216]
2,189.18885741379728,69.69460992351097,21.672099971843117,0.11166040058047601,0.8481450675544338,0.9251605216948242,0.28619955903715777,286.77876518044224,286.77351431157336,1.7354099829951566,[-0.18525389  0.71312361 -0.67611812],[-0.30860296  0.61100212  0.72899974],[0.93297653 0.34370209 0.10688154]
7,33.460253683500675,144.87364307031135,37.331416672008324,1.9018856198636886,2.4486699279805397,1.7424204989973298,2.6492119088094235,405.6919663291496,405.6767368786121,6.312053514320005,[ 0.27688551  0.17937196 -0.94401277],[-0.93578903  0.27347378 -0.22251065],[0.21825057 0.94500677 0.24357524]
9,184.75610917716702,94.85344828167324,30.885030378626425,1.056674831001134,2.93563558645159,1.4687879222919884,1.4316568453180405,629.9727079342388,629.925133731604,9.414664677389172,[-0.0044072  -0.30181361  0.95335676],[-0.47513506  0.83950868  0.26357513],[-0.87990184 -0.4518116  -0.14710211]
9,164.4639704084155,144.42167933069564,17.1518103365593,1.565816352863163,1.2902223404812212,4.63603302806599,1.3886452948926757,658.8066420103997,658.6538231853191,14.614425978067429,[-0.62902571  0.74333205 -0.22756122],[-0.20774063  0.12134957  0.97062769],[-0.74911313 -0.65782349 -0.07808827]
6,77.25075954044087,85.98171257017822,79.50531080200983,1.227639073607519,1.1804245086246057,1.316666368851545,1.212071684352992,343.67052306361853,343.66671704299847,4.349574252201355,[-0.09195308 -0.63025924  0.77092018],[ 0.82966472 -0.47660968 -0.29068824],[0.55063697 0.6128756  0.56672958]
2,53.831193944825856,181.55836584833867,142.55139497645126,0.2541905760409229,0.5549460295071071,1.3492644774558187,0.4441081983527937,335.21435217887563,335.2083981850169,1.9979221552288788,[ 0.9678028  -0.10869402 -0.2270316 ],[ 0.10852908 -0.63361809  0.76599579],[0.22711049 0.7659724  0.6014209 ]
5,162.13524914107307,176.50720821093032,16.37719153573219,0.23291985139094992,1.4980914901111742,1.483117842037423,0.9461321895652651,537.1883645742229,537.1815944029926,4.246993558937929,[ 0.68034243 -0.58381819 -0.44304684],[ 0.28573234 -0.3453902   0.89390304],[0.67490088 0.73475298 0.06816787]
6,160.37520314215007,51.17597999775338,52.93670258043503,1.845385756620269,1.8649156238043072,3.0633842574389134,1.2740475029832647,432.36948494083,432.27473749506714,9.389691147321512,[-0.37485229  0.88322001  0.28179457],[-0.18308763 -0.36849748  0.91142116],[-0.90882599 -0.29005521 -0.29983878]
2,100.35534656229683,27.320933354322833,49.29753053503718,1.1714924424022897,1.2401721742981149,1.6433281682566978,0.02319979466421529,162.80962163751914,162.77515804648763,3.3497493478024176,[-0.05956896 -0.81674832  0.5739109 ],[-0.48604104  0.52590835  0.69798604],[-0.87190346 -0.23736595 -0.42830102]
3,83.32669294672502,85.48555321085477,105.51174175550814,1.3324212193019405,0.2134555031217618,1.8443017024688302,2.024287672073238,275.9839171343502,275.978144865236,1.8293361622046,[ 0.81478723 -0.08667705 -0.57324415],[ 0.25013145 -0.83944692  0.48245532],[0.52302584 0.53648482 0.66228997]
5,117.91487985435785,41.49956618224652,49.16025789885167,1.220979065914497,2.0355786061655476,1.9460305536182396,1.1351642759114613,300.42590891935794,300.37741687155363,6.36656459629264,[-0.47798464  0.51678359  0.71025728],[ 0.03023449 -0.79845088  0.60130032],[-0.87784769 -0.30888658 -0.36602257]
5,5.879976588826361,11.626232843336858,60.82569336241361,1.7703265027012194,0.6722920740250372,0.7034656521386857,0.8409281051869062,139.1649531707413,139.11115540259541,4.134621467233879,[-0.2961269  -0.93246837  0.20690963],[-0.95043086  0.30917139  0.03307918],[-0.09481583 -0.18685766 -0.97780068]
4,33.8398261627393,172.23367125648002,60.88728100290787,1.228077138873185,0.48690780667757994,1.7317028660275937,1.1414295187720256,371.59732368785757,371.58340912895073,3.7162030517158113,[ 0.84350547  0.02395856 -0.53658598],[ 0.50528333 -0.37422462  0.77758903],[0.18217377 0.92702854 0.32776638]
2,156.88801461499372,69.97730981587125,147.55350401930826,0.29059169836669696,0.42028745929248856,0.4993874806085614,0.6565806738956752,320.2599570355817,320.2597091948744,0.39843047966181716,[ 0.4242764   0.55595212 -0.71477743],[-0.58311968  0.77164025  0.25405268],[0.69279216 0.30901223 0.65157537]
2,183.02422031830804,190.70532301196883,119.68525441333523,0.18405728838853008,0.0025354828422905484,0.7681143069415484,0.19906923409359933,410.3451460790325,410.34372226541655,1.0809754785470134,[ 0.6618412  -0.73319618  0.15617166],[-0.40507714 -0.17449113  0.89747722],[0.6307763  0.65724897 0.41248643]
7,17.1169157950327,198.5414107574683,182.54066136020705,1.1488452346246414,0.8856277956759921,1.085262277462146,0.6738042849690328,715.0147784257243,715.0096663661699,4.452222627718001,[ 0.77873817  0.38690017 -0.49383713],[ 0.62414327 -0.55728912  0.54760754],[0.06334061 0.73466802 0.67546345]
4,8.525091380481854,141.8817564189967,65.20296264314263,1.0120004813604422,1.0186965943658168,1.6122814254349527,1.5244403873331784,312.7873693854304,312.77519449577824,3.05296155544032,[-0.80532069 -0.20691333  0.55555869],[ 0.59032269 -0.36613799  0.71934838],[-0.05456837 -0.90726504 -0.41700413]
9,96.28020874759912,11.204769755826911,196.0998539701194,2.8576437668265453,1.8573552258383437,1.975530663544019,2.791720118178692,656.3408004150186,656.3053954416544,8.350098415500513,[ 0.62285806  0.70171365 -0.34589852],[-0.64672253  0.71062224  0.27706679],[0.44022473 0.05112708 0.89643081]
2,0.37632550747758176,37.073273001686545,135.18046430890928,0.22796848422018678,0.6173415365274622,1.8768952383909436,1.9739380539709117,198.25379158369643,198.2534921644846,0.34456044228480476,[-0.40608411  0.88158176 -0.24064351],[-0.91383169 -0.39096952  0.10979285],[0.0027071  0.2644928  0.96438386]
6,101.99328881193554,29.248264512573012,188.22053417384998,1.5792097642346958,2.5856057515001902,2.880171822105863,2.5943950114203913,529.3445856134872,529.3019369998752,8.01261916508689,[-0.86946136  0.2346856   0.43469484],[-0.1456709  -0.96262183  0.22834011],[-0.47203488 -0.13521052 -0.87114935]
2,126.19607338609745,156.86424156442314,115.32834895857222,0.19571371697224293,0.8461564677791102,0.3744243154462339,0.6517352399168743,328.12607872997893,328.1246472284479,0.9692388348325414,[ 0.24432853  0.43909044 -0.86458265],[-0.80279342  0.59169329  0.07363267],[0.54389915 0.6760907  0.49706647]
2,64.9163544218384,13.760169820991674,134.93012228106164,1.1851392568574042,0.6863358481382091,1.3550827770162783,0.7670850712012793,212.66558304057412,212.6508961928332,2.4993115796631185,[-0.27832126 -0.93278251  0.22902853],[-0.85801802  0.3486238   0.37718236],[-0.4316739  -0.09153273 -0.89737361]
10,5.21867270965537,2.656121512928793,142.0459214960561,1.9568170011708554,1.4981153374458311,4.974658547533049,5.014770531473899,449.897230723771,449.86476485449765,7.566778026416292,[-0.58447269 -0.81058585  0.03663688],[-0.81056812  0.58532878  0.0192236 ],[-0.037027   -0.01846102 -0.99914373]
3,186.951992062616,1.8028805424593102,112.72277992349937,0.2068041916353577,1.0570147261842866,1.2654720625815876,0.5296156320235297,378.13789146145734,378.13383810156193,2.727874303760647,[-0.3242185   0.78684732  0.52512252],[-0.40194918 -0.61709247  0.67648632],[0.8563406  0.00825682 0.51634542]
5,122.73823265420006,22.493266406322867,175.0430166071131,1.9871177288915107,0.8861407186261357,3.577348219898556,3.984723871766853,480.76877318029017,480.76519465567674,2.88303380019939,[-0.12921975  0.99093477 -0.03674961],[-0.81076865 -0.08424294  0.5792731 ],[0.57092597 0.10464896 0.81430469]
2,27.479387544002762,48.86156928625047,167.33011153186442,0.5287599776744312,0.5146498505548713,0.28451592298853257,0.2096162150334635,249.56987526169033,249.56754540113252,1.0783879586368954,[ 0.74326961  0.59940514 -0.29709219],[ 0.65061637 -0.75103396  0.11245587],[0.1557197  0.27687807 0.94820352]
2,42.89551048230153,171.47858631668788,41.75333265089145,0.18392128265647403,0.4506403407416002,0.023136781329611722,0.3873422899996797,256.85991750846836,256.8595772285227,0.41810099471504714,[ 0.27652155  0.16149602 -0.94734095],[-0.93153594  0.28730228 -0.22293092],[0.23617075 0.94412734 0.22988461]
5,187.00042922617203,138.15973843042764,115.79767152300262,1.2973509986276026,0.7102969960068183,1.077856420094109,1.1892739495837827,580.8161802028401,580.8098706443266,3.1143179908232166,[-0.19230746  0.7700973  -0.60824994],[-0.66685473  0.35217323  0.65671819],[0.71994625 0.53190616 0.44581749]
3,55.951527075975974,114.98467586732163,9.785758929681696,0.09544538724074099,0.8938755150664293,0.6574050260173878,0.8337088208996802,222.1417268521058,222.13896960102963,1.2783071524778378,[ 0.78371079 -0.42026565  0.45735565],[-0.44213048  0.13971174  0.88600298],[0.43625457 0.89658096 0.07631866]
2,121.27025909395695,156.62030963799884,9.17793466831971,0.6229904420261505,0.10457358800881877,1.09181711252584,0.34893184519076215,280.4361700420522,280.43093045927185,1.7142664908993626,[ 0.71540909 -0.527058   -0.45869346],[ 0.33789222 -0.31364258  0.88738784],[0.61157066 0.78983428 0.04629395]
2,48.31870875307285,164.1585458679105,7.433891246196933,2.4360347142273326,0.9792074932688166,0.04327081247863518,1.6236806629864162,242.25970990199113,242.24213357878452,2.918177683964035,[ 0.0406917  -0.05715051  0.99753597],[-0.95848999  0.2797464   0.05512607],[-0.28220758 -0.95837142 -0.04339483]
10,156.21878010349388,51.46093144602364,15.773510620829427,2.3276464673301493,3.3529613772647453,1.6971836979681407,2.703174284946034,522.6663998722884,522.6031598436119,11.106456231541708,[-0.1695123   0.2203152   0.96058669],[-0.27829133  0.92432498 -0.26110777],[-0.94542028 -0.31158393 -0.09537264]
3,143.24117711640474,152.64913116812167,94.27678705424677,1.8118308560973242,0.3772366295204578,1.9889381834104036,0.8792691023521242,397.67411076808196,397.65215869379495,4.446983787249602,[ 0.57429706 -0.74648043  0.33608014],[-0.5299847  -0.0261301   0.84760453],[0.62393838 0.66489412 0.41062965]
2,120.73149590082943,44.6108358776285,107.17049870126377,0.2597910464081892,0.15423434123307445,0.5021569424154535,0.09296767214610213,236.86316730654812,236.86175383638724,0.8182884824431741,[-0.40172079  0.91288336  0.072556  ],[-0.5648073  -0.30935323  0.76504464],[0.72084195 0.26635418 0.63987681]
4,186.4669304789195,190.07511481774122,154.93298626600347,1.2406111506077897,1.1967597180698206,1.0836075996263326,0.737219680861806,616.1375457083308,616.1289253759186,3.7949800978079122,[-0.02450253 -0.61707254  0.7865247 ],[ 0.79563308 -0.48839317 -0.35838543],[0.60528309 0.61700372 0.5029302 ]
5,17.632032830913445,144.6226156291272,50.574954390194286,0.8878848631252547,1.7483116968168153,1.3062891660711362,1.9600158630820739,344.88872056479363,344.88087117046666,2.9366345085132526,[-0.66900384  0.31671108 -0.67240461],[-0.73441786 -0.14255811  0.66355677],[0.11429905 0.93774798 0.3279702 ]
2,110.63272260747553,92.84351560288451,51.0466601517676,0.3562499516090086,1.363465935335185,0.48805307511259244,1.246297666726619,216.64488622113703,216.64178987621153,1.1582767375883236,[ 0.19358154  0.28541112 -0.93865152],[-0.66405063  0.74239717  0.08878744],[0.72219315 0.60612452 0.33324182]
2,191.8238666968465,118.9855677459744,105.78497242551565,0.1402183909658703,0.8364263779929928,0.10511039066402361,0.24672685696923224,352.54829988501064,352.54640101093634,1.1571024360018425,[ 0.49512118 -0.02613023 -0.8684309 ],[ 0.40341793 -0.87834921  0.25643057],[0.76948618 0.47730481 0.42434789]
2,57.06727503306513,36.71619257463746,58.775383571907724,0.4193390667802994,0.023452218837828553,1.9774273799558344,1.570634419736443,126.99122020994002,126.97847278061305,1.7992945041291593,[-0.62349255  0.77208328  0.12306278],[-0.45531478 -0.48653477  0.74563555],[-0.63556706 -0.4088659  -0.65489173]
2,33.73985497164523,111.75380979631203,154.9045249991119,0.5151171123108362,0.5702120949426899,1.3678505132910743,1.5105188287994338,274.31793665452403,274.31728116049106,0.5996891791308661,[ 0.78458443  0.40901945 -0.46597249],[ 0.59511848 -0.70764783  0.38087865],[0.17395764 0.5761403  0.7986245 ]
2,36.09591112568536,44.7001104094205,20.39102041346358,0.012062711732585996,0.05372191517010094,0.004609285127942897,0.04498930917198507,86.21846016844354,86.21844823643148,0.04535988607629623,[ 0.66557256 -0.21087303 -0.71592299],[ 0.45438607 -0.64648847  0.61285068],[0.59206964 0.73320203 0.33446722]
5,98.84171476119721,53.37447386098004,35.67620512365852,1.4370858071054367,0.44678076652686594,0.363060789303062,1.1327282653256516,263.568691175534,263.5585417883508,2.3479756049355247,[ 0.0578969  -0.62666029  0.77713888],[ 0.5415654  -0.63423435 -0.55177324],[0.83866255 0.45281748 0.30265733]
2,167.54450734782864,183.21836871477106,173.656766400373,0.021708867013174427,0.9432522658232187,1.7784658852914248,1.5777368110284726,428.4877086465355,428.48405905429394,1.7685014884790506,[-0.42768776  0.79638997 -0.4276052 ],[-0.71505486 -0.00868674  0.69901436],[0.55297353 0.60472106 0.57317773]
2,197.8309611051474,78.20342566146722,148.15148547782002,0.41161147038158674,0.9094111294206755,0.6676259006354996,0.20691130879799857,366.6147017870607,366.6108847820327,1.672939254928239,[ 0.60960651 -0.62955272 -0.48170872],[-0.21446801 -0.7159997   0.6643402 ],[0.76314047 0.30167499 0.571497  ]
5,198.7273116722945,85.23274710504913,63.54643285777396,0.6361001669579754,1.2184241109308405,2.724114131847947,1.2462891490760089,504.0034862860038,503.9721301130944,6.230954293177667,[-0.3327011   0.92230065 -0.19665069],[-0.3344529   0.07957425  0.93904696],[0.88173195 0.37819235 0.28199169]
3,171.77010460451683,22.47805626523366,50.04167739271427,1.6889790158656652,0.5102662991028227,0.7951495725149944,1.6758220848130212,312.33698167249895,312.3326368819512,1.6773429957742452,[ 0.23539716 -0.87987513 -0.41280495],[-0.19270907 -0.45856272  0.86751567],[0.95260243 0.12465946 0.27750428]
5,58.65124093846165,11.211520457522006,67.0002661426287,1.140668380549794,1.3518920940942383,0.9103408818407851,1.019734385631781,200.71998188132903,200.70742966067652,3.8223423969531143,[-0.74994021 -0.0265572   0.66097232],[ 0.10235559 -0.99181869  0.07628254],[-0.65353884 -0.12486156 -0.74652299]
3,199.2306761406438,177.95703557908325,120.13381961995331,0.20859218182965125,0.9995714890193099,1.8259617242631454,1.005071888073813,507.33930714883473,507.3314738800237,3.1756002787062823,[ 0.68822372 -0.72192315 -0.07193804],[-0.25239365 -0.33120909  0.90917434],[0.68018054 0.60755864 0.41015477]
3,30.044046731275575,57.53804505620386,186.58926598781758,0.2845111324473265,0.49363240474398884,1.5849219588996522,1.5257501161186746,342.19132871752475,342.18933489704,1.2355341695997204,[ 0.96839334  0.14724559 -0.20132827],[ 0.19770466 -0.9452531   0.25963328],[0.15207632 0.29123067 0.94448795]
4,151.1058953753868,24.21197121744864,24.209786827321075,2.3705405149275522,1.287880386525857,1.4516825528295847,2.29599846199105,309.9293542550092,309.91114034377847,4.069873560509993,[ 0.203103   -0.91252893 -0.35502131],[-0.08695691 -0.37795555  0.92173104],[0.9752885  0.15633478 0.1561146 ]
3,67.467357444174,12.143158059741,156.3998107429434,1.2111096932566354,0.33326347252210203,0.8502808490236945,1.1856832688575176,295.7825914356741,295.7786046550861,1.6398341263032146,[ 0.13059216 -0.99122146  0.02063278],[ 0.90930136  0.11145361 -0.40093533],[0.3951161  0.07112043 0.91587398]
