N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
8,185.75825711072474,51.04218501324015,60.218410865785,1.9213992604231218,1.8200902786311024,2.9347895199699563,2.113848052985487,570.9836190405424,570.9124999745817,9.46424531881465,[ 0.09461919 -0.88410277  0.45761282],[-0.37954489  0.39291884  0.83759206],[-0.92032216 -0.25293689 -0.29837903]
5,154.69454593649724,68.56521165546425,164.38194598977194,0.6094907430857982,0.880978914618716,0.8910239883739699,0.8350918344858691,527.5172302520634,527.5119880187904,2.4978273944289042,[ 0.73921708 -0.43481534 -0.51428953],[-0.15350916 -0.85232924  0.49996981],[0.65573855 0.29063807 0.69680447]
2,73.14833492617046,195.32301595980604,76.52589025871322,0.9294465447553648,1.352014499955942,0.1827867040316491,0.9455793903940304,314.1996071641761,314.19377948240873,1.9136553195621462,[ 0.2253994   0.28106797 -0.93284292],[-0.9169543   0.3847552  -0.10563256],[0.32922624 0.87918384 0.34445008]
2,70.41170780851283,52.67007755694398,141.76553688855813,1.1225328143198325,0.779962226899503,1.4076623420856293,1.4237314101745255,235.93754703281527,235.92982173665928,1.909270847756262,[ 0.82012138  0.26648922 -0.50634418],[ 0.38630099 -0.91068083  0.14639662],[0.42210482 0.31566425 0.84981386]
2,16.024670837618604,118.10787887598421,198.57369718309047,0.6490773034514739,0.4322307074871361,0.013320909029658878,0.16409107134214196,327.5313195502893,327.5295445222104,1.0783095228855482,[ 0.49495098  0.72867582 -0.47334457],[-0.86616184  0.45712408 -0.2019932 ],[0.06918964 0.50996974 0.85740519]
2,85.08415900428108,5.407224324200143,22.868928263259114,0.33347947937613753,0.6745956476870263,0.7026887238372623,0.544795023963573,124.84069951391452,124.83458597711586,1.2354752306563885,[ 0.15078365  0.67640988 -0.72092577],[-0.21946573  0.73396978  0.64274657],[0.96389786 0.06130283 0.25911943]
3,7.339376254984539,165.90070850563498,143.56599633419617,0.3833855710947484,1.8429129964163542,0.5361763129835514,1.639919940507409,380.2310494048853,380.2269940848138,1.846023904222022,[ 0.93008031  0.21599873 -0.29714501],[ 0.36583296 -0.61818782  0.69570832],[0.03341932 0.75577005 0.65398378]
3,174.52862379484375,18.864408148247975,72.98460924819362,1.4329684544512102,0.9600588332753683,0.47626597377892366,1.464018961305265,329.2993167530888,329.29491080497024,1.786332162520459,[ 0.39412914 -0.33429316 -0.85610181],[-0.04338355 -0.93723097  0.34599995],[0.91803055 0.09922793 0.38389286]
10,63.401275975461104,4.392623057311633,88.29526157696384,3.2489221697911486,1.5336061351694439,0.9966482809667663,2.1044580247077573,344.1981950603487,344.1099521136876,9.76531525297972,[-0.27091824 -0.93198051  0.24086434],[-0.76589128  0.36027282  0.53255427],[-0.58310707 -0.04019723 -0.81140022]
2,24.36967734234373,132.20163419494963,49.079567239805485,1.9348877262320379,1.470603825611235,0.48769400693260323,1.1961561354559223,202.41591582482454,202.39263141843156,3.0701346428768317,[-0.02479238 -0.34391086  0.93867495],[-0.98510391  0.16823101  0.03561765],[-0.17016353 -0.92380931 -0.34295878]
2,19.837062456899687,198.9492041291384,184.40162991631698,1.7781763988504071,0.3308250190305273,1.7874314031814436,1.3240858506970028,384.6679665733828,384.65571466720394,3.070127287876636,[-0.49892947  0.6153664  -0.61024059],[-0.86357109 -0.29378257  0.40980089],[0.07289965 0.73144788 0.67798941]
2,198.63254106919803,121.83669415998473,103.79189055720812,0.020296559126393277,1.6348446354772932,1.055486270639257,0.3355622512764853,360.76477139842734,360.7545857660637,2.710928054229242,[ 0.60999337 -0.42444091 -0.66914722],[ 0.14690839 -0.76923515  0.62184822],[0.77866939 0.47762663 0.40687441]
5,181.23910137169028,182.57330477830985,74.09660964115422,1.2623986917748056,1.7518236378756926,1.8366407180777573,0.5723882089075584,598.6569458532423,598.632571399663,6.210792024443456,[ 0.59900641 -0.2920222  -0.74559664],[ 0.42764661 -0.67055336  0.60619846],[0.67698574 0.68196864 0.27678346]
5,40.38742947309187,179.8589995948907,39.013924011762015,1.0417085541756066,3.2385683377054395,1.819535935573259,3.463331001054579,421.4095175797996,421.3945450159034,3.7950580036444594,[ 0.96556821 -0.17510305 -0.1923979 ],[ 0.14739346 -0.24119146  0.95921939],[0.21436697 0.95454995 0.20707776]
3,145.15501669990587,153.32162331887332,91.83675970449333,1.8937198869397063,1.4316342346749824,1.5673776219730449,0.32418087497009945,398.8167231392192,398.796628114077,4.895119445050582,[-0.18851248  0.62980964 -0.75352695],[-0.75299917  0.39986253  0.52259182],[0.63044056 0.66592025 0.39886706]
2,90.52936046586237,0.2543628795751207,19.797182483278743,2.5603941610501906,0.09292972814756162,2.170697233315277,2.9643230907259124,131.13988273429118,131.1209406801995,2.2288469447795,[ 0.01636889 -0.99794003 -0.06203035],[-0.21355415 -0.06409649  0.97482627],[-0.97679409 -0.00270998 -0.21416342]
2,59.385612483478646,155.62886508270435,155.7748037875804,0.35663300917343577,0.21086160377835483,0.9823841810583644,0.4342428582100837,322.53347373699376,322.53053401426223,1.3770654766198898,[ 0.83636642 -0.51286743  0.19354121],[-0.48237921 -0.52087563  0.70427188],[0.26038721 0.68238961 0.68303947]
12,25.47632530857472,136.29247976008062,54.370694347699356,1.4303552804193418,1.2919751845924583,2.344075443940794,1.4814277115750094,515.997530970131,515.968898711979,9.17677477391936,[-0.98064316  0.1939625  -0.02678685],[-0.09533584 -0.35348816  0.93056821],[-0.1710265  -0.9151091  -0.36513733]
4,55.49455793130419,110.75336615168278,25.359114870710123,1.19212519590846,1.3559495231053778,1.484912268419902,1.069991237362682,252.93170926372525,252.91176384320693,4.149483643386216,[-0.63789524  0.14643667  0.75607272],[ 0.63286105 -0.45975371  0.6229875 ],[-0.43883545 -0.87588974 -0.20060064]
2,8.566812752262276,51.18484413112302,18.58323339768434,1.036953040525912,0.11589746596713013,0.7641392995850413,0.5262550990040573,77.97804467505627,77.9601476640783,1.6705770081552114,[-0.56755293 -0.1953909   0.79981627],[-0.80850458  0.3158232  -0.49656425],[-0.1555764  -0.92848161 -0.33722082]
4,100.96968470159051,49.937555365495115,172.0747475056906,1.8233254951276028,1.1283515282286474,1.070002097541541,1.4438665053349908,411.3576718977749,411.34291144796975,3.8286946419241867,[ 0.59507399  0.60796525 -0.52560936],[-0.63626399  0.75593825  0.15403081],[0.4909736  0.24276658 0.83666559]
5,85.71267127074847,85.41720374825688,110.69761797126452,1.6542442243221886,0.9026713944495471,1.194908137624199,1.0018261970064566,366.7467186746809,366.7342057852659,4.459985368308378,[ 0.26888415  0.65062359 -0.71020438],[-0.80903645  0.55267996  0.20001221],[0.52264839 0.52080112 0.67498508]
2,136.10645775472528,67.60290848403346,132.16722201069416,1.0100812961008643,1.3681277726425805,2.3676514246765237,2.6955150594712762,284.85713423805737,284.85281074546253,1.5694383480303948,[-0.09288048 -0.84442117  0.52756621],[ 0.73126823 -0.41745062 -0.53942725],[0.67573663 0.33569015 0.65627139]
2,196.63861334414926,137.32099952108211,196.77586182206846,0.25577640819739145,1.262816340993524,0.3495537066355183,0.9428044539307621,438.73983926165744,438.7378029300367,1.336725652209596,[ 0.68371784  0.06276559 -0.72704223],[ 0.36163375 -0.89449682  0.26286207],[0.63383827 0.44264649 0.63428159]
2,145.74994992003744,97.1009841865974,49.98960827224094,0.6737441307960808,1.1957404364913273,0.7533106697147467,0.9698893914650739,257.5774103846132,257.5715463245817,1.7380634071507144,[ 0.5938308  -0.6409783  -0.48632479],[ 0.08337872 -0.55215942  0.8295589 ],[0.80025806 0.53316676 0.27444532]
7,121.84538368457295,65.19943489282181,38.13613327604413,2.4973105944885923,1.5516113868990433,2.781524632606424,1.5500466393225578,379.4077249299633,379.3470119589907,9.887105758014892,[-0.44308266  0.89019114 -0.10600704],[-0.28485916 -0.02768331  0.95816955],[-0.85001942 -0.4547454  -0.26584509]
4,128.62865707694436,106.41802912045254,132.79944407778152,1.1853361599472976,3.6201009186389173,1.357638442877133,2.17561118003639,426.71261610665243,426.66966661761546,6.836010977728363,[-0.75780519  0.1143204   0.64238785],[ 0.24936065 -0.85905355  0.44704168],[-0.60295155 -0.49895675 -0.62248823]
5,161.92362564693104,7.794462409378289,69.212401369226,1.2872606123128927,1.8968700989093443,3.061622240427665,1.0586067179416554,394.223815086186,394.1701678453732,8.213170494411223,[ 0.1827162  -0.92862447 -0.32291081],[-0.35038753 -0.36837926  0.86111863],[-0.91860948 -0.0441964  -0.39268729]
2,45.5122000541836,48.26229796909949,151.21628147876848,0.4697407615730569,0.0018093038916866533,0.032495591840188354,0.10023990914891101,233.5259953791717,233.52508897971416,0.650641875019467,[ 0.02424501 -0.95446655  0.29733111],[ 0.96096065 -0.05974811 -0.27015697],[0.27562076 0.29227346 0.9157562 ]
2,2.9223087330209063,87.34919200219353,149.56194396845217,0.28203540239615243,0.08980090100349969,1.7940866786011043,1.5990214925752326,244.99184749934003,244.9887887754897,1.2242203471545279,[ 0.95546212  0.24632473 -0.16253079],[ 0.2946304  -0.8277042   0.47759677],[0.01688353 0.50421214 0.86341477]
2,40.736232792815144,65.22236162467993,70.53554864840993,0.1767540947427939,1.2741814384466004,0.4137311496197995,1.145057822927349,147.58378430569815,147.5802969408199,1.0145663360518293,[ 0.84005294  0.05859081 -0.53933122],[ 0.37673921 -0.77834186  0.50224647],[0.39035704 0.62510085 0.67592183]
7,175.19077044981984,111.54856344215507,132.80669525801775,1.366069815810572,2.1721986078849405,1.8644426711656565,0.8980610862060453,652.2812850138557,652.2425174679604,8.047549823590488,[ 0.66164742 -0.16954    -0.73039639],[ 0.23913584 -0.87552106  0.41985346],[0.71065937 0.45245891 0.53874316]
3,6.153950954722169,139.63532802059774,86.14202289004511,0.29028345546059026,0.47035362726944574,1.617670872140444,0.53405795996208,284.3900105345011,284.3765034378296,2.8150746440873746,[-0.99154382 -0.03362619  0.1253401 ],[ 0.12424093 -0.52495391  0.842014  ],[-0.03748406 -0.85046615 -0.52469255]
3,102.76128669766518,63.89971884057593,69.12281580751123,0.2889531003640632,3.1883651824977117,1.4564223941469296,1.8822512018122506,241.4463544285764,241.40741614811773,5.143735851398703,[-0.59576032  0.09526277  0.79749273],[ 0.31857934 -0.88345837  0.34352366],[-0.73727665 -0.45872247 -0.49598069]
9,15.267503574965113,144.2339817485098,2.7727190610772627,1.6340155028129275,2.6899490997514013,1.6718866588512387,2.56886143972418,435.3121420351343,435.2849551411582,7.418611672036449,[-0.67023691  0.05676538  0.7399731 ],[-0.73466448  0.0904823  -0.67236973],[-0.10512179 -0.99427896 -0.01894107]
2,27.362159615785075,51.50786482385239,1.5108372733087738,0.34735786731083884,0.005803955949556183,0.611150294079954,0.14194393200644484,82.51696483359301,82.51121984931048,0.9736962191430475,[-0.78341897  0.42935046 -0.4493472 ],[-0.40780164  0.190473    0.89298256],[-0.46899098 -0.882824   -0.02586966]
2,199.0054999259156,159.06513796780484,140.1547387309286,0.12885497960709813,0.9540143180848588,0.11960540338688475,0.6677261801684438,411.21575592039903,411.21455171160864,0.9951772736294313,[ 0.56048771  0.02806479 -0.82768708],[ 0.46631298 -0.83662989  0.28740674],[0.68440174 0.54704917 0.48200774]
2,79.47637093706126,43.201385002741745,100.59312023469786,0.8127248743022193,1.154969990996257,1.0042120878970024,0.855278906838663,191.33652009667026,191.32464935615707,2.1313074501423404,[-0.78262129 -0.0095318   0.62242514],[ 0.20581008 -0.94761548  0.24426853],[-0.58749138 -0.31927112 -0.74358579]
8,186.68059072410585,125.6819081904761,55.006089384894494,2.5501147482383253,1.6732617510342889,1.7055555838168344,2.411580723886857,655.3277921273533,655.3090562140392,7.14090831209625,[-0.0867616  -0.28853222  0.95353111],[ 0.58577777 -0.78897222 -0.18543799],[0.80581439 0.54246843 0.23746825]
7,134.01805918361373,131.24201504247083,46.204478850542536,2.2534143569044454,1.6077415855315342,2.7689225451381274,1.4437023410949545,511.18521757961435,511.16896285777045,9.634709961236306,[ 0.64223389 -0.73382721  0.22143453],[-3.25952323e-01  4.79939466e-06  9.45386208e-01],[0.69375119 0.67933616 0.2391896 ]
2,140.46618650819752,134.86270715343372,131.82470721761047,0.19235416135413175,0.8259276881918822,0.39538404267267424,0.5804259464515837,332.5577491237514,332.5561295984767,1.0378673986857125,[ 0.32191944  0.46875454 -0.82257951],[-0.73454544  0.67182299  0.09537755],[0.59733648 0.57351814 0.56059439]
2,35.797912652320406,78.14298376102349,161.83798586176556,1.0077535163268152,0.019793379471266803,0.1858737956031291,0.36946208766831035,259.1540107238443,259.1504838459585,1.3520342673557828,[-0.06462356 -0.89296624  0.44546053],[ 0.97859937 -0.14410042 -0.14689571],[0.19536396 0.42643447 0.88316848]
2,27.857445826270457,156.46930110678636,88.12267895014253,0.03593546562241734,0.22486054959844637,0.12494684280961366,0.12751093893427878,256.9994299118098,256.99923066518943,0.32001952445078974,[ 0.95728053 -0.00763502 -0.28906002],[ 0.24518374 -0.50851577  0.82540696],[0.15329358 0.86101883 0.48492026]
2,167.01893529908983,189.82011688704497,64.31919740256541,0.35130206063024616,0.4814697245763,0.07501595957185714,0.10691643921475702,368.95615330711274,368.95520624922887,0.8359693598655094,[ 0.29313955  0.06527387 -0.95383884],[-0.71009167  0.68290463 -0.17149661],[0.64018671 0.72758545 0.24653678]
3,1.584790546909498,123.03159684574784,49.9819898982414,0.9269887899926225,0.8346236452752579,0.6941829434743252,0.7005817064915653,230.038796443841,230.03185809862285,2.152056057587466,[ 0.64224059 -0.29556462  0.70722598],[-0.76641043 -0.23327062  0.59849801],[-0.0119198  -0.92640508 -0.37633967]
3,2.1191210808202112,80.15333078149895,196.30179196204722,0.9098396778462841,1.6729846785025533,1.5821281921019728,1.4435032297100856,367.29580492837584,367.28614167553934,3.479156630505886,[-0.99589741 -0.07951825  0.04318792],[ 0.08993914 -0.92238708  0.37565013],[-0.00996494 -0.37799328 -0.92575471]
3,121.36825810251737,91.87144895801907,154.71340640040242,0.7851277889898702,2.5398174147085717,0.28981989571339084,1.6884092197691285,375.9544714563047,375.93795752043224,3.5952775534270898,[ 0.82131191 -0.16575905 -0.54586691],[ 0.11294313 -0.89067062  0.4403972 ],[0.55918744 0.42335538 0.71279704]
2,67.0966111144852,58.74366900804915,39.38508358994169,0.8804323531903506,1.749655919961814,0.020164736318651677,0.4401019514123661,137.8970307479155,137.87060977045812,2.699268533067278,[-0.37670258 -0.17908335  0.9088588 ],[-0.6200629   0.77765899 -0.10377137],[-0.68819849 -0.60264057 -0.40398909]
3,111.3521900352962,190.76710095244718,10.651125679182714,1.811032124772951,1.003109702762572,0.7424585556957839,1.1924471660212117,383.05088454883753,383.04025490354053,3.2043555938249737,[ 0.2026804  -0.06373307 -0.97716874],[-0.83986068  0.50181085 -0.20692971],[0.50354214 0.8626262  0.04818032]
3,166.30746106575342,22.12843585389142,63.18750388792093,0.7177212423343792,0.5839002716145365,1.328364444465777,0.3179688228186784,310.53077186717275,310.5186144309599,2.7482849687342474,[-0.23249462  0.92946893  0.28641537],[-0.29223297 -0.34763661  0.89092574],[0.92765626 0.12343543 0.35244511]
3,82.0104355407043,87.8535023152278,123.01096759032886,1.0545149397586535,0.49106039485512226,0.7167429208670734,0.2709511601476394,297.8793438064388,297.87178235429167,2.32041165489711,[-0.51368839  0.82230861 -0.24481173],[-0.71323893 -0.25068287  0.65455964],[0.47687993 0.51084894 0.7152754 ]
2,171.1605067910496,20.003702481850148,78.83391783517334,0.052739273315580704,0.10654562415961522,0.07027798250995687,0.029645648356762422,267.99579426397713,267.99572637659554,0.19075392758137644,[ 0.38360687 -0.6332577  -0.67218335],[-0.19248393 -0.76670845  0.61246068],[0.9032141  0.10555963 0.41600655]
12,163.6436950258577,28.590214824027186,34.751254161272634,3.864313018793428,3.0156913893097674,4.329536635497056,4.80123521080468,588.3021116980772,588.2119520472071,15.403664503311017,[ 0.07445598 -0.91318374  0.40068911],[-0.25498446  0.37101395  0.89293425],[-0.96407429 -0.16865379 -0.20522346]
2,197.94550911950523,179.04266223771708,120.0777009585232,0.653186139556297,1.0212249003549942,0.04365499984950816,0.20086959811374072,413.9053640807834,413.9019064927766,1.691808644797092,[ 0.32791548  0.24869773 -0.91138404],[-0.659577    0.75093836 -0.0324    ],[0.67633543 0.61175242 0.41027962]
4,182.69448342832956,1.0539764074691982,77.16565339358664,1.7390624664609164,0.5820995863478515,2.0460530038740115,2.0493537762900202,396.6871337785263,396.67326605814065,3.663279759232474,[-0.0336461  -0.99506937  0.09329997],[ 0.38769782 -0.09903766 -0.91645073],[0.92117226 0.0053372  0.38911846]
3,110.27704314364455,34.89796995277447,139.04380689207696,1.2011351762634053,0.2277578836659705,0.4688610495230897,1.111306121647629,313.2751803567169,313.27298602726853,1.197036568470426,[ 0.06519887 -0.97883928  0.19396592],[ 0.78991673 -0.06814624 -0.60941583],[0.6097382  0.19295015 0.76875846]
5,145.09111557889767,121.2567923735024,134.90585324480065,1.9090496076626826,1.3743944156345247,1.4707501696132073,1.472335588590456,519.4289121943139,519.4085925047585,5.252821821439121,[ 0.65910299 -0.75130163 -0.03360221],[-0.41878451 -0.40377062  0.8133811 ],[0.62466213 0.52202983 0.58075991]
2,187.91783390212686,136.1035427661426,158.16814295603731,0.9084730351820838,0.8296615699920125,0.11497575086860934,0.9453056295025704,397.12963873053747,397.1280441248392,1.125401184935346,[ 0.65726253 -0.7397046  -0.14437126],[-0.3466627  -0.46681554  0.81357743],[0.66920172 0.48468583 0.56324836]
