N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,116.21329954150214,118.39332492310058,7.475629637350008,1.855312414569621,3.305396408624315,0.18780809804116738,2.882938075817927,287.7118876826814,287.6809528761619,4.281371034167377,[-0.05674328 -0.00730352  0.99836209],[-0.71217919  0.70110718 -0.03534873],[-0.69970066 -0.7130185  -0.04498454]
4,118.40415926387995,16.307510975104567,20.79871623477113,0.4752232854669623,1.7370093900715475,1.5353177724444824,0.7915007471586654,242.66833449870134,242.65517044668175,4.4588272434370175,[ 0.08105362  0.50654256 -0.85839673],[-0.20230116  0.85166486  0.48346789],[0.9759634  0.13446784 0.17150467]
4,88.2601269614613,194.74339431475576,11.08768213367473,0.23719449367159673,1.0397520388969186,1.7630827946957335,0.9703976067958676,428.21447134614186,428.2000841309273,3.637528892720503,[ 0.91021527 -0.40871149 -0.06680628],[ 0.03960661 -0.07466561  0.99642178],[0.41223716 0.90960429 0.05177411]
4,16.47468298115808,197.8315063756369,30.331328836675524,0.3856237485750106,0.7259756037106904,1.4111848510543286,0.6959684516930807,401.65282275091283,401.643231682787,2.956138795414277,[ 0.98554092 -0.10272741  0.13474487],[-0.14825537 -0.13780046  0.97930147],[0.0820332  0.98511832 0.15103789]
6,148.07486613813288,138.64072203537472,183.78512461161927,1.2023050542161748,1.8483503089835491,2.880730500491942,1.8430606973840589,670.5298561699952,670.5086071220566,7.6485355508728405,[ 0.72961619 -0.67972441 -0.07506627],[-0.41838383 -0.5305106   0.73723366],[0.54093917 0.5064911  0.67145482]
2,166.24074296531364,5.049475742252241,110.21598942283413,0.02160621438000021,2.4431689458295325,0.6570978054877941,0.2831248286112782,282.18946638823274,282.16706518130195,3.555596637173716,[-0.54341038  0.22250745  0.80944153],[-0.1024428  -0.97460291  0.19913474],[-0.83319303 -0.02529043 -0.55240362]
3,112.44652067636189,68.08838096788652,38.77630584630893,1.1337693688347124,0.9774737741958714,1.7703106685209375,0.45133252429517706,237.40892915939506,237.39593913519306,3.9389015292814116,[ 0.53751057 -0.83888067 -0.08579981],[-0.19470316 -0.22246275  0.95530153],[0.82047124 0.49677918 0.2829088 ]
4,19.538661170039447,59.7886806066611,90.993217177955,1.4260422440705058,0.5766304577809924,3.164854260243286,2.255292208367675,221.3436427223042,221.28396530031117,5.39881392654336,[-0.72015492  0.64065833 -0.266334  ],[-0.67103991 -0.54561134  0.50200966],[-0.17630181 -0.54024547 -0.822832  ]
2,66.42110693526212,156.31360286491548,101.8159081020944,0.3492217608652979,0.7799529277498465,0.04545097160403344,0.5219080565339596,280.0461296928374,280.0444872665052,0.9591181249852204,[ 0.53840772  0.28723638 -0.79221991],[-0.77305356  0.5425554  -0.32866676],[0.33541814 0.78938514 0.51416512]
3,162.0147858688582,34.96301069761454,78.27010889035905,1.945694602246772,0.3553726550113607,0.8493070571634258,1.9844289267487782,317.49982475216126,317.4965169886016,1.449288744686136,[ 0.04100534 -0.94113842  0.33552502],[ 0.46586232 -0.27906358 -0.83969984],[0.88390659 0.19074064 0.42699783]
2,65.99330744487126,93.30026153472701,38.252733410355845,1.103027867213342,0.925903854993571,0.9100928221697373,0.40164695117916693,170.4478177079133,170.4317366249614,2.341305701914707,[ 0.24806755 -0.51250858  0.822069  ],[-0.79914462  0.37139233  0.47268977],[-0.54756768 -0.77421101 -0.31743809]
6,57.026843358535814,20.387935564195896,26.302800706452278,0.6315325641907308,2.5101935375313507,0.7576855320209465,0.757976368221295,161.85749384396274,161.75288531077555,6.343260078806459,[-0.3942678  -0.07854384  0.91563299],[ 0.31425727 -0.94779997  0.05401474],[-0.86359439 -0.3090406  -0.39836998]
5,66.19607488504302,100.20586208697871,2.7362681221615226,2.743196259142772,2.327407034719454,2.212469109812309,2.47608358318417,268.7340052092548,268.71494192699663,7.675090707472819,[ 0.05144601 -0.06123984  0.99679636],[-0.8328495   0.54816481  0.07666191],[-0.55110346 -0.8341253  -0.02280267]
3,160.62054891045466,21.210245505849482,175.16190591314458,1.377031026576535,0.3621795582957789,0.8084596200815575,0.6389812510353119,413.2787298583029,413.2712653560848,2.6095649738669597,[-0.16027876  0.98668865  0.02749948],[-0.72189672 -0.13617495  0.67846998],[0.67318337 0.08889255 0.73411325]
2,57.98136149051197,124.49625646457831,184.81250632410055,0.4499373614466151,0.12652317710346495,0.2233499891265751,0.36098166849508573,325.6288899491088,325.6284660659344,0.5254113011845517,[-0.05170613 -0.82067188  0.56905548],[ 0.9663925  -0.18479983 -0.17870245],[0.25181743 0.54069093 0.80264643]
2,137.891610528491,41.644697619393014,42.972600286872336,0.7522497063528988,0.5386675593899497,1.3074713607930768,1.213058558713044,212.59156612192575,212.58642065253204,1.479101185795843,[-0.19909439  0.94113153 -0.27319017],[-0.34478961  0.19367607  0.91848228],[0.91732304 0.2770578  0.28593255]
3,133.3846420387177,127.92499039796375,72.34434898129422,1.1956896507598886,1.0522815714938771,0.6703914755934521,0.7734279404177875,343.77110360217233,343.76153552636526,2.6791357603768007,[ 0.09057001 -0.56010709  0.82345438],[ 0.73493136 -0.52040241 -0.43480711],[0.67206619 0.64456294 0.36450741]
2,128.23670132967555,20.87430288466753,56.86402402623742,0.4453763236207777,0.8175307426886107,0.03890686819172373,0.2667756427095753,200.57304678158047,200.56907285111535,1.26258104296831,[ 0.36073992  0.23942356 -0.90141171],[ 0.22866034 -0.95969592 -0.16339582],[0.90420195 0.14717371 0.4009473 ]
3,136.20878679937388,84.93239894333118,174.953628511135,0.4787348340022322,0.6321657636760906,0.9313671723612074,0.8298742575467165,411.2535428527123,411.2514923851978,1.5555769009947444,[ 0.31362374  0.7351195  -0.60103201],[-0.75667109  0.57588487  0.30952459],[0.5736628  0.35770928 0.73685484]
2,141.05194637554234,30.631583654956838,37.03871722417733,2.20188029534836,0.12238057282258907,0.7481387408955413,1.873009492379694,210.76638741776333,210.7573051482831,1.9566276519054784,[-0.08916117  0.90733869 -0.4108367 ],[-0.30986426  0.36674197  0.87720264],[0.94659095 0.20551602 0.24845269]
2,68.52588908799444,59.70238759116768,39.502471397372275,0.3284173348315562,1.6741273713941602,1.8968033687567818,0.02537923259423991,140.19362488578105,140.1471972666311,3.607707987498322,[-0.70954214  0.46283421  0.53135153],[ 0.13562506 -0.6502547   0.74751232],[-0.6914881  -0.60245608 -0.39861119]
7,172.99701071941757,165.90089422781642,105.44561644995426,2.6195245943985532,1.1702119120671772,2.720991170404706,1.7715059562469984,692.8707216920677,692.8489991924282,9.339434613118069,[ 0.73546065 -0.43885857 -0.51623714],[ 0.15031026 -0.63724012  0.75586497],[0.66068484 0.63350468 0.40270009]
7,99.89573147117936,112.12837020656295,75.64090124381782,1.9018390180823566,2.1127728906121854,1.1630577867445944,0.9088166385501639,444.94355730265426,444.8883924469839,7.762816126291137,[-0.55446558 -0.06565334  0.8296129 ],[-0.58275344  0.74230232 -0.33073509],[-0.59410971 -0.66684099 -0.44984079]
13,167.30770102639553,197.5041114991513,194.22116203618407,4.712783346693477,1.6949159061869836,1.8754026154579029,2.276766091500797,1166.9243165545602,1166.8276838708307,17.493373293503286,[ 0.10512406 -0.74112003  0.66309127],[-0.84946632  0.27977133  0.44736448],[-0.5170647  -0.61030247 -0.60014581]
2,132.53782413738708,51.478624120019546,194.07481797529093,0.28635078047717855,0.03697723403751496,1.0754743630956227,0.7177185406261231,340.2428501811508,340.24071970683224,1.2040567968085338,[-0.23525125  0.96719271 -0.09589117],[-0.80073626 -0.13694794  0.58315239],[0.55088864 0.21397086 0.80668344]
2,128.11606332969384,176.81551158241638,15.48279874792535,1.669054596536654,0.8675847835931307,1.1306832682635095,0.3560192729504479,309.5867722225049,309.57162224873315,3.0627166758990922,[ 0.4500542  -0.25105636 -0.8569842 ],[-0.67445888  0.53341452 -0.51046466],[0.58528321 0.80773737 0.07073825]
2,107.5094868803132,5.264527019792253,145.41067869585885,0.04745314660392097,0.49649794129786873,0.14582027999308877,0.15984961694859123,255.85363205693042,255.85267653508114,0.6992471367783435,[ 0.79851012  0.09811806 -0.59393134],[ 0.09614699 -0.99474918 -0.0350689 ],[0.5942536  0.02910184 0.80375104]
2,39.25821099926215,28.421741844282913,114.90574292730079,0.06410293513705412,0.1345547709289061,0.18016546383388032,0.15551655884907944,176.36545564122028,176.3652827712727,0.24693429138520331,[ 0.9451863   0.01344741 -0.32625455],[ 0.08674466 -0.97359102  0.21117739],[0.31479871 0.22790281 0.92139138]
3,36.43466586894526,124.4498358170999,1.4765876178687964,1.2130124746601199,0.7082302886513709,0.3990929930304236,0.9423312833658781,224.62919749142722,224.62267787863385,1.9315128765695369,[-0.13440425  0.02758287  0.99054262],[ 0.95025094 -0.27987126  0.13673053],[0.28099583 0.95964122 0.01140524]
6,69.69874461262408,90.96977185741548,161.0234329871047,1.967619719126357,1.807105614362442,2.1281556557876797,1.6923738827103487,484.18704427998296,484.14245001273275,7.246589651387248,[-0.82281249 -0.26213039  0.5042492 ],[ 0.44562254 -0.84824077  0.286196  ],[-0.35270406 -0.46019046 -0.81475431]
3,73.73191228068673,113.2533149477713,14.683465162685641,0.7751635600753075,1.3235244649060804,1.6009762984485683,1.6314986676009906,235.47685523859928,235.4638190504828,2.609443529476072,[ 0.81042144 -0.55278262  0.19403214],[-0.22143243  0.01760369  0.97501682],[0.54238803 0.83313954 0.10813759]
2,34.32346627442516,35.536542929670404,31.917892279027704,0.4930954832215271,0.5773539205007658,0.7938139343959705,1.0673073762499783,83.197412090606,83.19660158294688,0.3672378282742025,[ 0.64029733 -0.75330738  0.15015766],[-0.49954468 -0.25987869  0.82638864],[0.58350188 0.6041449  0.54271032]
2,106.45934647117653,45.41503149296422,155.0886350062574,0.9625542799485487,0.8249334470934677,1.6166760221580034,1.6315413370329992,273.6889581695823,273.68326362204243,1.7655132791817236,[ 0.83345515 -0.09449275 -0.54444801],[ 0.0520141  -0.96748109  0.24753762],[0.55013367 0.23463048 0.80143714]
3,154.28288427994855,131.48830256365395,133.17093148729566,1.2276918302829607,1.1692880348052415,0.22559677006056292,0.5293693230745619,420.1051040660173,420.0983224624277,2.815608604144627,[ 0.36586495  0.41458562 -0.83322362],[-0.67934257  0.73090316  0.06537778],[0.63611046 0.54212484 0.54905751]
5,46.704574448168955,98.91136131177163,51.994062684233164,2.028536145773824,1.6732883131242062,1.7843131682910875,2.539684495602517,270.9036861467783,270.8795889809862,4.2425959723184725,[-0.63075804 -0.10621244  0.76867627],[-0.67329638  0.56736749 -0.47409505],[-0.38576713 -0.81658622 -0.42938406]
5,132.31356022008322,76.60093208525163,1.7168675886748375,1.3839361268129682,1.4623875519873644,0.7183420390770651,1.670064658701299,341.9198427814958,341.9106428322592,2.9864085976622157,[ 0.23871726 -0.39244981 -0.88825515],[-0.44063399  0.77133939 -0.4592137 ],[0.86536452 0.50101765 0.0112053 ]
3,174.89415246911972,62.76800242052969,72.31162177660609,1.902556792726382,0.274122536597438,0.24410702279057797,1.777813259242808,345.37151015710833,345.36908795700066,1.3355958882011263,[-0.1298038   0.88248831 -0.45206786],[-0.46232719  0.3494629   0.81494125],[0.87715708 0.31478574 0.36263673]
6,186.44251297706265,198.5416517254287,143.40352437357902,1.565506074499772,0.7990407467383988,1.8413378888504741,1.1579522231838433,753.9834621343238,753.9800549514857,5.549791390913313,[ 0.75962712 -0.2945212  -0.57984817],[ 0.23678998 -0.70513764  0.66836474],[0.60572036 0.64501021 0.465902  ]
2,29.3996549745267,120.09295431946441,71.8584098556708,0.30820906603852194,1.2850513358285482,0.2787930635644287,1.1558798452173278,202.24792969086303,202.24551702702308,0.9878799078760366,[ 0.58921269  0.30375077 -0.74870814],[-0.78139343  0.44996419 -0.43238471],[0.20555466 0.83980218 0.50247346]
4,56.275181513882394,61.44058285100277,85.9115066431153,0.45216742482708755,1.21324327463627,1.9311384753496168,1.0130645294736804,239.3958387645457,239.36654704716753,4.190490885675734,[-0.82223462  0.55038448  0.14493846],[-0.32073273 -0.65845013  0.68086265],[-0.47017098 -0.51334233 -0.71792681]
2,85.87270173661707,161.2720594088245,175.83904225567903,0.5862718203440878,0.781911777276207,1.4612651896813418,0.7145239155291137,358.6230813194634,358.6158875908817,2.2714802377746532,[ 0.91617223 -0.05498065 -0.39699569],[ 0.21435172 -0.76975236  0.60127751],[0.338647   0.63597046 0.69344054]
3,132.3233629309175,160.7126693980386,98.31434832104408,0.1884768091807961,1.0559649888835672,0.6535076788284634,0.8176102514792082,398.7677853852236,398.76492361759983,1.6517831021516636,[ 0.79001067 -0.33723552 -0.51201109],[ 0.21341082 -0.63163821  0.74531134],[0.57475122 0.69807261 0.42703121]
4,171.17052708104262,194.29659750412836,74.19081917001785,1.2487332338412862,1.551414133225328,2.6910460424468647,0.6150075033229583,538.7606869612692,538.7222435463939,6.579393878617114,[-0.71795108  0.42074755  0.55454282],[ 0.28410665 -0.55015754  0.78524524],[-0.63547593 -0.72131698 -0.27544902]
5,53.3602284640672,138.72860971754307,39.25170150128389,0.9917595062042793,1.6337102045337704,1.385934216630167,0.9550457018802497,343.79028429452296,343.7687565444057,4.836177322549113,[-0.76016206  0.11125277  0.64013785],[ 0.54928058 -0.41621772  0.72460586],[-0.34705113 -0.90243317 -0.25528393]
2,154.12833086026922,196.51026893461574,189.83923719720576,0.5135877829045654,0.38832472509507454,0.8237446608785888,0.002903458367370604,443.6481878108231,443.64572388015836,1.4785907743129303,[ 0.71830536 -0.68436465  0.12522951],[-0.49259082 -0.37315685  0.78619861],[0.49131629 0.62641758 0.60515231]
9,8.108571981594757,156.4222566935485,183.4213887862122,1.430698685458388,2.8366240901334123,1.0625998231593488,2.2883347656870847,723.6554405287338,723.6424452753122,7.335422435260868,[ 0.96141267 -0.2288431   0.15269745],[-0.27305037 -0.72594218  0.63123011],[0.03360313 0.64856672 0.7604157 ]
2,36.769414561092006,83.53671357767001,23.692093131438153,0.22494292786316095,0.6647853102997558,2.659814327478184,1.344498781005214,133.41105494342,133.3678946319746,3.3932672383318145,[-0.91234412  0.40866138 -0.02498171],[-0.12495033 -0.21980962  0.9675077 ],[-0.38989181 -0.88582143 -0.25160439]
2,178.8510078003378,168.9502649484939,17.874361518960335,1.4546236953059122,0.5824062848921159,0.5590676756400459,0.6152376759438027,348.8671251376801,348.86027679916526,2.1859262200455483,[-0.22042062  0.33043043 -0.91773116],[-0.65248055  0.64942213  0.39053813],[0.7250406  0.68488439 0.0724534 ]
3,3.8823413676514726,1.7505833308484764,128.09931699050546,1.2355658031436332,0.8867467084589808,0.7723397121438369,0.804470761274848,222.0161242693476,222.00206455777152,2.6102458364878314,[-0.58226259 -0.8124921   0.02875534],[-0.81243416  0.58281301  0.01672544],[-0.03034827 -0.01362322 -0.99944654]
3,2.0778115857163457,53.11030753177948,98.98232820105432,0.5117573250238034,0.19007265433719858,0.3337307260482723,0.38134477869038474,194.5990331847521,194.59707313823407,0.8899354259727049,[-0.10991223 -0.87486589  0.47172977],[ 0.99376899 -0.10556474  0.03576705],[0.01850666 0.47272165 0.88101745]
8,193.94362102186747,52.26320473559142,110.59272717265138,2.9896112725239026,2.653218065049746,1.0269252511902887,2.197578124908165,648.6451201956254,648.5798998290816,9.863284590425668,[ 0.37803297  0.38182856 -0.84338486],[ 0.37629855 -0.89571289 -0.23684976],[0.8458667  0.22782749 0.48229054]
4,143.4658384269863,166.94435668195246,123.49987751505773,2.5033003065327293,3.1310228088047096,1.5644108450871377,4.239854192328302,504.8700861360831,504.8691472682052,1.4683323654173388,[ 0.7979471  -0.58810639 -0.13195189],[-0.2004631  -0.46541522  0.86209235],[0.56841444 0.6614526  0.48927036]
2,180.43312830167622,33.75015837588289,8.08835153331554,0.46836217204720754,1.0815334697614958,0.7712924517173536,0.6925286335717971,259.85608470639784,259.85029554843305,1.7345496045103548,[-0.07669194  0.60071647 -0.79577514],[-0.17263949  0.77806994  0.60398906],[0.98199489 0.1837033  0.04403569]
3,132.20778243064058,40.84889082962053,184.2788679083931,1.822043761133307,0.5092102543365432,1.559509450264393,2.200102580559503,399.169137657919,399.16656494655024,1.8721295046930682,[ 0.62320513  0.53905239 -0.56660206],[ 0.53146848 -0.82341545 -0.19881712],[0.57372173 0.17722728 0.79964609]
8,49.85975680659866,4.193852473281251,58.221381988416965,1.648668514834103,1.7146275030064109,2.8202255303474795,2.7021653272051083,217.32897737199096,217.32196357835124,7.076472811528025,[ 0.66929559 -0.51455817 -0.53597883],[-0.36134711 -0.85574228  0.37031528],[0.6492085  0.05417599 0.75867865]
7,51.10944988571756,25.421051733327573,13.154479027157018,2.4653463457156333,2.3501211986508763,2.9268053100033415,3.445234235594193,155.3836959262729,155.30993553521103,7.570762771771606,[-0.42136174  0.90071861 -0.10564223],[-0.24964274 -0.00321197  0.96833268],[-0.87185595 -0.43439116 -0.22621126]
5,2.4309807720044185,95.77848667761941,66.94277850018035,1.062066911575412,4.35696657910207,1.657009635733093,4.427300500589913,261.56627962892867,261.5399885030658,4.015187930466074,[-0.84161884  0.3235048  -0.43246083],[-0.53966578 -0.4727031   0.69664383],[-0.02094205 -0.81969288 -0.57242031]
4,119.19539620861559,147.66623001425705,113.11151557354054,0.3126520464152794,0.8427472234130403,1.0759903086361475,1.192025102240985,441.85500079119373,441.85324597431213,1.4752920981724773,[ 0.67397702 -0.70732365  0.21318591],[-0.50464704 -0.23005988  0.83210806],[0.53952418 0.66840535 0.51200385]
