N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,123.34866990858033,155.15419029699868,3.3911269604844474,2.2270405171733345,0.6499518584780629,0.7198702557546449,1.1616038835531595,343.3860621092825,343.3701919341051,3.691485148189343,[ 0.11024039 -0.10922195  0.98788543],[ 0.77501077 -0.612836   -0.1542412 ],[0.62225828 0.78262546 0.0170889 ]
2,154.50828741752576,16.554253633271244,78.1656786383978,1.1643090443445772,0.9488681971321693,0.4938293025886651,1.1657979572099606,246.00498915606997,246.0003524323098,1.5103949342882586,[ 0.44323617  0.07917095 -0.89290182],[ 0.12051776 -0.99231168 -0.02816034],[0.88826638 0.09512885 0.44936993]
3,144.00336024029033,105.29428915919759,178.01276612274933,0.4441433526965916,1.8660355435573193,0.6240054065307079,0.6553757310325123,436.5196428322625,436.50717712935403,3.3012271499801007,[ 0.81948709 -0.33666138 -0.46378877],[-0.04401727 -0.84385048  0.5347699 ],[0.57140475 0.41782231 0.70634349]
2,25.063776809707228,134.64437013812304,167.36775475707182,0.4411633180546488,1.0976099447254057,0.39159840000272084,0.32917353664394966,305.8457695383504,305.84104699072714,1.6996235234855805,[ 0.90967439  0.24632465 -0.33439   ],[ 0.3988252  -0.74275683  0.53782038],[0.11589204 0.62260458 0.77390734]
2,45.07767598967682,174.68780224982214,130.59500340151004,0.16843719019612635,0.002281150705485402,0.3102176818384663,0.14960048388833513,314.9698545964185,314.96953002263797,0.4521745321911597,[ 0.75681624 -0.50527516  0.41463984],[-0.62150151 -0.35985386  0.69587432],[0.20239826 0.78434827 0.58637252]
2,18.9815968622327,172.42319295452307,182.07892538128783,0.023890770482404733,0.6667950225723445,0.8478268345417206,0.15486897720089132,355.6513954781846,355.6481900455629,1.5099744684026846,[ 0.9965904  -0.07613543 -0.0317959 ],[-0.03332399 -0.72395907  0.68903757],[0.0754791  0.68562866 0.7240278 ]
2,8.338918066440948,169.66321895980735,165.69591818242398,1.0291784302963851,0.9538793585751506,0.0892716789958854,0.5834946537522683,335.5957681143899,335.59089144504765,1.8091863932762426,[ 0.5705379   0.5592925  -0.60139704],[-0.82051957  0.41950882 -0.38827822],[0.03513026 0.71498549 0.69825613]
5,112.87106986723393,120.03420861046247,134.87656339796848,0.5563540670216882,2.811114297854003,1.892583230711797,1.720204169998806,476.18060213915965,476.1549121246044,6.651427732939768,[ 0.7851359  -0.0440653  -0.61775388],[ 0.32035712 -0.82475739  0.46598988],[0.53003106 0.56376724 0.63343001]
5,140.9501902363806,114.68754827244297,107.64391341285572,2.520343350967271,1.7210818737038236,2.239897978022193,2.8962434275867603,472.3337576834994,472.3224509703748,5.445836774270993,[-0.1229202   0.75531614 -0.64372987],[-0.73451208  0.36695568  0.57082006],[0.66736994 0.54299268 0.50968256]
3,55.70104473263219,13.767607922859517,21.648949655100978,1.1181943607420357,2.098096702495552,0.6388323123520709,1.3467886851689845,106.30461044259557,106.24449257341784,3.5753388054185584,[-0.40718601  0.28063695  0.86916193],[ 0.09640164 -0.93310374  0.34644498],[-0.90824351 -0.22485619 -0.35289293]
2,198.58615800234006,7.91395936313386,141.02891516624504,0.44152761762362047,0.06822921319991071,2.1720807013670083,0.8949529662355786,344.6539288977729,344.64198487054574,2.8693151032350794,[ 0.05422675 -0.99832154 -0.0203363 ],[ 0.57709907  0.04795417 -0.81526503],[0.81487185 0.03247311 0.57873083]
4,74.60399637891645,32.28799694900767,195.9593946408767,0.7581438769123684,0.8064934494143169,1.1592000799010003,1.3042731599717576,424.31505638385084,424.3119615954626,1.8672995971304187,[ 0.66505589  0.65378398 -0.36092544],[ 0.65881748 -0.74121561 -0.12868156],[0.35165351 0.15220356 0.92367412]
3,177.54301792714605,70.97370043694387,80.81038796656686,2.2070509307411963,0.9965514617123872,1.3517693178360983,2.1471399235297683,359.56886530330905,359.55783639076236,3.0317054887869483,[ 0.4584666  -0.84943465 -0.26128364],[-0.24132149 -0.40194654  0.88329096],[0.85532    0.34190605 0.38926591]
2,51.54278565501029,3.3695368222336763,89.3213139416547,0.18789952783180297,0.23972440552714191,0.8830632765950952,0.6783995276515782,145.92588687763384,145.92306135294666,0.9080894274067779,[ 0.27827061  0.94028247 -0.19604681],[-0.82040296  0.33882374  0.46058383],[0.49950421 0.03267044 0.8656952 ]
2,66.77798325853584,80.44401309739735,167.09413993454615,0.8116795866256226,1.1128721772267411,0.011410475118921681,0.16952329575005365,278.75755534223765,278.7508515957206,1.9332343472215139,[ 0.69354441  0.50052795 -0.5181389 ],[ 0.63578233 -0.76348047  0.11348302],[0.33878751 0.40812907 0.84773444]
2,170.4915810032793,64.59839368640007,173.52545409586105,0.07684720840775583,0.9178297464796579,0.11751813859990534,0.10248813594475337,355.95583154791973,355.9534390426256,1.305084939338293,[ 0.71836614 -0.02884905 -0.69506677],[ 0.15850167 -0.96607302  0.2039121 ],[0.67736792 0.2566528  0.68942152]
3,35.96477613287272,110.19772587359819,149.45232862656232,2.029795461562589,0.4010212763172692,0.5999922794382568,0.8510866229995965,327.6160472026057,327.600137175346,3.4257349488355775,[-0.14421164 -0.77955552  0.60950488],[-0.97109653  0.22987779  0.06424736],[-0.19019601 -0.58262286 -0.79017471]
2,18.592029271503485,72.59307881073087,59.757589051485205,0.6606055547178631,0.35375454721058475,0.16652237607508624,0.24360455456091756,135.55056152284976,135.54665206433938,1.0294869153140747,[-0.12972509 -0.61016361  0.78158286],[ 0.97239441 -0.23247658 -0.02009358],[0.19396009 0.75740016 0.62347773]
2,68.04547419308014,122.74745293468686,29.978680746341738,0.5801447049442814,0.5486217939460403,0.9827790482742405,0.011125516022474358,202.96526041574003,202.95736095644207,1.7906895949959398,[ 0.75436377 -0.27230112 -0.59731684],[ 0.45400808 -0.44079513  0.77432314],[0.47414341 0.85530799 0.20889296]
2,43.23460065309405,70.61957124742048,144.67474745104505,0.2869382354871455,0.14961919446142957,1.253063045703641,1.0985628677960761,235.74906987420556,235.74708468125368,0.9674765334888561,[ 0.9657752  -0.11103978 -0.2344108 ],[ 0.00292852 -0.89900767  0.4379231 ],[0.25936399 0.42362175 0.86791413]
3,30.34747938957811,28.592122217844974,51.041434598750605,1.4218147912521986,1.3155744104912808,0.23891969008079247,0.989630303262608,114.20068143028843,114.17037768910275,2.903015603429277,[-0.67739055  0.73556493 -0.00928816],[-0.57351712 -0.52016758  0.6328537 ],[-0.46067359 -0.43401604 -0.77421568]
4,74.49192131952913,115.68363026215897,43.48131467232202,1.6165090196900185,1.141515403111497,2.289506841816396,1.5836439159186044,288.661953651749,288.6174206500636,5.148984329185084,[-0.64894932  0.59576631 -0.47320957],[-0.55890715  0.04870986  0.82779837],[-0.51622435 -0.8016794  -0.30136782]
6,67.92499330920121,147.51639012179578,50.27821643275402,3.1285759068086043,1.700501977319094,3.2377134164003616,1.2781459628964298,416.58002569276783,416.4651068466638,11.371727244433744,[ 0.62510976 -0.49381106  0.60447367],[-0.67052649  0.05667579  0.73971757],[-0.39953974 -0.86772028 -0.29568481]
4,115.21472109757282,139.71961953410283,153.2529888094619,0.9036988523544024,0.6194423012861489,0.8680805360225013,0.6699576098970648,474.48618830850717,474.48110357735516,2.456005107931726,[ 0.69943944  0.18146348 -0.69127091],[ 0.52433393 -0.78754816  0.32379288],[0.48565256 0.5889303  0.6459897 ]
2,161.37783187121323,108.99937255742768,195.76771718436342,0.7020862198632756,1.1003824474500803,0.07732134507926958,0.0788632066568482,390.5134483577346,390.5090860623518,1.845819870909362,[ 0.57433039  0.41598725 -0.70505263],[ 0.57323168 -0.81922916 -0.01640234],[0.58442283 0.39473814 0.70896527]
2,125.11149542609098,198.73485016879,156.89327131580018,1.5201626233499113,0.46495608184325476,0.841837790587519,0.12141680454419657,399.4174791191858,399.4094147282173,2.538119852981135,[-0.1861487   0.67832744 -0.71078868],[-0.87698952  0.21146073  0.43147856],[0.44298764 0.70367339 0.55552292]
2,180.86721439211942,182.65249036950453,72.42845073430587,0.4394545384263182,1.0446352183401473,0.09389068240184173,0.9866236623971645,377.6825522959979,377.68170564881376,0.7997043341126332,[ 0.61457167 -0.32321399 -0.7196071 ],[ 0.40451497 -0.65402801  0.63923   ],[0.67725128 0.6839445  0.2712022 ]
2,197.09503701197272,65.6340259957633,123.71154686555704,1.700939197092623,0.8168946358862071,0.16344242502562878,1.5246715898835532,341.9427233776353,341.93903121726987,1.5890252071412703,[ 0.4114723  -0.8931246  -0.18171129],[-0.40762903 -0.3586542   0.83976529],[0.81518656 0.27146936 0.51163978]
3,160.85150965038258,148.06376076233326,123.24897097686517,1.7882762988117096,0.21229934122843674,2.2398571716920457,0.25402805866526146,434.7225595927659,434.69489443720437,4.956837653035567,[-0.42804156  0.80574488 -0.40933558],[-0.6371876   0.05214171  0.76894291],[0.64091527 0.58996308 0.49109182]
2,190.34509278919012,31.86309299416351,162.94750459666972,0.15929898409910948,0.22918684283389545,0.1872978946376378,0.028127934514799335,357.20725995320544,357.20694587184414,0.4736920795490775,[ 0.51195925 -0.72820787 -0.45564353],[-0.41230498 -0.67364661  0.6133554 ],[0.75359295 0.12614887 0.64512335]
3,26.378315581552908,2.4715683575187533,66.68820082169348,0.9400834657601932,0.6508768056790761,0.29444909046753515,0.596807110764302,124.3007205993289,124.29813227812284,1.7639809789673808,[ 0.08393807 -0.9964639   0.00375561],[ 0.92615723  0.07662396 -0.36927166],[0.3676781  0.03447424 0.92931391]
2,179.97455740120043,106.05067173579732,30.335409568980644,0.6319347745981645,1.7110482946565426,1.772268478944362,1.6530504870080733,298.54410503132385,298.5315942916899,2.733104208758131,[-0.33347694  0.73486123 -0.59056931],[-0.40237151  0.45556371  0.79407737],[0.85257861 0.50243476 0.14376723]
2,53.431768200016926,88.93158159681848,191.40860311941952,1.040918639866561,0.4100084213808515,0.290962443093278,0.6787326611954683,307.9037826467323,307.9009389445389,1.3233160006206308,[-0.25820767  0.90167646 -0.34685495],[-0.93439439 -0.14187589  0.32676958],[0.24543008 0.40847373 0.87915487]
3,31.547662289752708,59.319187523206466,182.74799214912926,1.1006363185336108,0.279451281558255,1.97773813895452,1.6531959188553924,337.26569720629993,337.25469769053626,2.7243083226186005,[-0.48899156  0.85094116 -0.19179777],[-0.85711878 -0.42790051  0.28679007],[0.16197111 0.3046314  0.93859739]
2,37.604676515355926,133.15472375465203,61.6580655225323,1.1043798167373424,1.2636967088927804,1.1964594773287835,1.8719628481023562,214.24405381440914,214.24058285049037,1.2195305300132229,[ 0.62308128  0.1768377  -0.76190429],[-0.74169807  0.4428227  -0.50377776],[0.24830162 0.87899743 0.40707471]
4,126.14246731192844,68.81115326007779,138.62334108167548,2.944979701844798,0.9872880423252639,1.4065624018235556,2.7109679816402283,399.37024216881355,399.35689522444665,4.136292466992333,[ 0.4169019   0.60402725 -0.679223  ],[-0.65339699  0.71862413  0.23801625],[0.63187434 0.34457283 0.69426535]
4,166.30286446684318,150.32369172055715,187.38331189547563,1.7482195697447802,0.82369246771823,1.7657258910395743,1.6156304686422043,584.373128622529,584.3601508654679,4.11893793084064,[-0.5529703   0.81680339 -0.16448731],[-0.60847374 -0.26101477  0.74942044],[0.56919554 0.51449346 0.64133683]
2,146.21097631464738,6.580926537090925,52.16675777527975,0.006976297902170359,0.0544878817559491,1.9086840474022324,0.6450370858389931,219.75429414755232,219.73959583990373,2.541616887865822,[ 0.05516038 -0.99806513 -0.02869373],[ 0.33392119  0.04552248 -0.94150111],[0.94098564 0.04235211 0.33578613]
4,64.82982924232773,144.4507131536618,25.632038421881802,0.632258294074988,0.9640543309662587,1.1038059265501328,0.9331126311475286,320.8011435880582,320.79222047761175,2.586761501702005,[ 0.85792422 -0.43386073  0.27519248],[-0.31716415 -0.02585     0.94801829],[0.40419418 0.90060904 0.15978241]
2,35.46042285817977,12.925723964670599,19.300451150118505,0.20794164575103125,0.12152121257162918,0.12945330539181477,0.15205588586338337,59.95161564430618,59.95075422730351,0.32138130011943267,[ 0.41715692 -0.89311399 -0.16830777],[-0.35529264 -0.33071241  0.87429768],[0.83650896 0.30492082 0.4552758 ]
3,39.3667094009707,59.35204770461181,182.63319549663166,1.1569011767170057,0.423149613864207,1.5776972168724293,1.3858117297247008,339.54948792885637,339.5403087414514,2.507678655997295,[ 0.09726056 -0.95250277  0.28858075],[ 0.97479745  0.03267567 -0.22068582],[0.20077429 0.30277181 0.93167533]
2,184.7865216010715,16.986119818206568,0.9293135719338541,1.017101251688345,2.9001378751299054,0.22985243961085589,0.7484057609646015,262.46884989427474,262.4347951687575,4.227936796558481,[-0.01189562  0.07485582  0.99712341],[-0.09083296  0.99299023 -0.07562917],[-0.99579509 -0.09147132 -0.00501286]
2,131.4092166451498,106.51105516300464,131.36596409451224,2.1291915026500448,0.25164221823527555,0.349154649831263,1.3953717174640872,302.901707829255,302.89255821574756,2.354311661454412,[ 0.19701503  0.65578464 -0.72878775],[-0.76463982  0.56802671  0.30442012],[0.61360494 0.49728479 0.61334885]
2,78.1266431561839,26.25757595555134,174.74836987694027,0.21731551436080565,0.28317723799877825,0.8423255219017705,0.6354765312219683,273.24370941790755,273.24212442577465,0.9306856329680987,[-0.56312605  0.81622154  0.12911794],[-0.72068583 -0.56152906  0.40656741],[0.40435255 0.13589523 0.90445094]
2,58.675222730543574,4.538213928093027,87.32595296233981,1.499920941192002,1.4791666552692262,1.1496276502885436,0.053842403417768026,148.96280441422292,148.924155938065,3.393063082956154,[ 0.5318998  -0.78540719 -0.31657248],[-0.63767411 -0.61747786  0.46053536],[-0.55718429 -0.04308859 -0.82927019]
2,198.21066379853448,99.82278317865344,103.03053685667936,0.017779660164265465,0.14912324032988522,0.40237024968975277,0.24467407823107123,346.0275459140172,346.0271858557284,0.4991793690079493,[-0.287171    0.90224503 -0.32169352],[-0.51116731  0.13967562  0.84805584],[0.81008691 0.40797625 0.42108737]
3,82.1625017472969,190.0049663699826,32.79240834063909,0.20763852995146287,0.6090483100595073,0.3215307586060385,0.5098603913692917,363.0223932306636,363.0213622089758,0.8792651954898116,[ 0.69683548 -0.18157454 -0.6938667 ],[ 0.60062143 -0.38103007  0.70290112],[0.39201303 0.90655765 0.1564577 ]
2,31.902246441412043,41.42844211102804,39.43024045940881,0.5751233582926183,0.65326381226226,0.43173855036035036,0.3929995788900129,92.62566518091754,92.61714217120259,1.2565135282531155,[-0.13528876 -0.62643658  0.76764195],[-0.86282165  0.45535256  0.21952869],[-0.48706852 -0.63263834 -0.60210713]
2,109.87526381308318,74.94534759117496,21.12396159100741,0.15611694289748357,0.010375093173642824,0.7726130787359615,0.2543362605711508,190.45325876953044,190.4503356140916,1.0551968601204584,[ 0.57408288 -0.81202432 -0.1050969 ],[-0.0688936  -0.17580385  0.98201155],[0.8158937  0.55651551 0.15686926]
2,132.5214466849037,136.93769742504207,11.772937398592953,2.2627870220369033,0.7535533636947633,0.6229480648579422,0.9916485498547019,270.0316461994553,270.01278674970763,3.191385411495398,[ 0.17739867 -0.25343332  0.95094756],[-0.69763457  0.64915888  0.30314809],[-0.69414388 -0.71719196 -0.06164392]
2,100.81560025824118,130.28051945059548,95.01563419502314,0.4137277652044915,0.4283931151543925,0.4359150991599563,0.29194590827731304,268.94354224828453,268.94183378495836,0.9586226779267328,[-0.12479709  0.64587441 -0.75317457],[-0.83868319  0.33692609  0.42789171],[0.53012847 0.68507449 0.49963661]
2,122.09289087279676,74.44283433246329,18.17450298132085,0.5419922154518133,0.013704350029449586,0.08560425485927148,0.44119315656510594,203.85790843234187,203.85738542983552,0.4617749674488651,[-0.13009982  0.43133464 -0.89276227],[-0.51542903  0.73976571  0.43252701],[0.84699879 0.51642727 0.12607901]
2,5.53910149754916,149.25323312277538,72.55085877044972,0.43996760598391527,1.0591829517101274,0.5024551467592033,0.7178406789620908,234.8293178141325,234.82483550901804,1.4509077205276506,[ 0.8913038   0.17103665 -0.41990951],[ 0.45217862 -0.40342629  0.79547578],[0.03334702 0.89888469 0.43691451]
2,194.35038657219238,44.658940839404906,132.75041873578033,0.7621980156593509,0.305185996582523,0.740192999357916,0.15128916136438875,338.7931209519078,338.789581662571,1.548599765636577,[-0.02842787 -0.93410521  0.35586417],[ 0.58396478 -0.30445888 -0.75252238],[0.81128108 0.18641953 0.55413966]
2,149.573640114888,101.0566612312835,119.79688505573743,0.09207679144996916,0.9005466230505021,1.3825584747858386,0.2808528302794002,306.39434458156063,306.38568880649945,2.30306016657342,[ 0.70178788 -0.61739569 -0.35541009],[-0.17561722 -0.63343979  0.75359978],[0.69040014 0.46645106 0.55296568]
3,134.02406498209382,122.87898456853564,58.07389569614406,0.1515244924235681,1.8287900353387925,0.8160477547938888,0.9702298178762269,330.6279231633698,330.6141400604866,3.049629786472474,[ 0.61466901 -0.33233436 -0.71535717],[ 0.35943775 -0.6892667   0.62905955],[0.70212998 0.64378978 0.30421737]
2,191.14272555134687,179.26591209432098,23.75437644712688,0.9612552325709061,0.6840457342145783,0.8446657361878209,0.15599182348918816,372.1241313352109,372.1185389241175,2.0401252327649386,[-0.35610199  0.48549367 -0.798428  ],[-0.58778692  0.54785345  0.59528408],[0.72642818 0.68128738 0.09027512]
2,191.7344129911454,72.24477459785194,90.76140323875892,0.4429016240438841,0.018268576871172115,0.16555309193257983,0.451882654919487,316.920333216529,316.9202710389987,0.19852114075983163,[ 0.32749592  0.26881023 -0.90580764],[-0.40088718  0.9076403   0.12441282],[0.85559096 0.32238198 0.40501107]
