N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,14.526064194326704,106.0965003074843,177.4347060173962,0.06028523720825785,1.1785269178884334,0.9040870659160021,0.16648041656115709,293.0964303821605,293.08898490560546,2.089121769158064,[ 0.99635067 -0.07783627 -0.03502639],[-0.04870928 -0.85549215  0.51551972],[0.07009094 0.51193231 0.85616153]
2,126.91119738727883,152.24445969369725,160.37231136790487,0.5599002772035178,1.5497236293590362,0.3642303055983973,0.8757803413531917,360.5744127875583,360.5686420738596,2.0399779669046487,[ 0.52499536  0.36983759 -0.76655074],[-0.69037476  0.71178351 -0.12940989],[0.49775753 0.59714688 0.62900958]
2,172.27005508163322,126.80648356648058,25.436475352238507,1.5689036510281085,0.14500488236354414,0.2769070947854395,1.3727144218062364,304.6520296774382,304.64981480499137,1.161690951616223,[ 0.1775892  -0.04405326 -0.9831182 ],[-0.57350085  0.80719395 -0.13976659],[0.79972424 0.58864016 0.11808434]
2,96.03691833937737,125.22116955519354,117.50264951088354,0.3027081334587436,1.084436063115497,0.25963122072936784,0.6828823063225826,278.2503860666941,278.247264066143,1.3180993780392538,[ 0.87215894 -0.32993563 -0.36122191],[ 0.03286364 -0.69717929  0.71614316],[0.48811758 0.63646172 0.59720826]
3,170.24778708560964,160.84300471403333,26.341556594121954,0.9476705681917824,0.6524159441479308,0.25999735810621394,0.3193605175044992,408.2278563687822,408.22353348820633,1.9658585531958528,[-0.08348986 -0.07437452  0.99372928],[ 0.68647095 -0.72714995  0.00325233],[0.72234831 0.68243782 0.11176559]
2,176.62276969516705,7.28795217913536,9.217724303109454,0.8685221985406884,0.778400825458125,1.9042655537244273,0.9977530613566188,250.3544284770655,250.33848776357465,2.825137576250655,[ 0.01895567 -0.9284841   0.37088806],[ 0.06368316 -0.36908024 -0.92721315],[0.99779013 0.04119528 0.05213264]
2,61.4928655545292,52.17539802818759,48.756735463323274,0.008724586180253624,0.4659465663486948,0.0004517287266807557,0.2634301188364887,133.27476212001164,133.27365324237832,0.5436631089084281,[ 0.6277358  -0.01250857 -0.77832596],[ 0.4244588  -0.83264678  0.35571627],[0.65252011 0.55366314 0.51737282]
2,150.38242700039586,122.09312484746886,54.49060417070469,0.175762670381701,0.14186785426958437,0.014194230105438521,0.04911941954740939,284.5729525057432,284.5727809934064,0.31243481673122175,[ 0.21287674  0.16742355 -0.96262809],[-0.62941627  0.7770578  -0.00404134],[0.74734105 0.60675409 0.27079664]
2,192.73590151332618,167.89262575055744,70.48461464216504,0.011920288896249076,0.9117433009928106,0.4320250171894173,0.6834987545957745,374.97776061623034,374.9762914977289,1.0496529775560732,[ 0.04202259 -0.42737805  0.90309584],[ 0.68546062 -0.64528574 -0.33726851],[0.72689603 0.63320954 0.26583425]
2,197.4518838421968,42.66997666025436,148.65840630262142,1.3354173783690442,0.4526519205565016,0.4593409396530319,1.2465421855422534,354.70972451538097,354.7079051973782,1.1360705371002593,[ 0.43124744  0.53513874 -0.72639671],[-0.44074646  0.82745876  0.34792897],[0.78725358 0.1701133  0.59269997]
2,43.92054101833669,129.22947972080271,127.02952472639126,1.8909164495476638,1.6104489901269048,0.9444897209222916,0.02729233437163714,263.71512537686385,263.68835108756605,3.7577723794238547,[-0.65927301 -0.40109712  0.63598758],[-0.71405447  0.59896112 -0.36245246],[-0.23555319 -0.6930849  -0.68128409]
3,30.12393477061724,188.1698384220848,178.0350258229539,1.7210791245813217,1.064284122178421,1.4820447046966772,0.3444911969705153,451.7231685662009,451.70375344088217,4.3017992831235485,[ 0.71477092 -0.53762362  0.44728445],[-0.68975335 -0.43628982  0.57783346],[0.11551127 0.7215345  0.68267497]
4,3.2746405758246384,150.7361638638413,20.52213008229669,1.5726579933830052,1.4984270803485145,1.5238268567745852,1.3313455198373474,304.3617298660733,304.34428313575097,4.582239636441215,[-0.74896553 -0.0733305   0.65853873],[ 0.66225901 -0.1151403   0.74037539],[-0.02153225 -0.99063886 -0.1347999 ]
2,74.87594571100549,60.36381317860141,39.839752116955424,0.3639656600755501,0.2221879342214308,0.44586534305623005,0.2199831084337447,147.22624542317823,147.22398875084315,0.8151550144044073,[ 0.59604922 -0.79801254  0.08888937],[-0.35693017 -0.16416526  0.91959264],[0.71925391 0.57984977 0.38268532]
2,118.73444885366077,66.67905806639794,37.91116308613984,0.14696126277779342,0.6130148439533372,0.7490313068162386,0.035164251904760135,199.91088438831335,199.90609621715708,1.3836156020863537,[ 0.52918734 -0.60279391 -0.59716016],[ 0.12001882 -0.64352684  0.75595548],[0.83997396 0.47171253 0.26819964]
2,141.68923592387412,118.25725053000383,135.7939123654955,1.6385977471939555,0.013619239515058723,1.1424531122782895,1.6973601571682053,324.05121170058845,324.04778866206954,1.4894521953795272,[ 0.55217211  0.25127039 -0.79496487],[-0.55918678  0.81885183 -0.12958325],[0.61839801 0.51608611 0.59265423]
5,87.36846478554871,196.84012909475024,8.584336802162,2.132824731587604,1.317791013799992,0.9499888311677925,1.2543146988217055,481.9750293706964,481.9478293588405,5.291480480398955,[ 0.3340016  -0.18851686  0.9235282 ],[-0.85094859  0.36107657  0.38145799],[-0.40537566 -0.9132826  -0.039818  ]
3,118.18928579274173,10.7024931115824,61.0893195681761,0.29848858606191014,1.334450652715883,0.8438150836339828,0.45887762967913887,231.19949215368976,231.18413675328054,2.6673227400344723,[ 0.35383168  0.52210124 -0.77602413],[ 0.30121131 -0.84910352 -0.43392967],[0.88548003 0.08020918 0.45770252]
2,62.921515167020516,66.54736134494658,103.08650606647342,1.0220889744914743,1.2408433104345349,0.2621672758434741,0.06354081117324029,195.02384057112047,195.01025688122846,2.3017606798008914,[ 0.64767854  0.3959642  -0.65094152],[ 0.6101588  -0.781225    0.13188531],[0.45630993 0.48259699 0.74758371]
3,76.1432010569337,94.53772099342855,42.321498064704066,0.5371360078004483,1.5199759717159875,1.4483413813583355,1.5932251687103185,222.6887907099241,222.68605962358922,2.5421030462583563,[-0.38222766  0.6161653  -0.68865255],[-0.70933975  0.28197832  0.64600724],[0.59223234 0.73541046 0.32929063]
2,175.49086701995245,130.73571577588513,193.93344731279097,0.12387105914945096,0.8336356413362154,0.4818957854922843,0.61799406294341,413.5214535896308,413.52009792787794,1.058861935975465,[ 0.45068601  0.4960073  -0.74219868],[-0.66082001  0.74435645  0.09617897],[0.60016585 0.44711322 0.66324259]
3,145.50589299028306,2.0536761421883063,73.28957035104476,0.7679397937160382,0.28357158300497587,0.4157522830253668,0.8702607914907624,282.2147402448785,282.2142850564232,0.5072293506334655,[ 0.44199359 -0.21215234 -0.8715693 ],[-0.08444504 -0.97715535  0.19502938],[0.89303455 0.01260203 0.44981161]
2,122.66561722048064,84.57809375117768,156.37525467353362,0.5796672844094104,0.012515571926009272,1.77433342129315,1.618665061741794,305.4734433457908,305.47061409746146,1.3147290419897475,[ 0.73759225 -0.632473   -0.23650703],[-0.36530491 -0.66832875  0.64798843],[0.56789964 0.39155407 0.72399959]
2,109.47799292522384,61.356495658680586,31.100499471282816,0.7892075137713945,0.5616243397123739,0.06265090954420316,0.9498289671473117,182.85641228760625,182.85619344828584,0.28289980231032197,[ 0.52668712 -0.6837757  -0.50502621],[ 0.07519308 -0.55430286  0.82891154],[0.84672704 0.4745515  0.24052897]
3,187.78983139474227,141.28465922382827,95.30499504875975,0.5316920159573291,0.5963784352495787,1.1639686930599402,0.1865627442408698,439.2409006249942,439.2380028868164,2.423610880822917,[ 0.56439432 -0.81914772  0.10225491],[-0.36482298 -0.13639038  0.92103304],[0.74051552 0.55713076 0.37582187]
2,8.371362063366538,92.12938009077332,63.56482445781958,0.6400521136797344,0.3679272491187504,0.6696124228638212,0.7289331495698548,158.74119002341703,158.73827937565886,0.9612860687053506,[ 0.50203839  0.45977543 -0.73250529],[-0.86162045  0.33897728 -0.37776263],[0.07461668 0.82079289 0.56633152]
2,175.50664965803423,165.7439670649404,45.328906221325106,0.04316017687952467,1.001721119301891,0.6990885212437163,0.7741354407107224,347.36105269473137,347.35847689466476,1.337706473985826,[-0.30328508  0.53652176 -0.78750401],[-0.6304339   0.50673174  0.58802724],[0.71454269 0.67480912 0.18455733]
6,88.57150299654904,115.88427803902766,76.36524061327081,1.1408134196612845,1.6006502171621304,1.9896911006470304,1.0241715780012406,403.3318239988782,403.29313347387074,6.37818866106298,[-0.84289431  0.45553149  0.28639177],[-0.00969841 -0.54502368  0.83836456],[-0.53799175 -0.70387517 -0.46381529]
3,46.02243419622018,13.734741112507121,179.8129072459066,1.409718474517649,1.2424933975929098,0.1446683547385658,0.5696224371666976,322.3798077090047,322.3650452580672,3.111973164626542,[-0.66203143  0.74093145  0.11284931],[-0.70750127 -0.66751162  0.23209951],[0.24729805 0.07381615 0.96612362]
2,188.99856673286735,95.7527298868894,18.80548197338718,0.8626900270218414,0.46460888056235206,0.4932510142837909,0.6009979588244647,300.81187826340505,300.8090785601898,1.297829005390252,[ 0.28671877 -0.3944707  -0.8730322 ],[-0.35812657  0.80109191 -0.47958013],[0.88855934 0.45016066 0.08841765]
2,60.06385919813187,178.54920482646872,82.33860475008805,0.36081267365207736,0.13116067532212128,0.1175159776348309,0.03856833955397576,290.74831988178966,290.7477705698071,0.565174990879806,[ 0.3868223   0.27568019 -0.87998235],[-0.87465099  0.41201287 -0.25540366],[0.29215432 0.86847327 0.40049972]
2,65.17504781492417,166.67793138040295,3.0078987184964823,0.08788747157747423,1.7281932530868005,1.4863850702594106,1.602203827447397,253.15438308800208,253.14396931886876,2.2961868727383057,[ 0.83455567 -0.33423458  0.43795443],[-0.41346936  0.14536858  0.89883873],[0.3640878  0.9312117  0.01687758]
2,53.98749533756,168.734731465222,136.98352654024438,0.13677448127271674,2.238265108590838,0.36821905202046423,1.944650087643069,316.7197812644193,316.7154169639078,1.6626790308550077,[ 0.92850712  0.00434251 -0.37128921],[ 0.28242298 -0.65743223  0.69858437],[0.24106389 0.75350117 0.61165693]
2,101.40566135625676,7.469685214706145,176.1065718343525,0.3228659699551599,0.09748590233698007,0.4045776750188992,0.5077920077538778,287.5854878973743,287.58541982695107,0.1978689644602772,[ 0.70961249  0.55645609 -0.43221144],[ 0.49777431 -0.83006472 -0.25142253],[0.49866907 0.03673118 0.86601384]
2,51.99788794148963,193.37482968053126,90.04590200934565,0.5555689360364084,0.20642145013023597,1.1929516356826042,0.8026270165012619,310.5081125294143,310.5044727966471,1.5034360164698586,[ 0.90869189 -0.05142953 -0.4142874 ],[ 0.34378477 -0.47080639  0.81249824],[0.23683556 0.88073626 0.41013726]
2,93.57539353554543,178.8916127724267,44.32024363991867,1.0771132475859773,0.9549863448254428,1.1271452509565272,0.09720414021344936,292.3223905903805,292.3109879634125,2.581928800084136,[ 0.6464916  -0.15299626 -0.74742275],[ 0.61407959 -0.47699398  0.62879487],[0.45271942 0.86548766 0.21442072]
2,23.531802930974422,193.39848286113983,9.866066722291311,0.1861236103200543,0.22151863467387045,0.23194054045270107,0.20889370779016758,275.8774934773027,275.8771532096775,0.43329463806702795,[ 0.71395058 -0.12204326  0.68947807],[-0.68972697  0.04706127  0.72253854],[0.12062867 0.99140843 0.05057711]
5,91.04187631033909,196.49425229732734,178.29714592191132,0.8393329529955431,1.3243051039254676,2.566827570696498,1.471283775545423,627.2829289942339,627.2615812285351,5.8626872621198505,[ 0.86902455 -0.48613554  0.09202485],[-0.37346188 -0.52251136  0.76649077],[0.32453437 0.70046707 0.63562829]
2,153.7141682380166,194.43500033452082,89.04669235222732,1.1719262222014635,0.12038271632064834,1.8367617714565085,1.3938647522582528,372.47037435999204,372.46280702351885,2.374270421338188,[ 0.78344532 -0.40252094 -0.4734874 ],[ 0.21344404 -0.541265    0.81331042],[0.58365663 0.73824731 0.33813584]
4,195.79401158017808,65.24586131934674,173.74671245715686,2.707092377474103,1.2934428488372471,0.7362757630393905,1.9788233645520028,539.5872308153691,539.5751895115102,4.741582649140237,[ 0.32155332  0.70835063 -0.62836521],[-0.60813541  0.66314633  0.43635796],[0.72579252 0.24181878 0.64401001]
2,66.3432212802741,74.06269118112313,132.63033717493158,0.7146431590570543,0.36081785364820007,1.6997568898806463,1.235153527871816,234.43993538568833,234.43138612735117,2.0021243853721793,[-0.33250828  0.8843973  -0.32753573],[-0.85399005 -0.13498529  0.50247384],[0.40017401 0.44678897 0.80015023]
3,112.20440788371543,190.76281903099593,198.0028795003418,1.2153622544152116,1.9846930295706398,0.2534420733870662,1.7475228049416436,514.3639645918652,514.3615891342026,2.699074407558094,[ 0.92586319 -0.26436016 -0.26998346],[-0.00282387 -0.71932962  0.69466317],[0.37784837 0.64240066 0.66674733]
2,165.9787010553706,193.10706747008572,80.64123611732514,0.465542207522347,0.38837250234723797,0.26871359441324216,0.6512059322012362,377.73725641826195,377.73721485394384,0.17720265576338948,[ 0.61466607 -0.21091282 -0.76006671],[ 0.4858327  -0.65789106  0.57545282],[0.62141147 0.72297658 0.30191496]
2,198.01154711894637,193.07480313008665,182.10070269863076,0.03308033881515371,0.193906576116035,0.563434839223774,0.1770090876138397,468.289385898042,468.28869226556884,0.8060030823707464,[ 0.76353742 -0.62309185 -0.16960884],[-0.24376661 -0.521322    0.81780267],[0.597987   0.58307797 0.54993784]
2,174.24940550845952,91.7689392354538,139.9069484367467,0.058855030337227277,0.14851346020705591,1.365982709707751,0.7771298632475947,341.64378869887304,341.64002021662185,1.6046628638057443,[ 0.53312041 -0.83830828 -0.11411336],[-0.44216432 -0.3910708   0.80718916],[0.72129976 0.37987216 0.57915784]
2,104.33827583045363,70.86535543515154,2.933981294475141,0.8188295033909938,0.019371442329507715,0.2395262993422853,0.6607268297184561,178.42483504442419,178.42320043313495,0.7637459180554266,[-0.24829063  0.40205758 -0.88130668],[-0.50436056  0.72309212  0.47197268],[0.82702611 0.56168272 0.02324499]
2,86.0951592952014,199.3018493397355,168.4348067928846,0.4541039020040287,0.3574834213797402,1.5290836327700106,0.5357212427030049,388.6040654578064,388.59792783555474,2.1840723998963902,[ 0.86002277 -0.49046123  0.14074308],[-0.40273004 -0.48308755  0.77745414],[0.31331989 0.72530973 0.61298976]
3,15.01043271883241,153.71787743553608,6.7058041283108025,1.0475543281908961,1.503018514755465,0.29964596759699397,1.4491349794486876,267.78470489509147,267.77748065058466,2.0125783138260793,[ 0.13706393 -0.05653408  0.98894761],[ 0.9857964  -0.09003119 -0.1417739 ],[0.09705118 0.99433308 0.04339106]
2,98.40662778568841,137.81189548275427,104.00871773003047,0.0394339719577701,0.7961273703057685,0.17281192387418542,0.6229984528964962,281.04968076955606,281.0486948023944,0.7444531818626806,[ 0.56387063  0.20176417 -0.80083777],[-0.66095061  0.69166076 -0.29111799],[0.49517088 0.6934671  0.52336334]
3,167.71287828311267,60.81439906063213,122.13845013588953,0.5854499854241973,0.9118914356214817,0.5923118431766081,0.43474377019117344,374.4809309553278,374.47562056746455,2.0006992953828147,[ 0.58761688 -0.64839589 -0.48403426],[-0.23013732 -0.70743135  0.66826469],[0.77572109 0.28128926 0.5649187 ]
2,164.283821546675,196.86866817876904,140.12787267545298,0.653009458388567,0.1087502361262267,0.6238019809754576,0.5930167308568741,413.2386589124692,413.2375077501357,0.9754015750806587,[ 0.68496858 -0.05446041 -0.72653431],[ 0.46337612 -0.73696156  0.49210795],[0.56222826 0.67373714 0.47955986]
2,198.77343897272254,26.597529823413268,12.128942315617596,0.24224520829842788,0.9439573093031335,1.1062441300080499,0.29784127541806527,284.1393791422213,284.13204181871066,2.0419577021733017,[ 0.14089479 -0.76813393 -0.624595  ],[ 0.0363252  -0.62645262  0.77861261],[0.98935794 0.132391   0.06036129]
2,148.34960187309224,9.53203566608214,7.803919382541558,0.7154880592014194,0.961022237474852,0.6027182280582744,0.6198792441509653,210.52868685164907,210.52196815016347,1.6819374724783787,[-0.00991067 -0.53657555  0.84379408],[ 0.08212759 -0.8414214  -0.53410213],[0.99657254 0.06400547 0.05240671]
2,195.27382787009117,82.00701210812807,172.755419770046,1.5677545070186198,1.3650035551308335,0.8573771478286432,1.2524350502563664,386.5398016513664,386.5307793330057,2.6410014950878575,[ 0.59975351  0.20260952 -0.77410923],[ 0.36030925 -0.93216944  0.03517635],[0.71447391 0.30001586 0.63207398]
2,39.757736193764714,53.023420691783045,145.12992391922495,1.2367851044375762,0.16990712704324196,0.20487147867117983,0.06536938678661386,225.6388974625606,225.6318231970105,1.7867313488443965,[-0.06844026 -0.9308833   0.35884844],[ 0.96603161 -0.15168    -0.20922739],[0.24919642 0.33233936 0.90964372]
2,80.31210747377338,21.924605139207763,173.11573141871582,0.5050457879390962,0.920556167063646,0.6972720671985115,0.9445999037327653,271.6665900152846,271.6640266383601,1.180153026146044,[ 0.89877129 -0.1960791  -0.39212646],[-0.1319435  -0.97392062  0.18457935],[0.4180922  0.11415608 0.90120325]
3,131.17909345690356,60.081600142394116,86.74771098183375,2.10965654789571,0.9977060264546398,1.482985337884974,2.6928264241065887,291.63616345087183,291.6342607356624,1.0906845951306094,[ 0.28986785  0.52373076 -0.80105101],[-0.55573817  0.77353099  0.30463896],[0.77918657 0.35686959 0.51527894]
2,180.33674200490626,16.767449172855397,143.9815841063737,0.9120124990277532,0.3850690477750227,0.7719378842129316,1.219119478386304,327.21479295275213,327.2145188947803,0.4234991969624937,[ 0.61337753  0.1139564  -0.78152539],[ 0.12755644 -0.9908386  -0.0443647 ],[0.77942117 0.07247629 0.62229401]
