N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,196.68871322177046,46.62328728522891,148.81357428631216,0.1953502922431909,0.08163437298485121,0.34342181243204095,0.3415129886340509,354.98119241005816,354.9810624505955,0.30375370475113067,[ 0.52231455 -0.71367071 -0.46675649],[-0.33641145 -0.67540643  0.65624195],[0.783591   0.18574249 0.5928616 ]
5,129.18002974034798,153.17822486559962,131.78876562878182,1.2521047166408854,1.245827863885665,1.632900379751272,0.35409276099356035,536.3005802916122,536.2877178592755,5.320474420992429,[ 0.75735316 -0.65279981  0.01638877],[-0.36918082 -0.40733801  0.83533303],[0.53862947 0.63869253 0.5494999 ]
12,68.86261982784539,91.11453569144402,160.00039104273046,1.9717607613607457,1.1996784465467636,2.630366456247116,2.5664508596479307,681.0745539210959,681.0436287724098,8.245544913098053,[ 0.69447276  0.45459007 -0.55772346],[ 0.6284719  -0.76065283  0.16257412],[0.35032935 0.46341682 0.81394975]
5,56.96159348074347,158.66207851611327,78.90926840505695,2.7381103316601343,1.3440276882351074,3.537213504542273,0.5985695878096572,416.31806719812454,416.22077046776656,10.353832476696962,[-0.7616368   0.48638064 -0.428186  ],[-0.57119308 -0.19185721  0.79807849],[-0.30601936 -0.85242283 -0.42394277]
12,8.232485916447082,168.79567280582805,33.71972866465658,2.4839487978018226,2.640400645480068,1.7863962047374247,2.7241832948783253,597.1073696159871,597.0519011679389,10.31313500917291,[ 0.3122655  -0.2007297   0.92854609],[-0.94880154 -0.01692169  0.31541923],[-0.04760143 -0.97950051 -0.19573671]
2,17.638623162976952,132.60517120177775,144.28320056396223,0.6609683663873618,1.2950452290769192,0.6210360994598858,0.35812841588059996,278.2638824162502,278.2553600317351,2.177813346972965,[ 0.88848546  0.27859422 -0.36466265],[ 0.45006456 -0.68421717  0.57383686],[0.08964081 0.67396745 0.7333024 ]
6,6.735956963091781,107.25495026492892,172.75072304105117,2.597507705780873,1.4854410577801314,1.1541170388419495,1.6169588704595081,498.40426360531944,498.36947411142637,6.797169233454719,[ 0.08434078 -0.84800626  0.52323228],[-0.99588612 -0.05427977  0.07255712],[-0.03312796 -0.52719929 -0.84909567]
7,37.458652866613775,146.98764150375487,66.54243392052186,1.13836815675304,0.6794797218987655,1.3811600209562815,0.7334790688940767,438.2598194731227,438.25512205781746,4.676782531748497,[ 0.9320253  -0.31701476  0.17558608],[-0.28317181 -0.33472678  0.89876121],[0.22614721 0.88738922 0.40174347]
6,12.820664789280242,110.04259874210953,111.23278651556382,2.192426637588325,2.3612356143305284,2.0037690830369916,2.3938741992657513,384.64879647712183,384.60867941988994,7.207186911341351,[-0.55175902 -0.56026354  0.61779183],[-0.83000843  0.44130166 -0.34108481],[-0.08153518 -0.70096905 -0.70851564]
2,67.82882383270746,114.8519985656308,13.220241137100242,0.8858377453052597,0.8486720149081037,0.13767752621048857,0.29248836938768363,189.56808592467416,189.5604982896819,1.6960805735962101,[ 0.02857076 -0.1309415   0.99097832],[ 0.86204818 -0.49863728 -0.09074031],[0.50602041 0.85686358 0.09863144]
2,27.21697314421806,187.05468366548575,83.59946778482829,1.4671907514490883,0.8136520214351464,0.05995282801391966,0.5673995650062409,292.30774055741074,292.29920048514964,2.2344094344665586,[ 0.17395504  0.38060033 -0.90823071],[-0.97591224  0.18993991 -0.10732258],[0.13166225 0.90502277 0.40447353]
2,52.382148250071914,1.5107721903640847,113.96263286968463,0.42736794912020315,7.17861279975196e-05,0.9836860712445556,0.7152398068997954,177.3967522822786,177.39315199866382,1.1301965665717637,[ 0.01474339 -0.99987032  0.00647832],[ 0.90852297  0.01069011 -0.41769813],[0.41757471 0.01204398 0.90856277]
2,149.35575721493137,2.623854686289795,45.817039445935805,0.44120046006572977,0.6218754527051229,0.23895475907071884,0.502249342788204,220.96998174662662,220.96823388276763,0.8788901154514916,[ 0.2869674   0.15936384 -0.94459138],[ 0.06260561 -0.98707687 -0.14751202],[0.95589238 0.01680558 0.29323595]
2,1.8321573541829839,43.84521629427985,51.298242896109414,0.17987156181809016,0.13568443241051042,0.23096610466012635,0.08250083822204601,95.47118545484143,95.47016626538232,0.44114103524886256,[ 0.81143554 -0.45827264  0.36271   ],[-0.58381157 -0.60676061  0.53944935],[0.02713674 0.64948267 0.759892  ]
10,16.610923193521725,127.43358752244269,170.36607336599525,3.2162813154008956,2.7837783751249634,2.7636843928675123,1.140674768822825,674.9615434234909,674.9032707076738,15.618767984046844,[-0.85959899 -0.3654303   0.35714182],[ 0.50500307 -0.71407981  0.48483185],[-0.07785551 -0.59711868 -0.7983657 ]
3,91.1903217421567,196.41382869274094,176.26378981660574,0.8318999058855445,1.3894969009824776,1.4081801966182796,0.3056933255096545,483.63398019300297,483.6219819186827,3.678189937424758,[ 0.8996126  -0.4362003   0.02065117],[-0.28988696 -0.56115353  0.7752885 ],[0.3265926  0.70344581 0.63126956]
3,171.4461336779914,158.8751064050181,73.83229103250734,0.4060768690560954,1.307188452086713,0.7191403615463197,0.9138487283934031,424.5774635508276,424.5719815577301,2.1575595382311286,[ 0.68470707 -0.48683302 -0.54237426],[ 0.20491122 -0.58557295  0.78429313],[0.69941949 0.64814962 0.30118839]
6,112.67021699965365,88.64311664055451,54.24583439390252,1.528131865566258,1.385588186536993,0.7261868479080653,1.4922559204941648,375.4936486157889,375.4784622909311,3.9138956859072356,[ 0.48848007 -0.08977925 -0.86794407],[ 0.47015826 -0.81087111  0.34848137],[0.73507716 0.57829727 0.35388392]
2,32.2877209754248,129.49100658007933,148.79786771183018,0.35557763414141336,0.3646948320661778,1.4178364318361076,1.3491979389966957,282.6782370272542,282.6766475056722,0.947968243365177,[ 0.96527212  0.05321885 -0.25576844],[ 0.20531438 -0.75992119  0.61673802],[0.16154177 0.64783295 0.74445733]
6,197.61894447900673,154.51028988798336,55.241621266786325,1.454727671055672,2.369052888786416,4.396433572754414,1.3008105174425402,629.3051187523564,629.1960025113101,12.325121719845491,[-0.63878113  0.72114337  0.2681621 ],[ 0.00627439 -0.34364505  0.93907865],[-0.76936292 -0.60154828 -0.21498924]
2,110.71120884332072,58.560002906467005,118.95762127933352,0.2694541738564098,0.2613914193170608,1.3345213735907677,1.0031202711660683,244.29115105838198,244.2874031808804,1.3531934714661022,[ 0.66094745 -0.69996373 -0.2705536 ],[-0.3903448  -0.62859487  0.67268078],[0.64092075 0.33899745 0.68869538]
10,141.56938721052828,104.24789002256651,178.96667946609023,1.759994270604025,2.179516510800611,3.4631016754061608,3.7612019680238067,793.4574065280563,793.4334287080542,7.5686001679789605,[ 0.82127562 -0.37072793 -0.43366711],[-0.08428346 -0.83060708  0.55044362],[0.56427179 0.41551496 0.71340358]
13,7.9601266375399415,17.07736803022774,192.33994206432328,2.0374843687029323,3.5221122275740755,1.5388891157970601,1.7178231322023685,696.9496483337517,696.876174643295,14.415920124025837,[-0.9963615  -0.07073667  0.0475403 ],[ 0.07460416 -0.99356551  0.08521613],[-0.0412065  -0.08845277 -0.99522768]
2,178.6046427539746,167.51792242732654,18.186591289627472,1.383710947862042,0.022958326226302006,0.2646359164607759,0.9712102998037295,347.2595860897692,347.2565856320864,1.4435603150767755,[-0.17520434  0.28897761 -0.94116703],[-0.66348145  0.67161949  0.32972661],[0.72738973 0.6822164  0.07406063]
3,19.730795041948628,46.01011557199831,178.3696079261375,1.3996654242680904,2.377770798212175,1.1006903281228917,0.67029426807888,320.92408078388127,320.8852302553015,5.006183554963745,[-0.86847317  0.49473159 -0.03154383],[-0.48416123 -0.83280651  0.2683677 ],[-0.10650007 -0.24834244 -0.96279996]
3,92.7458521988965,180.591397610862,187.43760914047388,0.8083990286377354,0.960092461783359,0.6252793786755945,0.7243141102524177,478.5906282928529,478.5873986820366,2.080809125466706,[ 0.1757871   0.66402435 -0.72675344],[-0.92544007  0.36317975  0.10798679],[0.33564799 0.65358407 0.67835705]
4,13.611985982289136,11.400536955274386,13.872906109723427,1.159606908659322,0.9909673228939088,1.319288202264195,1.5774533632900984,45.240000972886854,45.18069225977105,2.5124885205461567,[-0.15987807 -0.68079002  0.71481743],[-0.7812779   0.52987361  0.32990726],[-0.60336046 -0.50572612 -0.61660136]
2,182.15289484812482,37.83825265750498,6.905455568473062,0.6518751169306825,1.5187434305148564,0.33930337853307346,0.3417040341099522,263.29429326095106,263.28392492658907,2.336608446853423,[ 0.07583416 -0.18629517 -0.97956281],[-0.19216637  0.96124474 -0.19768822],[0.97842796 0.20323055 0.03709552]
2,84.81019843346297,29.366771214117215,187.90474632952802,0.5495196126282451,0.46585930385156793,0.2061971684878472,0.4755632747767464,294.49594977519774,294.49481104751686,0.8189628093638937,[ 0.67569225 -0.71124981 -0.19381354],[-0.61446301 -0.6886469   0.38496839],[0.40727779 0.14102891 0.90235007]
3,33.01758993056574,156.74738882789333,76.76896724868966,0.5536774027707214,2.1542425495373747,0.7142595764540192,2.0904582472324145,307.6953390484397,307.6903129496765,1.8087157653136343,[ 0.98115921 -0.19027367 -0.03350412],[-0.0526585  -0.4302215   0.90118619],[0.1858862  0.88244285 0.43213532]
10,133.2476055874958,130.54770251221427,47.63847732061655,1.747581534454407,2.3395496098945467,1.831330431571209,1.916597956100859,608.8981701240525,608.8837478138081,9.069570641676489,[-0.49486554  0.69523339 -0.52130474],[-0.52548711  0.2383646   0.8167286 ],[0.69207759 0.67810977 0.24737776]
3,198.3301387635361,87.13287135839346,11.681611010054679,0.3080024148476924,0.38097558696001443,1.1513019951085435,0.38511082228041926,375.7590226098146,375.7538313315851,2.062931273693584,[ 0.4038927  -0.91391455 -0.04038415],[-0.03298629 -0.05866577  0.99773255],[0.91421146 0.40164477 0.05384133]
4,11.793868716587959,112.30193970910432,3.896067852175428,1.1620084138966311,1.229435564905397,0.9871758106006189,1.2567128415803852,226.00044612213395,225.99442408101743,3.0019560211744247,[-0.3979056   0.07359205 -0.91446998],[-0.91146923  0.08169607  0.40317441],[0.10437904 0.9939366  0.03456956]
10,140.652268930923,154.97987722645047,174.81274896013127,1.4547294774943802,3.718418594429448,2.0359697390722444,2.3636920383668696,862.4332435781879,862.3757737212753,12.045422787644041,[-0.85599703  0.37270199  0.35827686],[-0.0352671  -0.7335008   0.67877302],[-0.51577642 -0.5683923  -0.64101862]
5,140.5052017001096,154.4336776841653,92.4048673213929,1.7444904128018424,1.8578997158290973,0.8725448381902657,0.8435854656604046,510.57375730456926,510.5443278463663,5.728132992644472,[ 0.17406256  0.38417007 -0.9067059 ],[-0.76877807  0.62840856  0.11867164],[0.61537183 0.67639932 0.40472393]
2,112.6896654533382,128.34762563763684,149.10617590165913,0.034035005907817606,0.14582775111651358,0.2547151823533653,0.23314846204780793,320.6394008937751,320.63929814386705,0.25669306072564607,[-0.26603859  0.82080641 -0.50547037],[-0.82594513  0.07627346  0.55856691],[0.49702928 0.56609115 0.65764938]
2,82.12106131781553,165.4938297527595,195.00615601597477,0.2627362856625055,0.04700126152415862,0.0039321237974832,0.11213163112390134,379.8935338677468,379.8933793996669,0.3425825822542387,[-0.13085101  0.78239409 -0.60888217],[-0.94309064  0.09115065  0.31979931],[0.3057091  0.61607714 0.72594139]
4,134.5488427631691,140.95948048187577,196.71304609240272,3.92766884285548,0.9269012401956742,0.8711168799101285,2.2099281455328224,553.8423787352243,553.803383236351,6.978442093621563,[-0.23680074 -0.70576088  0.66770278],[-0.84126197  0.49273437  0.22246603],[-0.48600793 -0.50903283 -0.71040965]
2,54.868199305031254,64.09665414552852,112.3841431306262,0.471643033766842,0.12755406210787257,0.4713833411827508,0.2509988718541649,198.74383972479558,198.74183755719721,0.8920946944565468,[-0.17912409  0.88968633 -0.41996761],[-0.90304035  0.02071881  0.42905577],[0.39042628 0.45610193 0.79971142]
10,161.82411220360422,146.65071247514894,124.26811471105411,3.868729170293871,2.6873815968623482,3.28612268930521,3.150276662313182,794.7814087870173,794.652001977325,15.20669678810908,[ 0.53879843 -0.80498069  0.24839954],[-0.5430103  -0.10642171  0.83295512],[-0.64407769 -0.58367843 -0.49445266]
2,29.127740657298695,193.80557108207068,152.014056331085,0.05298749521768187,1.1966204570302637,0.24888517742564886,1.093787004024577,350.76714393597655,350.76628789599,0.7749455913629332,[ 0.98348496 -0.00592574 -0.18089284],[ 0.13771708 -0.62400774  0.76918681],[0.11743653 0.78139569 0.61288616]
3,152.69696471749197,120.87141979744302,92.62769387521122,0.8158155440440329,2.1675411160347116,2.0120406501678785,1.3299691466638535,373.55073630986686,373.5375325696086,4.790483183276751,[-0.03751512 -0.57756433  0.81548272],[ 0.70519148 -0.59349605 -0.38790129],[0.70802372 0.5605193  0.42955852]
7,32.48983117046323,168.51261579643798,80.50547533979969,1.2798329103417034,0.5536098867290618,3.0815689340434393,1.1596686393183164,501.5993600682762,501.55042406993545,8.39848941843763,[-0.9841058   0.17480532  0.03128687],[-0.04644013 -0.42338033  0.90476097],[-0.17140328 -0.88892755 -0.42476902]
4,137.91079621691523,156.6121622842434,58.36903817473303,1.0847996582216703,0.904258713908744,1.3732948985174602,0.6896589234158141,433.39309389555683,433.379123275128,3.690342083255621,[ 0.63942359 -0.29908077 -0.70829948],[ 0.43135143 -0.62305058  0.65249056],[0.63645378 0.72274385 0.26938432]
3,52.96105394358329,98.82937637371617,66.80823937933287,0.23309097494746103,0.3356059505202419,1.2812499910842083,0.40319684627687247,226.07912907363198,226.06837387290994,2.219780786063094,[ 0.88419954 -0.4670001  -0.01010318],[-0.2314003  -0.45670786  0.85899466],[0.4057648  0.75718481 0.51188484]
6,77.3801203190414,97.14018015167865,42.436592606578664,1.539893263344195,1.705113692183176,0.9258731944713189,1.901399736347732,321.52836476214344,321.52018044436977,3.8806536327784786,[ 0.15258065 -0.4951421   0.85530898],[ 0.79315633 -0.45495534 -0.40486872],[0.58959493 0.74016886 0.32330771]
8,172.21413201227188,188.28567161448797,39.93779487685299,1.406248890657366,2.3440428175801955,2.8040786347359936,2.1929313796888503,730.5815581100811,730.5336631568376,9.174670220703305,[-0.71113361  0.5603476   0.42461695],[ 0.22291305 -0.39309041  0.89207046],[-0.66678239 -0.72903394 -0.15463101]
4,196.51350105770453,46.21494135533307,54.919942980920595,0.6871578839196001,0.5727043924993811,0.337780879702579,0.7201589955772386,418.42738898623804,418.4266559088008,1.2586756671581363,[ 0.13400987  0.46811698 -0.87344596],[-0.31583144  0.85560964  0.41010078],[0.93930392 0.22090414 0.26250619]
5,59.33263666655447,146.6988006896445,118.93751136590879,2.217971411546772,0.7225111312852222,1.4746572934222684,1.2941284789891103,442.6874429137149,442.6561367678364,5.463321316286063,[-0.52213563 -0.39967198  0.75341668],[-0.79844404  0.53957455 -0.26710751],[-0.29976907 -0.74102741 -0.60084681]
2,99.26737714568966,39.7989274501312,72.16961764273248,0.09830351872515308,0.20640874960584554,0.36946878231645286,0.06736262157554052,182.46429391855497,182.46328419759868,0.6070214355118116,[ 0.53450949 -0.79037685 -0.29933932],[-0.34977237 -0.52929399  0.77298587],[0.76938865 0.30846766 0.55936465]
2,47.683098637721166,28.95261468608338,178.99897580484202,1.1477143870538242,1.563821549872502,0.7620846591655237,0.6771315010338128,265.1675270134702,265.15287567916596,2.7874543060309875,[ 0.69776101  0.65424911 -0.29169792],[ 0.66967322 -0.74033996 -0.05860479],[0.25429776 0.15445015 0.95471347]
3,105.18493436313675,111.11426720538837,130.25969994210882,0.9789314047641463,1.366582832727485,1.3213910723389786,1.2130630516780923,348.05980985808515,348.0510452512537,3.051487296333042,[ 0.51397054  0.40190334 -0.75783111],[-0.67959173  0.72986534 -0.07383547],[0.52343993 0.55296501 0.64825947]
2,19.43873069523937,140.1021456992123,154.8628832952658,2.383769086537624,1.1209741685383676,0.6161845593671558,0.07289205337885107,296.63548919387284,296.6108339832073,3.8244755293344497,[-0.45826949 -0.62973471  0.62723462],[-0.88396823  0.3965039  -0.2477596 ],[-0.09267815 -0.66799615 -0.73837112]
2,38.255513262478686,161.68766686962906,51.85866643899419,0.8566898791551232,0.20233733395576792,0.02645016800137867,0.368364126064364,246.1563842564634,246.15378483952668,1.1312468305942602,[ 0.1060804  -0.32635601  0.93927563],[ 0.96976087 -0.17484458 -0.17027398],[0.21979718 0.92893548 0.2979397 ]
4,71.53997714654369,109.04828641524081,105.70496260750662,0.6737164871057498,0.9478817849461408,0.21517421593350564,0.8477188690963077,335.76323784509356,335.7615397903704,1.6479259243387179,[ 0.80175879 -0.59356655  0.06972511],[-0.41902433 -0.47510497  0.77375311],[0.42614722 0.64957988 0.62963841]
3,116.27831721558692,105.74010153924355,169.00756201960255,0.9471746589161272,0.9335132199455273,0.9029317401865496,0.44105732399584224,399.7511879187789,399.7478609719712,2.677970834243874,[ 0.79403631  0.08813912 -0.60144646],[ 0.34009755 -0.88449343  0.31938226],[0.50382537 0.45815157 0.7322958 ]
2,87.6018247020832,199.68660338518617,153.8923804393978,1.0489133833594764,0.09079934546936386,0.4778665200175851,0.5518858057689329,377.44674019037285,377.4440054013884,1.4368252835355684,[ 0.40343948  0.44091148 -0.80176907],[-0.85410661  0.49579586 -0.15712534],[0.32823542 0.74818683 0.57660904]
3,129.0021670188855,117.46654424503602,56.314952768127206,0.5647753240671105,0.6308440077680096,1.5059614211625305,0.8380152546592169,317.5577437443897,317.5469935985994,2.6129449943919703,[ 0.7072638  -0.67309658 -0.21614557],[-0.06827535 -0.36934949  0.92677906],[0.70364507 0.64071987 0.30718343]
