N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,82.64322893250649,40.43517668378572,139.22125661427475,0.8124913378559638,1.5675136764826336,2.864313081511973,2.3914778504951384,373.2202148288362,373.1843671183837,5.2882548947953545,[-0.84633869  0.35131458  0.40036094],[-0.19618106 -0.90440607  0.37889664],[-0.49520078 -0.24213165 -0.83435511]
5,66.04548662319606,161.1256065142207,49.09846253310506,1.5222677626950907,0.5251626536903192,1.8686702142595828,1.0074662030780823,404.59556367687344,404.5728313606893,5.036687490436945,[ 0.74115673 -0.45441116  0.49416313],[-0.5633991  -0.0207425   0.82592445],[0.36505911 0.89055053 0.27138829]
2,176.52576266636265,81.20742530884584,179.8310097168215,1.1791791460745458,0.01741873842264141,0.6410729247297127,1.2269992894311486,374.4248512248356,374.42406014032997,0.7696770561491941,[ 0.33955514  0.68627361 -0.64321912],[-0.66342769  0.65950821  0.3534298 ],[0.66675783 0.30672047 0.67923232]
5,116.17145211587349,45.64210805924886,46.293873229432236,1.5052844711793902,2.57931631959242,2.677375060864971,1.1813544371771705,297.8013906589831,297.69649553297427,8.562085910548722,[-0.4857857   0.53728447  0.68944735],[ 0.0493881  -0.77063872  0.63535563],[-0.87268154 -0.34269718 -0.34782981]
9,174.64075797509278,64.4183621678029,28.129771383633845,2.346890703456351,1.5236673543692298,1.3353078656726114,2.583079405224803,564.8362850604343,564.8307638747314,5.145113163623233,[ 0.37264977 -0.82307343 -0.42858171],[ 0.02367643 -0.45326422  0.89106171],[0.92766997 0.34220123 0.14942136]
5,185.95240141611538,62.864482573888004,60.39931553471074,1.0367606903519928,1.303037722743913,1.718263422692527,0.9293267293175289,459.2604005239401,459.2341722715272,4.926703621688405,[ 0.407477   -0.82090965 -0.40008729],[-0.11892639 -0.4820787   0.8680188 ],[0.90543857 0.30611676 0.29406381]
4,34.279814008595565,43.628229177173694,7.103768711471259,0.7450112877559257,0.9724338485584547,0.7380392721135935,1.0408143900209574,111.90816665073875,111.8974628947821,1.9533257885528825,[-0.79017017  0.60322336  0.10840975],[ 0.00812645 -0.16655616  0.98599848],[-0.61283363 -0.77998758 -0.12670564]
3,195.97489510655487,48.17378495479742,117.21052250163858,0.464395764306166,1.0612806676623174,0.6545798609499841,0.4950075007891339,404.2286849789838,404.22308292405637,2.137785023812186,[ 0.54169502 -0.25436076 -0.8011661 ],[ 0.03761817 -0.94482584  0.32540592],[0.83973292 0.20640917 0.50223886]
9,164.44600574659967,82.69321140910348,105.5470485030639,1.6047661320077549,2.2510302258901373,2.564593825351389,2.8078947972675277,636.633913642022,636.6091660353864,7.551163918226866,[ 0.63098323 -0.52131462 -0.57453566],[-0.0354221  -0.75916249  0.6499366 ],[0.77498738 0.38974784 0.49748486]
2,196.00414899028328,149.8795220249437,67.94704025831771,0.6172516747320884,0.5784839928480352,1.3078547910533018,1.1587286742314262,361.94122161260015,361.9382282109944,1.4720264628734774,[ 0.58828633 -0.80484806  0.07835044],[-0.25958163 -0.09619199  0.96091856],[0.76585675 0.58563359 0.2655122 ]
2,2.1628312435597263,150.89379622663586,19.31020530766787,0.6249001747990035,0.525937576902308,0.741518692984755,0.6246195368675416,215.16373564443066,215.15989303370256,1.2859106470164339,[ 0.73540504  0.07563472 -0.67339351],[ 0.67747831 -0.10293801  0.72830413],[0.01423271 0.99180802 0.12694201]
2,130.7501825811988,70.40779639169195,83.47818365680075,0.03152986724168727,0.9237787399896149,0.2639220922903931,0.2766623179082188,240.92488124124125,240.9213636475516,1.301898348730306,[ 0.61020871 -0.23682009 -0.75601692],[ 0.19641893 -0.87925903  0.43396218],[0.76750566 0.41330353 0.49001556]
3,196.90503149059103,156.04341915804667,53.927684595634844,2.5751376761222406,0.9719566368608543,2.9031574020577233,1.88326268725516,445.1226963343942,445.0848310767445,6.108684102609855,[-0.56607603  0.79261211 -0.22654794],[-0.30384422  0.05485676  0.95114112],[-0.76631365 -0.60725347 -0.20977751]
2,121.6306734591229,197.41186316199878,153.15555492014033,0.029393106106603284,0.6010473426469929,1.089732633626923,1.014710221787567,392.9978068264076,392.9964836911612,1.019792503033069,[-0.6141723   0.68390831 -0.39377889],[-0.65667363 -0.16614634  0.73564607],[0.43768954 0.71039765 0.55114703]
6,155.43752747423343,89.39785290915462,61.282405542879566,1.1853639134454148,1.9212795644444707,1.3748620094722528,1.6319426150813632,464.20749787025386,464.1866568551272,5.098791308438435,[ 0.57170078 -0.69414184 -0.4374075 ],[-0.01807254 -0.54364809  0.83911867],[0.82026313 0.47181973 0.32334894]
6,107.40264289324841,119.27769053961254,122.48632910157023,1.5744944642912988,1.5639792389950573,3.778562045006981,3.843392998205165,494.6769856328815,494.6549129782985,5.136129284526775,[ 0.67516287 -0.72830351  0.11717121],[-0.51113442 -0.34735638  0.78618392],[0.53188034 0.59069243 0.60678312]
3,4.760425206889921,180.72125986130948,125.40348805345025,1.6159295555250863,0.048606149638553996,1.0200947707785004,0.6102003370060443,381.09922096901715,381.0888079718629,3.1385825853848233,[-0.37879619 -0.52086172  0.76499446],[-0.92522686  0.23246495 -0.2998588 ],[-0.02164943 -0.82137879 -0.56997209]
8,20.713822247398493,60.09533865164476,89.47960786376294,1.3117820930819872,1.4800645732728146,1.8548606721512637,1.339426158452261,310.52498321350225,310.48531950220234,6.673024005583605,[-0.88001805  0.46272007 -0.10704378],[-0.43584791 -0.6972604   0.56909097],[-0.18869243 -0.54746514 -0.81527731]
3,87.64931471355708,2.026833942878955,107.56047245384441,1.3106279359572621,1.0610324307126877,1.521232996172969,1.8834907266665857,240.37924885474857,240.37157063797923,2.2056339128254923,[ 0.65432915  0.52614227 -0.5431645 ],[ 0.41579831 -0.85026989 -0.32272725],[0.63163687 0.01467703 0.77512544]
2,137.8249719791525,195.65164470471046,72.8762508091354,0.11775005137168648,1.0498499708177889,0.5593383391317275,0.7229813125094324,353.80126008289426,353.79869877042654,1.3462483413948991,[ 0.78078623 -0.35973886 -0.51084325],[ 0.29472641 -0.50887136  0.80881783],[0.5509167  0.78207282 0.29129521]
3,58.16625108299189,30.65319659141301,183.32782092256062,0.9353265475848025,1.1960328630466341,0.5449785504404263,0.8363054342818097,337.3481959136598,337.33990355170437,2.3927140708185206,[ 0.78831726 -0.59661389 -0.15035878],[-0.53791738 -0.78693996  0.30227537],[0.29866501 0.15740829 0.94128733]
6,114.01388386941949,59.79326176736415,54.7898128585874,3.125619957095432,2.9182225690242722,2.4607905955787333,1.4509166992978548,342.9274979952314,342.746801665081,11.54706709440787,[-0.01534932 -0.659412    0.75162505],[-0.57937891  0.61851953  0.53080473],[-0.81491378 -0.42732821 -0.39154327]
2,190.73646122425376,84.8238287653929,40.30502626256025,0.10780146629397791,0.686980230180744,0.6783287878686401,0.305969882605595,300.66898211067553,300.6661548291994,1.3038955838513022,[-0.15227985  0.68221561 -0.71511727],[-0.41465526  0.61269527  0.67280422],[0.89714651 0.39898166 0.18958315]
2,56.83993118765059,2.240221120947017,161.57318963863997,0.2771796492228127,0.03436460381815998,0.5036174739727386,0.38261091441164297,242.2479045033642,242.2471398016984,0.6086823206180926,[ 0.09061435 -0.99572208 -0.01807154],[ 0.93898017  0.09146865 -0.33158668],[0.33182115 0.0130777  0.94325166]
2,134.67390974499654,15.733939033425115,54.41584543249306,0.5788371982798282,0.5146665122040321,1.4207652735193648,0.059816703562361795,206.63166042853805,206.61900501434403,2.2868883525685413,[-0.21315848  0.9432002   0.2548271 ],[-0.32384973 -0.31428583  0.89238208],[0.9217835  0.10769312 0.37244782]
4,115.13541387519581,117.87342389523133,8.607794566868,0.7867409835695253,1.737674002304502,1.7788447756006331,1.151082033177335,330.02873624006025,330.01317328399455,4.687700249996694,[ 0.56137208 -0.59061209  0.57968849],[-0.44495639  0.37519902  0.81316635],[0.69776443 0.71442498 0.05217037]
10,167.64969698982935,25.948084990371335,82.10680082747653,2.333613421036034,2.557221720729287,2.2988574665992068,2.1354809949690594,596.1013153099042,596.0757645293052,11.283509278531582,[ 0.45588171 -0.20493619 -0.86612529],[ 0.02986088 -0.9690608   0.24500919],[0.88953932 0.13755847 0.43565752]
6,9.452199561600699,67.4845163918206,195.2730578962287,2.3897654645139794,0.6685225109974328,1.776707079478226,1.660135815965359,506.66068275048406,506.6241582404126,6.288397764787917,[ 0.24159264 -0.92070196  0.3064978 ],[-0.96930456 -0.21412063  0.12083469],[-0.04562523 -0.32628249 -0.94417057]
2,74.0840539098487,32.829655593159885,134.8521214286351,0.011587114646665952,0.5105788071168682,0.24334057693869227,0.09657904299531594,222.49336180435637,222.49196530046632,0.7883043449831133,[ 0.87622803 -0.22338844 -0.42699187],[-0.10237733 -0.95213123  0.28803645],[0.4708963  0.20867132 0.85715398]
2,113.82679178361334,9.707524771316322,174.5689352466391,0.019108252431010442,1.780575623550373,0.6062043739366914,0.6004979688008802,295.05465939890036,295.04388950984367,2.5209712224227494,[ 0.81997745  0.17657124 -0.54448102],[ 0.17309491 -0.98318627 -0.05816271],[0.54559613 0.04655479 0.83675416]
2,192.27459011757824,143.29585999513824,12.628383402097088,0.46748332539823423,0.0558487874687188,0.7942121435271954,0.44940994022833536,339.5984393269641,339.596523945197,1.1405777697996322,[ 0.58399922 -0.75801455 -0.29044595],[ 0.13345237 -0.2632786   0.95544484],[0.8007093  0.59673974 0.05259566]
3,133.0469993521779,172.3975583025377,118.05528688648656,1.1621453387734986,0.21843050944784775,0.7464338543786961,0.41431805793329535,429.0503871092124,429.0442702509406,2.3129358394938517,[-0.46271     0.71550957 -0.52339805],[-0.70526882  0.06060642  0.70634465],[0.53711763 0.69596905 0.47658339]
4,116.94528727560659,12.70352409195869,62.61428074610484,2.4411018151141044,1.2114817392172714,2.204391176390743,1.6749136171110341,266.60506826530815,266.54627623210877,6.175063058312803,[-0.03897124 -0.96257199  0.26820963],[-0.47774396  0.2536967   0.84106997],[-0.87763429 -0.09535799 -0.46974983]
2,145.41818052093294,132.07559591634697,95.95907909785676,1.6742151275514345,1.8566658702279852,0.27319277067766734,2.3551000031594214,309.2082791993853,309.2057625615299,1.247527229266287,[ 0.73666661 -0.62699294 -0.25338146],[-0.12209662 -0.49183994  0.8620823 ],[0.66514264 0.60413022 0.43887578]
4,146.23258119090752,84.22780651608421,10.002319813857257,1.3129279739094335,1.228819210799297,1.5942198284580595,1.107956372200748,338.1335181174401,338.11314471528596,4.2577640486716675,[ 0.42164647 -0.65801218 -0.62388639],[ 0.27192325 -0.56461436  0.77927426],[0.86502717 0.49822746 0.05913884]
2,138.29383175044552,26.89476397793151,168.9454717232402,0.5950869235037857,0.446575507175595,0.5477801749462543,0.008011638546790323,311.1010712507674,311.0983275738587,1.3065657745234243,[-0.44371901  0.86742773  0.22512789],[-0.6386643  -0.48230857  0.59957181],[0.62866633 0.12226026 0.76800461]
11,29.720963557521937,5.275738519041649,54.08628261379485,2.8841131963036157,4.076178374504888,3.0795341511754133,2.9408297978805593,206.1614380227605,205.8477502667223,16.859051163525997,[-0.85404569 -0.18370847  0.48667973],[ 0.20060879 -0.97951148 -0.01770257],[-0.47996049 -0.08251343 -0.87340109]
5,52.05316988637445,183.22716312247076,23.0925521286849,1.9964766846907718,0.7229199941170803,0.65062895382084,1.0310023382224613,429.0660352231338,429.0480771314143,4.39557530239781,[-0.10358937 -0.09534604  0.99003958],[ 0.95689654 -0.28109175  0.07305094],[0.27132684 0.95493275 0.12035441]
4,18.56237100715679,138.38203069869553,154.5675181492044,0.9398538370419166,1.3166094044508527,0.4995940643279283,1.0234318166673577,416.5933731746448,416.5906100463854,2.698466695931635,[ 0.79464805  0.40174121 -0.45512468],[ 0.60049265 -0.63024076  0.49214344],[0.08912382 0.66437985 0.74206223]
2,189.77477667726066,118.16619701091986,87.48520338769762,0.9589955095180045,2.222260266110169,0.5104365587647592,0.1497314672674861,339.52170902395227,339.5037531897707,3.4917715567537484,[ 0.42975585 -0.02188174 -0.90267995],[-0.43635261  0.87018971 -0.22883676],[0.79051016 0.49223069 0.36442097]
5,175.7354978172908,17.774115746136896,72.01852891013228,1.744721996751755,1.283578458514146,1.76469999932374,2.0816780510891695,426.57096284542286,426.56001868900375,4.165448279522238,[ 0.3596261  -0.57359731 -0.73597228],[-0.14805747 -0.81382747  0.56192867],[0.92127523 0.09311803 0.37759896]
3,145.66721787410071,37.10334075915802,16.01030028253429,1.694261208232611,0.9501813248649692,1.1491234407265734,1.7176996258342971,261.8584388245901,261.8507790114766,2.538994273632402,[ 0.20362684 -0.93056807  0.30426827],[-0.17318402  0.27164278  0.94668765],[0.96360957 0.24546541 0.10584575]
4,75.98877472138321,6.5243558244648066,198.2879269531705,1.0790841508400393,1.9932387829391836,0.511376445107791,0.7007835123430479,424.92439927996986,424.9029932275281,4.42688390789101,[ 0.85738255  0.38528659 -0.34124685],[ 0.37007302 -0.92228668 -0.11150445],[0.3576886  0.03068429 0.93333667]
2,78.81626846288212,100.99040826015558,81.55184114171864,0.01858202447790802,1.6063731313680876,0.3989428418832546,0.8443480355613815,214.77667221507105,214.76723482648418,2.0133983127646338,[ 0.79226336 -0.13842256 -0.59427095],[ 0.32089314 -0.73385184  0.59873956],[0.5189859  0.66505689 0.53698507]
4,25.59751119097574,171.1636294073858,153.2316128841338,1.6065759458029223,2.33506540443557,0.7875425187992606,1.8645144085839673,462.336579817121,462.33164751758943,4.554972158351751,[ 0.81225957  0.31688453 -0.48971275],[ 0.57268524 -0.59265477  0.56638497],[0.11075197 0.74050288 0.66286461]
2,145.85561294154638,156.68933760859045,87.77116800791094,0.08252512358913577,1.1585016899295084,0.8382296748486127,1.154598402484936,327.20402762128504,327.20183194322783,1.1986928656873885,[-0.15123666  0.5865014  -0.7957032 ],[-0.76139319  0.44423854  0.47215731],[0.63040295 0.6772505  0.37937302]
8,76.39299708440772,76.4941023043056,25.413556769635942,1.2297186581179627,1.877360095476616,1.8520384895950792,1.5476974731436215,314.2007463198262,314.1558553829438,6.988722720223363,[-0.71970274  0.6064528   0.33799848],[ 0.09414798 -0.39708566  0.91293983],[-0.68786927 -0.68886717 -0.22868733]
2,133.80366000198518,29.89739726354513,151.42461210782295,0.5032525539367612,0.8138465756804987,0.38460759066714445,0.4956315239959821,288.886657626988,288.8838264953696,1.2789621909326645,[ 0.72934     0.13393683 -0.67091288],[ 0.19747503 -0.98012365  0.01900662],[0.6550319  0.14635083 0.74129255]
3,86.81736229681673,139.3989573890672,194.025764952248,0.30055543525491146,1.118478933376337,0.5703018532237136,0.6150397295071709,440.28500118683206,440.28079377632724,1.966442175579425,[ 0.87262453  0.11664189 -0.47425847],[ 0.34911361 -0.82804333  0.43870711],[0.34153494 0.54839667 0.7632922 ]
4,169.5672845500691,59.208519008382346,125.18376590345514,2.125560825742871,2.1497434879828012,2.1759413529427847,2.690449448957344,437.92009967515236,437.89044987801645,5.141681473800784,[-0.63238135  0.31131447  0.70934979],[ 0.01378723 -0.91102691  0.41211636],[-0.77453453 -0.27039467 -0.57182426]
2,85.38476959817754,78.14886928463467,191.24032426831587,0.9730842192781708,0.5340671327792563,0.2841139578948173,0.31532627743035846,316.1391437876448,316.1353055624808,1.5578227440938908,[-0.504945    0.85425099 -0.12363573],[-0.77403467 -0.38475545  0.50282559],[0.38196974 0.34959761 0.85550022]
10,50.86827031845836,4.827123487646316,129.5449465413115,1.6339586119674907,3.1868669517636437,2.0016950386227816,2.0324175663822484,440.5381769121312,440.44578471933966,11.215360702673259,[-0.92895353 -0.05095388  0.36667294],[ 0.06006235 -0.99810378  0.01346668],[-0.36529147 -0.03453316 -0.93025244]
2,115.94675967755005,120.71902479523244,126.69031980491161,0.9724238453932799,0.05713649358615669,0.27447007759011655,0.3385950834197615,296.8777370098464,296.874673257486,1.3487439891931823,[ 0.12934369 -0.77431335  0.61944252],[ 0.82352398 -0.26408233 -0.50206451],[0.55233908 0.57506465 0.60350823]
5,73.26304802155423,7.693360706917689,99.20643448589033,2.139980590709113,1.506601253291002,0.42633122090492387,1.2840809410268534,276.35116334717793,276.33163583317383,5.192230537884125,[ 0.45034713  0.80086246 -0.39472368],[-0.66747259  0.59560915  0.44691172],[0.59301585 0.06220183 0.80278461]
3,185.59860061800248,182.55433275543237,159.98911245797387,0.90157702949504,0.7392515829386519,0.5262845182259467,0.6159861614829922,529.2565471665956,529.254379042756,1.9426238378665264,[ 0.63171706 -0.76288117  0.13764403],[-0.4816631  -0.24714978  0.84078395],[0.60739955 0.59743562 0.52358044]
5,95.67411366683194,2.9302455302369834,71.25191246875222,2.4235556825078164,1.5298063613340764,2.707982609872595,3.4315213676728815,266.9680397516672,266.93511018286637,4.331010277254563,[-0.50950676  0.550172    0.6615993 ],[-0.31256726 -0.83470006  0.45340657],[-0.80168858 -0.02421943 -0.59725108]
4,8.409152975793987,55.44194376614439,136.65389402687566,3.0082003943731617,2.1500431041437222,2.049628061216207,1.5939763243075926,295.5278108906362,295.45778603842575,7.840343171786745,[ 0.62133559 -0.73867887  0.2613343 ],[-0.78146723 -0.55993438  0.27528614],[-0.05701799 -0.37526927 -0.92516049]
2,68.06133561297398,142.58044032751712,92.19455487303519,0.7169948946858611,0.14394787965247247,0.24653875311824436,0.25471650141150803,258.69657478086367,258.69452332897123,1.0302441202871007,[-0.36337299  0.62196642 -0.69362659],[-0.85411821  0.07494312  0.51465097],[0.37207816 0.77944936 0.50400053]
2,179.38976704875031,192.4293095258181,114.93786069822465,1.9657949564554258,0.28760984493926856,0.006189163613207427,1.0380212830730784,406.0157302760867,406.008662645239,2.39563950721289,[-0.0704225  -0.46231204  0.88391643],[ 0.77754386 -0.58052914 -0.24168464],[0.62487296 0.67026375 0.4003502 ]
