N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,176.25294330831738,173.48848920564677,132.4487366075921,1.9073856709506887,0.67935197830757,1.7756789638031567,1.6906214698042576,627.3431747456877,627.336690278221,4.688527186241219,[ 0.73861123 -0.66472006 -0.11225276],[-0.24440859 -0.41923278  0.87436166],[0.62826578 0.61837781 0.47211333]
20,166.95088912363335,105.54868524291143,159.4525113503931,2.2528335535609108,3.257763685112147,2.0647665077905475,3.028943196742585,1135.3804656386826,1135.3513900367627,14.682970132658,[ 0.7440362  -0.22819798 -0.62796163],[ 0.11780915 -0.88033312  0.45949386],[0.65767099 0.41585969 0.6281159 ]
2,70.53324369221221,98.49818640572136,133.80389063396746,0.06828237326849518,0.5314890900176863,0.6936155281139378,0.1974578091460586,255.26880179678875,255.26594497143486,1.2076872975128985,[ 0.90459666 -0.37666491 -0.19957062],[-0.17031702 -0.7485612   0.64081842],[0.39076464 0.54569193 0.7412984 ]
18,20.721890008563804,189.73619054078856,177.38793469224285,5.198865838197942,1.805482365853952,1.2275048152730976,2.0072556342246686,1105.7420908354893,1105.5415475336213,22.40664020327768,[ 0.06665954 -0.68528718  0.72521582],[-0.99459399  0.01236248  0.10310176],[-0.07961978 -0.72816801 -0.68075843]
2,150.79918678832507,65.94928921791121,73.83930568022922,0.12280359487273529,0.046090450044601994,0.06131740555520082,0.144605523502932,255.11553270070763,255.11553248857152,0.010403771278853691,[-0.48267747  0.13479405  0.86536294],[ 0.26118939 -0.9209659   0.28913994],[-0.83594411 -0.36558496 -0.40932272]
11,33.27491270790237,169.87704350183375,80.90891476495663,1.8901430994255055,2.4068648644485133,2.5016793182434753,2.135602720906179,633.8656109449106,633.7926155055615,11.047413002546138,[-0.86387212  0.34431393 -0.36765865],[-0.47264457 -0.30171685  0.82799399],[-0.17416106 -0.88905279 -0.42338288]
5,49.54547158815242,179.79593021076377,28.353862754416866,1.425023814307705,1.630738397738413,1.6457721740409874,1.8097787620397783,421.85580787359595,421.8338664619422,4.535440323735842,[ 0.79176721 -0.12387267 -0.59813062],[ 0.55146053 -0.27612933  0.78717462],[0.26267084 0.95310448 0.15031926]
3,61.45566743320401,6.406317545856773,8.014253816614765,1.2485168786624474,1.9103532365073619,0.49365689159981674,0.9999392246895883,107.99233777933341,107.93230601444955,3.65968793763289,[-0.09482159 -0.28377257  0.9541918 ],[-0.13413478  0.95341168  0.27021109],[-0.9864161  -0.10236846 -0.12846778]
6,54.95014511382933,154.4829429306017,59.84029328458379,2.44558097878735,2.524077039023054,0.9941690267584324,1.6556511903554056,427.62969208208074,427.5671595174758,7.972367919600962,[-0.21399436 -0.28572646  0.93411284],[-0.92475991  0.36731362 -0.09949781],[-0.31468322 -0.88512208 -0.34283142]
3,55.20103288024658,120.66703491747387,184.3797332322919,1.1281481403728464,1.18612098894156,0.29742023650865695,0.6658174499244285,393.46960557919914,393.4624917725496,2.643039050589085,[ 0.74202493 -0.64072201  0.19716568],[-0.62477508 -0.55434956  0.54986605],[0.24301258 0.53119852 0.81164833]
2,14.801426347295653,83.14067945869473,1.0232760690376486,0.49622763409474846,0.3333066724329754,0.3620652381977507,0.23676006299974972,119.44028066879903,119.43666069348414,0.929907861584421,[ 0.54820853 -0.08735966 -0.83176661],[-0.81777602  0.15239615 -0.5549935 ],[0.17524207 0.98445097 0.01210424]
8,81.12346330239987,135.90889575560055,54.117196762462015,1.5329315756975854,2.8499609993150257,3.2419193225117087,2.865257227657679,473.28973655089953,473.20665643608044,10.131357798022028,[ 0.52456069 -0.56624957  0.63576529],[-0.6998836   0.13838992  0.7007219 ],[-0.48476698 -0.81253286 -0.32371488]
2,189.7420209050821,38.096494522252776,27.12704621896844,0.6928424600148304,1.7822409795939507,0.8584453126778904,1.1392678128899831,276.382515259317,276.3713160592483,2.4880515962889906,[-0.04549908 -0.41908933  0.90680426],[ 0.23500415 -0.88675928 -0.39803395],[0.97092888 0.19499259 0.13883446]
9,158.15744930954506,51.90110850528425,15.588458399196476,1.6430537032855541,3.3641551936124023,1.953349577214497,1.6838717300306685,501.7028237607474,501.5866857150552,11.624644235644652,[-0.23091025  0.44367313  0.86592991],[ 0.22753184 -0.84068122  0.49141057],[-0.94599668 -0.31049836 -0.09317215]
4,2.6236200524038136,53.78924296240469,97.98280256073446,1.6494991584953473,1.199912497992547,3.1273044212635126,2.342734505802158,223.73836239161648,223.66312651829816,5.817344769567599,[-0.81300291  0.51932204 -0.26330758],[-0.58179711 -0.70652693  0.40290422],[-0.02320315 -0.4807539  -0.87654852]
8,87.06235156065605,135.04178247553554,93.07999064380573,1.2520319235528798,1.9572164564426717,1.0232272999724799,1.8065276009448408,525.250814053695,525.2330235872313,5.030841406476265,[ 0.88034604 -0.33872398 -0.33204956],[ 0.07171345 -0.59694297  0.79907213],[0.46887954 0.72727241 0.50122531]
11,36.0561849643321,36.2653623602275,148.71835806378496,3.726498370841312,2.4219196492165693,1.3786511849332632,1.3609984629972047,521.7698526815175,521.6579174578067,14.760004631243966,[-0.41683205 -0.85468561  0.30945687],[-0.87956634  0.46515778  0.09995648],[-0.22937764 -0.23052278 -0.94564536]
2,46.57586186873502,34.74380150034245,130.85984959778835,0.6441106015961502,0.24449901914450578,0.8263429533351854,0.905423236999269,202.4939524488592,202.4922848234611,0.821806142100698,[ 0.72959099  0.55045665 -0.40582567],[ 0.60155693 -0.79882732 -0.00204348],[0.32530947 0.24263634 0.91394822]
3,69.79395450140306,173.20938980719123,84.03929122788327,1.9010709462717459,0.7738734080517602,1.2934389494998735,1.0835859823491474,354.7144490260284,354.6978226645309,3.7653013579019206,[ 0.25317776 -0.5029867   0.82638091],[ 0.90539685 -0.17774154 -0.38557034],[0.34081897 0.84582051 0.41040236]
7,127.5087440618125,197.553827565797,150.85068926222155,2.394059862656236,1.0663429676545835,4.296316930509232,2.263907351266435,739.220099904961,739.157371738028,11.897549140477963,[-0.6529863   0.6784838  -0.33655404],[-0.60441409 -0.19905523  0.77140173],[-0.45639073 -0.70713277 -0.5400655 ]
2,186.86417413087543,47.33333477012083,15.858949029844792,0.0017480986937385978,0.8604069771219969,0.232912657638229,0.1897720233646396,273.5359755861517,273.5332024939093,1.2316952925958153,[ 0.14644692 -0.25820169 -0.9549268 ],[-0.21252459  0.93458077 -0.28529297],[0.96611935 0.2447257  0.08199226]
3,19.21700636542516,199.19872947199576,83.62563590053857,2.070389583214609,0.6361350524417914,0.6685163435450822,0.5579122893695084,375.6906083934634,375.6713371046103,3.8061309270796237,[ 0.36833764 -0.38985469  0.84400279],[-0.92545882 -0.06721921  0.37283715],[-0.08861911 -0.91841978 -0.38555383]
2,126.89283614637887,185.10097434106393,135.15044370568472,0.614853347648399,1.157118617172614,1.7437802054753035,1.4193396457776828,370.4984824224379,370.49107867046956,2.3422431388665856,[-0.38348495  0.70149313 -0.60070516],[-0.78635064  0.09310382  0.61072445],[0.48434695 0.70656852 0.51591565]
10,177.44306531095776,28.41367267320992,132.98536468398953,2.0643683331904836,4.949453560292179,2.1583786030281553,2.094285308861957,707.1669168567254,707.0092413359051,17.05694325867104,[-0.60372706  0.28412706  0.74483921],[-0.07428715 -0.95031531  0.30229495],[-0.79372228 -0.12717166 -0.59483805]
2,86.36773655962489,198.97118796895728,186.5670220995113,3.038529906602257,0.37944330717326125,0.052212296864652785,1.1470326438546294,404.6370043943857,404.6170763534702,4.01582475118929,[ 0.09992219 -0.70331594  0.70381975],[-0.94808481  0.14733411  0.28182946],[-0.30191181 -0.69544184 -0.65208122]
4,179.50206004614972,1.1199268560596054,178.99411066322247,1.1669815888293027,0.7005956664461204,0.8684598117890007,0.30033281117816185,507.0049832490095,506.996863981222,3.1726469558594137,[ 0.24970108  0.93380134 -0.2562507 ],[-0.66048281  0.35776467  0.66012643],[0.7081044  0.0044149  0.70609395]
3,94.69969585938384,28.361739083874852,60.51506640968236,0.7446872715786291,0.2890180297432156,0.8007642917387405,1.0822814591202734,200.76659593408408,200.76625370153056,0.5697626360163393,[-0.23111927  0.96854222 -0.09224887],[-0.52826577 -0.0453025   0.84786966],[0.81701846 0.24469093 0.52211798]
6,120.68464396308298,70.94169869710255,51.243957633479205,1.7958752281884525,1.4344779607537474,1.6695918054577812,1.3896187579675743,365.20848048150265,365.19070892440055,6.063846727116913,[ 0.53347189 -0.35207289 -0.76905944],[ 0.24490298 -0.80600499  0.53886779],[0.80958649 0.47581576 0.3437573 ]
3,151.00454723995108,106.00118246047187,8.4890354479417,0.9770949690764249,0.6958841844611351,0.9247220941977615,1.2227600373901737,319.90450466578193,319.900911489261,1.5509232198849383,[ 0.57500335 -0.8097582  -0.11688801],[ 0.02984647 -0.12201223  0.99207974],[0.81760647 0.57393787 0.04598902]
2,57.507859987487606,115.84478621039094,86.51848523458038,0.17720951479916994,0.3270064464241216,0.2022929474993731,0.29043618160370954,220.05815594348107,220.05772467057278,0.43567195890740923,[ 0.10133239  0.56252206 -0.82054901],[-0.92365915  0.3595968   0.13245345],[0.36957478 0.74448577 0.55601746]
3,103.42473938728637,2.972009330173971,35.67529450620218,0.6751465853188326,1.641428696896068,0.7651571829536378,0.7443031743261831,189.59107932727596,189.57191282855914,3.08919648864544,[-0.32183685  0.2555527   0.91165446],[-0.05847288 -0.96641142  0.25025965],[-0.94498781 -0.02723572 -0.32596971]
2,105.40970660987529,85.70842071130627,20.72827621200077,0.10801221548179996,1.230609852729934,1.7819969676134964,0.5814788487682137,194.3785103532188,194.35606158308715,2.954084130076379,[-0.62089134  0.66212878  0.41961819],[ 0.16187823 -0.41545974  0.89509142],[-0.76700025 -0.62368156 -0.15077112]
2,78.87489587933564,149.09974605363905,155.63048280854167,0.389349086594045,1.4606179595753872,0.22678565782332782,1.2364848355710478,324.57716211010637,324.57467428646623,1.270816778538163,[ 0.93825333 -0.20707629 -0.2771283 ],[ 0.03962447 -0.73146853  0.68072292],[0.34367221 0.64967161 0.67809749]
9,160.2777596731541,65.19421639181417,185.5330564860399,1.3728315531953332,3.6351962519374634,1.720047048827742,1.2931464692025256,761.188569093798,761.1052104985,12.14756354746648,[-0.77510457  0.21966182  0.59242011],[-0.00841239 -0.94112609  0.33795104],[-0.63177697 -0.25696373 -0.73131902]
2,22.696516661744113,27.425249571151376,104.45223847412137,0.29397898826385394,0.4180187356034768,0.4555776190531873,0.2668649014298907,156.06418563621395,156.06163863292304,0.8916195946712783,[ 0.80716184 -0.58997473 -0.0204836 ],[-0.5533454  -0.76822539  0.32192954],[0.20566632 0.24851474 0.94654202]
6,90.70959783521214,50.870857075818634,61.409267139518356,1.5394639906381729,1.440484416393035,1.995856680694344,1.424794163808434,295.9252565424453,295.8663841377798,6.208534206587897,[-0.0011921  -0.7692704   0.63892224],[-0.66032065  0.48042587  0.57720675],[-0.75098284 -0.42120546 -0.50853785]
3,31.052829256348343,112.94832197708628,86.33961421107313,0.9907730372393396,0.301899369824444,1.001066735363721,0.18103277549141378,252.06071062934345,252.04860827176645,2.4759696838510874,[-0.66639505  0.55973369 -0.49256048],[-0.71441199 -0.29028286  0.63667211],[0.21338496 0.77616626 0.59332352]
8,84.43462031874796,159.57855135092825,15.178211995961263,1.9435255026527996,1.9127066911160795,2.6091315653149456,2.2612052178979267,512.5375530809284,512.5025442758568,8.523388390902683,[-0.81777048  0.3926099   0.42084309],[ 0.33771578 -0.26476526  0.90324272],[-0.46604666 -0.88077059 -0.08392666]
6,172.42627718158636,166.6281233971183,105.98462988957503,3.07793439590419,1.514767660077448,1.547229110282056,1.216880120720109,642.2210399629158,642.1744274385891,8.718836558970315,[-0.0412697  -0.50549594  0.86184144],[-0.75211567  0.58354985  0.30625413],[-0.65773766 -0.63556543 -0.40427434]
6,72.42576800943662,82.68505493688453,50.19519406069665,1.9292987355513926,2.4453622111287348,1.9916655340610392,1.7045917474476715,296.09971157025666,296.05181740452963,8.044820675198524,[-0.38086861 -0.21276965  0.89981564],[-0.70414079  0.69747004 -0.13312134],[-0.59927027 -0.68429863 -0.41546423]
2,67.01610682218308,156.7159484317056,35.29169894301015,1.2294663048273975,1.16895421591191,0.33144100101634066,0.5118872123925229,246.16879970957362,246.15772649424702,2.3348742226636894,[ 0.32430415  0.07369523 -0.94307785],[-0.86406334  0.42883309 -0.26362232],[0.38499528 0.90037281 0.2027497 ]
3,191.7609096083008,185.23723036805688,3.0926673128196676,1.3391072556482773,2.09731975401226,0.3269903952427781,2.3760195465895775,461.8471290182254,461.8451206602825,1.4009220588928046,[ 0.29704676 -0.29233495 -0.90901238],[-0.62813464  0.65717931 -0.41660801],[0.71917321 0.69473422 0.01158728]
6,191.86145730834377,159.10610410704888,126.26679402791147,1.7441550923673375,3.2136819099589324,1.0196116648597273,3.073523980520556,684.4678962224762,684.4510345913816,5.4668810197470705,[ 0.57186328 -0.03932235 -0.81940597],[ 0.44887293 -0.82105845  0.35266999],[0.686648   0.56948817 0.45188244]
26,139.76090938370902,158.10168487085141,69.03283774350083,2.9436423060174213,5.802575783453834,3.1926535715138042,3.574572447661938,1132.6777826923415,1132.2839396193933,32.16380836700068,[-0.58616954  0.17250731  0.79161006],[ 0.51019165 -0.68041468  0.52606116],[-0.6293725  -0.71223388 -0.31082657]
7,169.18509718133006,146.43125025348087,101.75500131477759,1.4539575233056905,0.8171651662946777,2.0982385453526247,0.5404236026059545,650.3694463114597,650.345255090967,6.946351363920172,[ 0.56579455 -0.79798367  0.20760203],[-0.45400903 -0.09132678  0.88630425],[0.68829669 0.5957193  0.41396398]
6,71.93442731384852,13.82834165740321,181.6408445753648,1.4955887985233451,3.2243410465852125,2.0011384300758026,2.432269009376335,479.84094042635525,479.78962726608245,8.025799617045253,[-0.92863962 -0.02802805  0.36992282],[ 0.05217657 -0.9970981   0.05543459],[-0.36729561 -0.07078006 -0.9274072 ]
6,117.51894927383161,199.25361769248732,45.67660404930755,0.8393964701783874,0.34601042798919907,1.1812798246284244,0.4506445810931743,577.5843402793613,577.5807937566889,3.4800058765574464,[ 0.84637218 -0.52265973  0.10237646],[-0.18775961 -0.11293332  0.97570098],[0.49839789 0.84502833 0.193718  ]
4,142.32463665665546,163.22656056793974,124.63228045136098,0.9788425400879752,1.2974545708462322,1.3945033719407938,1.1892094956310366,499.74548339250714,499.73773193227254,3.5610723421510198,[ 0.633939    0.03710174 -0.77249259],[ 0.52314133 -0.75622852  0.39299056],[0.56960029 0.65325485 0.4988122 ]
7,95.25840462323193,191.60663641536277,143.2462564506148,1.2030737432808034,1.099545238191021,1.2658796587720098,0.896859813249703,681.2990903884802,681.2940591592148,4.916575153608978,[ 0.86928702 -0.06592936 -0.4898912 ],[ 0.32785108 -0.66480897  0.67122478],[0.36993749 0.74409835 0.5562948 ]
4,74.38719132516498,36.32988233700844,196.27496668049395,1.3183708728111596,2.5106455012433906,1.4185377523976452,1.3157330206399207,426.08522416915054,426.0468814460516,5.769152863360598,[-0.72009599 -0.58035044  0.38033557],[ 0.59962552 -0.79629449 -0.07977671],[-0.34915756 -0.17061202 -0.9214014 ]
2,69.60216002650421,199.54867507681217,141.83190040939462,0.7207590617172457,0.09921974051671612,1.3210402495297302,0.4612534688469765,359.95193252580157,359.9462047231838,2.0306241491058765,[ 0.7598262  -0.53131694  0.37465512],[-0.58981748 -0.32096823  0.74100927],[0.27345839 0.78401639 0.55726009]
5,30.83066297555383,185.23015720205169,113.8287659909765,0.858055240970612,1.8157315958455311,0.3991083924698526,1.4074880482332535,491.02846476793326,491.01856419349434,3.3210716217833562,[ 0.70841444  0.28017956 -0.64780275],[ 0.69169588 -0.45814979  0.55826121],[0.14037731 0.8435628  0.51835897]
2,64.49094494230204,16.654354141804895,65.47437970881009,0.4204208871342203,0.9012979408504549,0.26163343716645215,0.31297480256724697,132.09391684283636,132.08665234961876,1.385329546767683,[ 0.6926225   0.11644555 -0.71183882],[ 0.20853737 -0.97706534  0.04307543],[0.69049709 0.17828001 0.70102069]
2,63.183994880275684,190.69005143144554,25.787422968118012,0.15072502652557773,0.07463948536442899,0.15531790683268554,0.09752034670725607,286.42610397808807,286.425954192467,0.29292490733059784,[ 0.75189159 -0.32658413  0.57271445],[-0.58080543  0.082935    0.80980667],[0.31196808 0.94152249 0.1273237 ]
25,31.640235211400146,68.68567040486761,4.354463627752983,2.401941557725088,4.609731178752538,1.9007123223241944,4.929935052634403,379.65700097017185,379.639555730372,12.462334426566427,[ 0.76486887 -0.38514788  0.51636878],[-0.49057857  0.17125547  0.85440285],[0.41750243 0.9068256  0.05795732]
9,110.22805865371278,62.10556373125952,117.91440785606314,1.193959824915208,1.8929622203981142,2.3441627023500904,2.564462798425904,518.9250341689614,518.9130565199624,5.960153537193517,[ 0.29579845  0.70299065 -0.6467669 ],[-0.71160573  0.61385289  0.34176295],[0.63727589 0.35915008 0.68182891]
3,197.00168907349234,190.1394350272876,184.08461467689634,0.26460840276458597,1.7323499332450112,0.3696493293366245,0.9656535545855094,571.4534373617746,571.4475215927979,2.6151149665635263,[ 0.77529946 -0.23614877 -0.58578538],[ 0.20584185 -0.78235874  0.58782985],[0.59710961 0.57632331 0.557953  ]
3,14.354054380148645,131.56129182434617,120.06136915420268,0.22907433646285782,0.5070751623572064,1.1079680071825193,0.3826430704802326,309.50276288556165,309.4963035995389,2.0419269359064804,[ 0.99080214  0.01466143 -0.13452194],[ 0.10889387 -0.67654418  0.72830632],[0.08033203 0.73625608 0.67191797]
