N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,147.36578523437268,48.67723624270519,179.68043635602075,0.6344461356304325,1.1577685247481135,1.1688278222125221,0.8120316763228932,411.24522689513003,411.23706145432084,2.7093288393965023,[ 0.39660638  0.75052043 -0.52860426],[-0.6763697   0.6282355   0.38450511],[0.6206669  0.20503473 0.75679149]
2,180.3728358780405,153.84883980033806,40.08997214506936,0.1865012475738581,0.4399469886896412,1.0477110592309273,0.31628561792912535,340.03634315090756,340.03273765337417,1.56588230509815,[ 0.53921056 -0.73792839  0.40584931],[-0.38273314  0.21455034  0.89860085],[0.75017819 0.63986705 0.16674183]
2,114.97777448018772,192.89492430630946,198.7251291374953,0.08345912100688224,1.277547125441501,0.5445533874934227,0.4289196887524724,424.0800703375304,424.0759398445875,1.87171109271447,[ 0.90437384 -0.11597165 -0.41068057],[ 0.18732473 -0.75680212  0.62622679],[0.38342848 0.64327376 0.66270768]
2,197.2884109879559,178.19712151388893,56.9930117888305,1.6893098238449227,0.07830367386458192,0.18597495997495272,1.135470693412401,384.52055628947096,384.51638188362455,1.7917232740325781,[ 0.08325007 -0.38600812  0.91873128],[ 0.68303353 -0.64920622 -0.33465875],[0.72562706 0.65538463 0.20961003]
2,187.27089426299153,125.96592926471169,57.54195574543809,0.7126713521161605,0.33536746277045637,1.1756570478808186,1.0448283655308899,329.39606065002755,329.3932954617194,1.349695011876074,[ 0.57940029 -0.80596359 -0.12131772],[-0.13351829 -0.2406959   0.96137316],[0.80403244 0.54082176 0.24707016]
2,126.53786278229813,101.72008265524784,36.802173215123645,0.43058378103694395,0.04089018253105081,1.5585914237191005,0.04224966188316159,235.439258272208,235.42815325117297,2.2866990422207873,[ 0.58339084 -0.7915517   0.18193692],[-0.28615943  0.00932049  0.95813668],[0.76011046 0.61103113 0.2210725 ]
3,158.62099375859012,93.88717135662638,116.11611882755807,2.7584033191011077,1.5909426019056216,1.4667704352082207,3.258470709719818,377.3738362989696,377.369790818657,2.240182639910424,[ 0.68464037 -0.42024744 -0.59553308],[ 0.03266907 -0.79853746  0.60105794],[0.72814854 0.43096405 0.53298189]
2,105.61614648382394,32.696532032625925,28.081806318057502,0.6683114530948231,0.7571892467826089,0.6550496969653476,0.9970451297540208,161.3311533275409,161.3283336530896,0.9538315951439023,[ 0.00200951 -0.65526919  0.75539278],[ 0.37787822 -0.69888801 -0.60725909],[0.92585313 0.28666677 0.24620754]
2,87.24501004627038,175.1521440996628,176.8349224069106,0.658475709272345,1.390274813439035,0.004408723347552268,0.7084084055361757,372.9957683864373,372.9907693568708,1.931115936041993,[ 0.68049669  0.32438711 -0.65703673],[ 0.65383857 -0.67359544  0.34462198],[0.33078601 0.66411007 0.67047627]
4,118.89272565333982,23.368858706413693,59.62101136533038,1.379331997529005,1.2636778527386192,1.3327875266961542,1.3155922631020858,270.11652894027213,270.10209455657935,3.7570642663813905,[-0.3246867   0.89859368  0.29514056],[-0.34560101 -0.40318488  0.84734992],[0.88041949 0.17312238 0.44146365]
2,57.3806790478358,1.2787590713550845,177.16311860081942,0.7913267640765262,0.10096893386217776,1.4015577501703405,1.5764614654277977,263.37634252917076,263.37590395641496,0.48064455097923786,[ 0.31092813  0.94433195 -0.10752148],[-0.89909792  0.32892262  0.28884744],[0.30813411 0.00686154 0.95131818]
2,143.59034454475682,118.54888301348805,144.31355641133143,0.5531693814532872,0.21716690529553517,0.4100994606604189,0.47910265646009975,333.1634692270782,333.16259338672273,0.7639340649450825,[ 0.62831028  0.16457638 -0.76035571],[ 0.48343981 -0.84834493  0.215863  ],[0.60951796 0.50321516 0.61258662]
2,76.32546112978719,98.69700565920886,43.20838748001378,0.6675071683110119,1.0172253442158805,0.3278926743567787,1.2535360472934087,186.73632489806658,186.73623669220135,0.18150060720299377,[ 0.68396014 -0.22514254 -0.69390876],[ 0.44502369 -0.62493935  0.64140839],[0.5780592  0.74750361 0.32723984]
3,1.9267330837770658,53.360408534545826,99.31832933851433,0.27556787303447366,0.5987303517773197,0.7174663834906749,0.4725176288002659,195.3156876017169,195.31092989519072,1.474494487577874,[-0.98219201  0.17279032 -0.07377236],[-0.18710097 -0.86384429  0.46772457],[-0.01709045 -0.47319821 -0.8807902 ]
2,95.44110396315993,104.10454759277124,51.72103984479843,0.4830028804957749,0.20712190434706912,0.2157951425083553,0.2373378960636643,212.70707499582076,212.70582243292375,0.7299701440396145,[ 0.42735945  0.05649148 -0.90231514],[-0.64396823  0.7195346  -0.25995168],[0.63456191 0.69215509 0.34387863]
2,117.83669392450066,91.58619312901155,149.14784400544323,0.8373668152275684,1.850899933592686,0.3879491362212093,0.6099713168736969,298.40534209920844,298.3922542851456,2.794776551828167,[ 0.57684496  0.40915693 -0.70699399],[-0.59612487  0.80259292 -0.02190283],[0.55846668 0.43409124 0.70688031]
2,49.40545731121942,162.8040065252031,25.76210534052266,0.12605849214960685,0.09661163828045005,0.11694771529049497,0.14510872026164634,243.35064711516804,243.35057378576846,0.18891667014114102,[ 0.72001586 -0.11007871 -0.68517139],[ 0.63177623 -0.30452131  0.71282927],[0.28711662 0.94612338 0.14971506]
2,189.16160959198822,105.74021219211623,17.6327013002995,0.12435628924704645,0.3772872686700026,0.7458688993532192,0.13578174068760518,307.48896989516845,307.486707388254,1.1795705668124206,[ 0.39820948 -0.79008328  0.46604466],[-0.29072626  0.3731662   0.88103645],[0.87000428 0.48632849 0.08109963]
2,27.041981328557597,72.96389452781219,130.67247625352235,0.8864869346089979,0.7123947743245509,0.03634842908584801,0.4681551568176303,215.0887695611983,215.0837692560769,1.4666267244551923,[-0.6070264   0.7406769  -0.28795256],[-0.77453081 -0.47034627  0.42293784],[0.17782288 0.47976257 0.85918968]
3,18.20699443583254,60.69340060571591,90.05840604247783,0.050735834974690294,1.5515523059734786,1.6056109651538044,1.9605595341281734,190.76638549966646,190.7587169448612,1.850799496223745,[-0.98544712  0.05898305  0.15942074],[ 0.03963644 -0.83227849  0.55293894],[-0.16529648 -0.55121096 -0.81782856]
3,152.38137195601567,164.92397175748678,162.95946967621933,0.5326851218411971,0.8252628483697296,0.5895515393028096,0.774674839958879,480.5528603789969,480.55115326296163,1.4622579299617005,[ 0.74042261 -0.67203047 -0.01222371],[-0.38745384 -0.44160419  0.80923745],[0.54923027 0.59444158 0.58735451]
2,137.36046163007626,91.43784008136132,33.069681553097,0.6631682168907389,0.804117062326732,0.19528518343525647,0.06600486626750524,238.00631667513446,238.00161013313556,1.4967803109933757,[-0.04904298 -0.2737242   0.96055705],[ 0.57568146 -0.79364553 -0.19676797],[0.81620196 0.5433248  0.19650069]
3,52.166184047481146,2.7761060670194198,79.88410623375535,1.4903730771265078,1.64701362274103,1.0885102144063512,1.7455341027737956,165.37544492229836,165.3525112125626,3.0247784198362746,[-0.81314973  0.25716737  0.52216134],[-0.19993662 -0.96592395  0.16436627],[-0.54663778 -0.02925521 -0.83685797]
2,62.45370413158268,157.81290147893674,57.68354849129415,0.19648847098256894,1.0919264252562897,0.07532642640909515,0.8686027079437508,253.51136220931508,253.50946054460096,0.9819285146774593,[ 0.6015685   0.05326627 -0.79704331],[-0.71884549  0.4712583  -0.51105457],[0.34839131 0.88038532 0.32178437]
2,130.91434456773726,162.25255442476737,76.97448887978734,0.785041895174146,0.31369003332723366,0.6109642990268398,0.903080351774534,314.29481999821667,314.29395327427204,0.7381144499233356,[ 0.64645919 -0.16859538 -0.74408743],[ 0.48484738 -0.66223792  0.57128273],[0.58907854 0.73007981 0.34636676]
2,29.05195491391954,62.33386886626532,161.64354336896096,0.8226717367084468,0.02005310944804961,0.9825643804896345,1.0472994624916083,248.43431739075712,248.4321206285258,1.0447475412943803,[ 0.44697238  0.80473606 -0.39066041],[-0.87912282  0.47591297 -0.02549348],[0.16540484 0.35483336 0.92018179]
3,172.84791652082694,7.119853910303452,190.94445146044646,0.5934282754178898,1.4882636325091239,0.598892784797599,0.594160696860532,446.28391431106456,446.2754451684181,2.778141434825763,[ 0.69956784 -0.35521116 -0.62002409],[-0.24610911 -0.93437766  0.25762121],[0.67084659 0.02762994 0.74108127]
2,105.66070568918053,11.80341070886939,150.54891608387382,0.08342000701501462,0.10309088307767222,1.2373674301363735,0.9563020781836684,260.6531412813283,260.65070846992666,1.1261589361002342,[-0.20525979  0.97637648  0.06750844],[-0.79323752 -0.20636884  0.57287533],[0.57327364 0.06403805 0.81685768]
4,67.99821653764556,3.1112791459481537,91.40707688994297,0.49592318247886896,1.1521180351325626,1.1418775175113913,1.13386696344214,227.9606681517452,227.94756334718397,2.527739400675836,[ 0.76688482 -0.31384246 -0.55981299],[-0.23649416 -0.9490854   0.20810434],[0.59662231 0.02719956 0.8020611 ]
6,182.0366644281141,143.34556456997402,67.69211809687371,2.056540366817645,2.152583431649422,0.8124276315847422,1.5295061134154695,591.3211911153955,591.2872134681039,6.5732366969770215,[ 0.27247467  0.10560694 -0.95634969],[-0.59752832  0.79762722 -0.08216279],[0.75413358 0.59383331 0.28043635]
2,198.6219429659771,126.22019423397121,32.592585664145254,0.6259614695467093,1.0898581375397214,1.3243348118422755,0.12597917207338583,335.99947553986175,335.9896015442546,2.575891534056812,[ 0.46836619 -0.56071146 -0.68281459],[ 0.28583638 -0.63510155  0.7175957 ],[0.83602074 0.53127081 0.13718836]
2,142.78315222470093,7.34493877731528,48.90856254242742,1.943404543151189,0.4501259910328681,0.7874083194967518,2.1130970195151377,213.71768116521815,213.71705316305116,0.5181022480048165,[ 0.29318066  0.31391575 -0.9030515 ],[ 0.14553271 -0.94820412 -0.28236355],[0.94491552 0.04864    0.32368012]
2,87.24967462566238,117.15797453925956,72.88466156072334,0.3931117354440019,0.179833466211754,0.19464501297421322,0.16794135090884765,230.87180587867422,230.87095450038882,0.6269910363174752,[ 0.49617022  0.16122664 -0.85312431],[-0.68423151  0.677477   -0.26991139],[0.53445519 0.71765653 0.44646026]
2,6.39797355251519,87.14954180188032,150.58161598005483,0.21318123510032372,0.3757148341313581,0.7684106964837696,0.8605155820973351,246.21769569182118,246.2175471483508,0.27045894321563574,[ 0.31207755  0.81646476 -0.485791  ],[-0.94934543  0.28777543 -0.1262084 ],[0.036754   0.50057027 0.86491534]
3,129.79488034208904,31.128001204745686,197.86347121012196,2.0789055750060395,1.3764435922237885,0.8056969054751744,1.5098085507571053,413.4211418894612,413.40541809111494,3.7166190134766497,[ 0.52041469  0.72255441 -0.45506447],[-0.65833452  0.6789039   0.32509252],[0.54384208 0.13040173 0.82899408]
2,125.799216746572,135.28708154523542,165.70875548698234,0.5051023495516986,0.42991527756338144,0.7427586644415243,0.5176343444144464,350.96558423322847,350.963522217721,1.2030746870552103,[ 0.81341548 -0.04612867 -0.57985118],[ 0.28529669 -0.83707705  0.46680597],[0.50691325 0.54513683 0.66773108]
2,37.041030478354486,158.16816876514656,72.12114003320842,0.251794343766953,0.1130186162254887,0.2744113880768424,0.04170073419841458,251.35957457123843,251.35897886519047,0.5472407904246436,[ 0.74958519 -0.41182662  0.51819   ],[-0.62824371 -0.19616873  0.75287959],[0.20840318 0.889897   0.40577266]
2,156.68950928076111,50.472148527701435,99.04794094802847,0.16237477883437634,0.9224671020533286,0.4438278941939018,0.33872766359900197,271.7006035915822,271.6970719168249,1.3853172393892434,[ 0.36647167  0.45498992 -0.81159269],[-0.4477967   0.85085941  0.27480244],[0.81558361 0.26272122 0.51555885]
2,121.75653959258568,137.71500116525112,165.81561158537525,0.6973896343712838,0.14752629429209208,0.3822310218353664,0.16904431286054944,350.1015502445018,350.0997632147192,1.1186065443411601,[-0.3937508   0.82822944 -0.39874342],[-0.7765702  -0.067621    0.62639136],[0.49183233 0.55629435 0.66980412]
2,171.37594667201785,101.41259740042457,124.5947708617895,0.5792034856093977,1.4897016263397447,0.323426144588133,0.8941471456709849,332.2070024169178,332.2014042364859,1.9285948617746171,[ 0.68180016 -0.39830432 -0.61359776],[ 0.05365554 -0.80929016  0.58495344],[0.72956811 0.43174427 0.53040293]
3,2.8871189854681845,150.96489842828387,21.51769516747974,1.0184752505914643,1.635017174092375,1.8070256156330973,1.545699938016461,264.2085560651176,264.1823933944328,3.720312179825207,[-0.87855568 -0.05088744  0.47492146],[ 0.47726541 -0.13289576  0.86865208],[-0.01891157 -0.98982281 -0.14104314]
2,31.292612857152935,198.73878333421868,1.9440071699056705,0.08037693273062985,0.2623445326346854,0.32755547993147394,0.24980293115990548,284.53573892278405,284.5353165649028,0.49025671361392636,[ 0.92602339 -0.14919953  0.34672783],[-0.34393397  0.04497787  0.937916  ],[0.1555317  0.98778363 0.00966423]
2,162.7330561070752,121.32822725058321,73.44427250801917,0.9118242619761929,0.8924404485943924,2.554946155781579,0.31969434322857637,305.30248300741937,305.27610349242036,4.013323682512161,[-0.61302704  0.78804044  0.05648112],[-0.23635934 -0.2511427   0.93864882],[-0.75387805 -0.56206727 -0.34021798]
2,175.31590220591147,0.8085453552229782,73.4757330447399,0.9351447286575905,0.3030830645242788,0.7887456215768367,0.5588620737013201,268.8367204568199,268.8319735716136,1.5975767804705456,[-0.1066732   0.96391092  0.2439192 ],[-0.37152402 -0.26619093  0.88944493],[0.92227476 0.00425809 0.3865115 ]
2,132.27832111584442,45.23059885416829,35.561997817327374,0.6387409389165839,0.43969266089563064,0.1863066358981058,0.40192709077950894,204.00320109487697,204.00087525031154,0.9741427326933945,[-0.07255809 -0.47662852  0.87610534],[ 0.39220058 -0.82128795 -0.41432453],[0.91701365 0.31354643 0.24652507]
2,15.670087278463253,20.177202556979125,49.97508773799544,0.2073713814495841,0.9762371555066096,0.9981413465373521,1.297532098509226,79.3999100853605,79.39602574649177,0.7853771232658873,[-0.91885044 -0.16927237  0.35645579],[ 0.2789284  -0.91758326  0.2832665 ],[-0.27912868 -0.35970519 -0.89033666]
2,46.99094108330979,45.58708570623533,154.72649766163568,0.31020501948599843,0.027766047211997602,0.12564117653106166,0.21000558179160578,237.59938042651382,237.59909136306848,0.3706244830643349,[-0.03251127 -0.95600545  0.29154177],[ 0.95953774 -0.1114845  -0.25857016],[0.27969687 0.27133889 0.92094781]
2,62.579752982524205,122.85347034723364,155.91565755808824,0.3958245383841401,0.3222592620928424,1.6595575676906407,1.5524290409846202,294.3532150016407,294.35116114832647,1.0995964869225967,[ 0.94935167 -0.26038734 -0.17586883],[-0.09125996 -0.76407332  0.63864198],[0.30067097 0.59024605 0.74913722]
2,62.76113216223898,10.904395094181918,173.29005612258044,0.056597708503435484,0.7322536955053245,1.2361356285438347,1.1842252206257342,261.1106145819832,261.1080678099247,1.153244097622665,[ 0.75327091  0.58042444 -0.30933865],[ 0.56306195 -0.81216777 -0.15278994],[0.3399179  0.05908461 0.93859727]
2,175.33732923724807,164.93002831278147,53.92504632144059,0.6211983442400992,0.17498698070023977,1.3371758837317778,0.6168362432611332,348.8702005939914,348.8649721420514,1.9099934076855472,[ 0.69027871 -0.60318089 -0.39960996],[ 0.13530963 -0.43493743  0.89023634],[0.71077887 0.66858227 0.21861187]
5,104.8305463548525,87.20510514259067,121.15407981965947,3.251771949792648,1.2908205194967344,2.3614071916491883,0.5597038178755788,407.96974654294934,407.89254381755984,9.347305311977996,[ 0.15068409 -0.85957185  0.4882935 ],[-0.80435547  0.18054987  0.56605126],[-0.57472306 -0.47805646 -0.66419532]
2,67.92274298627194,113.31926699428647,27.288778185198815,0.46991096780648434,0.3312940099509589,0.267575472659475,0.09581553295804213,190.78697476722454,190.78491493173857,0.8865524907382313,[-0.25163464  0.36653189 -0.8957312 ],[-0.8265506   0.40008328  0.39591347],[0.50348199 0.8399927  0.20228234]
3,173.12076447207355,139.03268891157083,192.98915380617203,0.22847662459482396,2.884653390738459,0.9813677867907389,0.8642556044808564,509.5728499043822,509.54881393833074,5.073745803130476,[ 0.79638244 -0.19876547 -0.57119812],[ 0.13957281 -0.85855592  0.49335703],[0.58846787 0.4726246  0.65599661]
4,113.69889702240818,22.66193871366723,192.54950574784414,1.0873400329495488,1.3492279844804629,0.3351927725708371,0.5133614346577864,449.52795039338474,449.5204884860504,3.3751131625754396,[ 0.75778871  0.42254752 -0.49720204],[ 0.41211923 -0.90071623 -0.13736087],[0.50587944 0.10081601 0.85669255]
2,41.76961801626901,109.34393177954638,182.61345461899813,0.460905549602618,0.8991547496597505,0.24269651900138456,0.5688343684252146,306.75576613622064,306.7533008691538,1.2298226286907237,[ 0.72980559  0.49995683 -0.46629065],[ 0.65597516 -0.70421074  0.27163179],[0.19256271 0.50411348 0.84189619]
4,162.08599246846484,166.6281011439029,194.49690124682832,0.9141876830537375,1.0335966964530487,1.5991525773069497,0.3492918555703102,606.2013274968089,606.1888967384875,4.16700530840254,[ 0.73489802 -0.6774184  -0.03208138],[-0.41706678 -0.48874499  0.76627908],[0.53477116 0.54975691 0.64170644]
2,34.16468885830649,185.39637846584623,25.209795719995487,1.0120389945306059,1.0601533475863647,1.2653266978413846,1.047437892646002,268.99191851421557,268.9820596258925,2.3030035543281815,[ 0.8436717  -0.22194186  0.48883522],[-0.50590811 -0.02397075  0.86225425],[0.17965256 0.97476521 0.13250563]
2,102.63288313158455,191.38003762537662,38.62931467764241,1.0531285086272888,0.07374072246656738,1.0276756442573642,0.3740182447652103,311.94301431010126,311.93650429272395,2.015308042820358,[ 0.6347753  -0.46498172  0.61713234],[-0.61688496  0.1759934   0.76712403],[0.46530986 0.86765104 0.17512397]
