N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,33.108690280914544,34.42356711899971,113.61205915614966,0.3478899725108704,1.0655330722953202,1.4348346178395772,0.9315540962649962,174.31111536305386,174.29707630209057,2.2122684410081592,[-0.88409286  0.45140983  0.12086763],[-0.38239928 -0.8475011   0.36812046],[-0.26860864 -0.27923298 -0.92188846]
2,139.3452601915988,197.02462507781527,73.39662347810506,0.13828763192977078,0.552460418438784,0.0070719145964304175,0.5058716473436817,356.7161144352743,356.7159224637422,0.37007923636994766,[ 0.63542259 -0.1686996  -0.75351084],[ 0.53948936 -0.6011663   0.58953398],[0.55243946 0.78111429 0.29098301]
29,45.60686528776797,54.05277162340315,20.88920437177791,5.150063897867794,4.218256533693953,3.658530777811054,3.0165706535459345,398.75777398465306,397.9171628347537,37.51801722451102,[-0.4620171   0.04905175  0.88551348],[ 0.63480307 -0.6789679   0.36881927],[0.61932646 0.73252749 0.28255658]
5,61.47529221626748,5.432489486478058,88.97005351557941,0.9528249619989924,0.8420611082831442,0.7607525923959486,0.9218326269256921,242.1364625718287,242.13446957229746,2.5938741309310243,[ 0.80964     0.14635701 -0.56838605],[ 0.14874544 -0.98796118 -0.04251474],[0.56776568 0.0501232  0.82166283]
5,96.37447573852772,196.90299827987542,69.97927399238438,1.4958271218821386,1.0722943774974674,1.1332521366024706,1.3075992663782408,514.5867400777644,514.5791511815136,3.845879538941635,[-0.19832608 -0.24062638  0.95013984],[ 0.88615594 -0.45823302  0.06892131],[0.41880117 0.85564095 0.30411206]
19,14.538065014771842,54.797832296459106,142.54799055451141,6.397472567447631,1.9598880934912233,5.021163307539131,5.02700694730878,669.6119010566744,669.1205876912869,29.1913558068039,[-0.32975693 -0.86946923  0.36780923],[-0.93918217  0.34170699 -0.03425177],[-0.09590212 -0.35673463 -0.92927024]
2,160.4609113781094,15.099774132465349,36.55622431156924,0.3294101301498813,0.22460817305038816,0.4721179638008657,0.23592547993787605,233.71968958690536,233.71829392336562,0.8077042470493316,[-0.16251813  0.93019043  0.32914073],[-0.17567997 -0.35552408  0.91800827],[0.97093996 0.09136956 0.22119493]
27,10.712833454452422,125.16408996376707,171.22141508989523,4.297795980285327,2.8035434316695658,3.3933374656871234,2.7468789355999363,1103.7856948893757,1103.7014895858733,28.52254228612644,[-0.01148129 -0.80693735  0.59052544],[-0.99866088  0.03904606  0.03393894],[-0.05044429 -0.58934499 -0.80630506]
10,88.47225645034754,197.62476272083035,10.269407042066929,1.6417648099435942,1.3138366070462086,1.4967939800580412,0.9396001477221901,685.5133790934551,685.5026514688825,7.597063993850687,[-0.23912092  0.15683416 -0.95824018],[-0.88104992  0.37976197  0.28201397],[0.4081326  0.91169287 0.04736969]
15,64.62293696059692,59.431959686642884,136.83515365545657,3.6674050478482667,4.429766336558833,2.4530932738612075,2.1931066804429844,630.0560673792012,629.8010282174527,22.736758481827145,[-0.60850974 -0.5815459   0.53992616],[-0.68689932  0.72670209  0.00856728],[-0.39734773 -0.36566164 -0.84166878]
5,70.04548109299516,45.391029292331694,20.51223449233554,1.9578344718002043,1.751169021066124,1.7670567972471836,0.9501784634028689,192.28356112900715,192.24027889752622,6.752520280530324,[-0.12483414 -0.242355    0.96212291],[-0.56577982  0.81398207  0.13162974],[-0.81505192 -0.52791784 -0.23873232]
8,51.660673741803194,67.74053702702953,23.882685785871743,3.169174217787771,2.1466401905927834,1.658338368367838,1.7825190405830096,250.47256446507447,250.35026715587992,10.699495739839481,[-0.23347232 -0.15987247  0.95913058],[-0.77735428  0.62324771 -0.08533829],[-0.58413269 -0.76550839 -0.26978864]
2,4.341183932837489,127.37562681050952,49.40059290528009,0.23993266191169038,0.304066102007333,0.9664721651564854,0.6402496206570731,193.3126941254753,193.30920677433733,1.1611573218406417,[ 0.96304728  0.06822686 -0.26054757],[ 0.2674524  -0.35635541  0.89525417],[0.03176715 0.93185617 0.36143454]
9,178.70341569777523,176.17129197234433,103.47462932478108,1.6932323288433693,2.4748166866947288,2.087117112047555,1.7461484669172675,814.369085503243,814.3454748324618,9.638952162507818,[ 0.6793113  -0.29419473 -0.67229875],[ 0.3242019  -0.70156575  0.63458539],[0.65835346 0.64904156 0.38120305]
8,197.99765474828092,176.71237040500796,80.07437279366378,0.9154461070651494,3.1181711519369606,2.3133005859408664,1.8886996357665835,784.108829002125,784.0950206825626,9.937514491202014,[ 0.30930292  0.08275424 -0.94735603],[-0.62786385  0.76597682 -0.13808145],[0.71422593 0.6375196  0.28887727]
17,108.63671206393464,7.671776453989761,33.33665187443272,2.8025294851761218,2.3439105690438526,2.512968022530295,2.8923016660694,469.9129304344085,469.7984724518132,13.855860231573145,[-0.25184436  0.71027417  0.65733174],[-0.16368945 -0.70070172  0.69442268],[-0.95382398 -0.06728817 -0.29273216]
8,190.44528631488492,138.2955987819717,117.80061266712272,1.231744859218131,2.6928825918647923,1.0639123343693861,2.379754130326166,744.4827199084327,744.4616655810075,5.809031809112257,[ 0.61109989 -0.18619615 -0.76934253],[ 0.32094501 -0.83017738  0.45585065],[0.7235684  0.52548693 0.44756258]
5,119.27947063805661,186.6283354138002,64.45932524712995,1.5611153207297015,1.3462759888419764,0.7386843542143203,0.7240927432491864,515.8337851556802,515.8192037147678,4.6184608872628035,[ 0.32516169  0.11631193 -0.93847824],[-0.79176946  0.57612645 -0.20292715],[0.51707929 0.80904255 0.27942648]
5,41.16513542473177,80.6879642806706,162.2507244773063,2.163615495095378,1.8503879844791442,1.4424094361360802,1.0053283648760487,415.56343595972095,415.5322348690539,6.781230123842829,[ 0.60322698 -0.76452892  0.22718438],[-0.76619304 -0.47637976  0.4312894 ],[-0.22150717 -0.4342325  -0.87314186]
4,49.85588156456367,189.4325900685033,102.60222270303602,0.889534611329513,0.9699946132806647,1.828256633037672,1.2897286075325907,442.27489835249514,442.2669939359296,3.6969600554127973,[ 0.8046621  -0.43223669  0.4070508 ],[-0.54927081 -0.28161824  0.78676092],[0.22543401 0.85665781 0.46402252]
3,177.0029861233384,173.9061054789922,133.04969069670423,2.0448953888650165,1.0117363962693309,0.4781230356304665,1.8951599709473872,487.6906257784609,487.68697467851155,2.3528698020324166,[ 0.18449046  0.47182902 -0.86217205],[-0.75547021  0.62920121  0.18267623],[0.62867164 0.61764327 0.47253439]
9,60.32964147447868,170.06615143228214,19.56824496382953,1.3900224268867623,3.9714611059087463,2.3486827933441763,3.399307691796554,544.7082673855681,544.6262601105831,10.223339782114154,[-0.78081857  0.2092916   0.58865898],[ 0.52908691 -0.27956028  0.80119479],[-0.332249   -0.93703953 -0.10755241]
5,198.69901631549305,129.62117781379493,36.977505832350666,0.5970527773533623,1.3551509658274599,2.756168531425698,0.575164708355696,536.9350328681317,536.8931101178516,6.877506802746142,[-0.54937459  0.72230663  0.42007225],[ 0.11553036 -0.43224305  0.89432583],[-0.82755078 -0.53985099 -0.154015  ]
2,20.838455695736258,58.98141881667162,88.54390702477482,0.06596191906587023,0.3604799912661498,1.643539706087772,1.133468815069449,153.3356318158771,153.3255201407788,1.7609253061577574,[-0.95451184  0.29696392  0.0268251 ],[-0.2279707  -0.78480802  0.57628615],[-0.19218875 -0.54395662 -0.81680762]
8,77.48003926365902,167.54706956534915,69.64927151140137,1.9676090401673314,1.7940909262845666,0.42309397534222587,0.9144060509933364,558.0924800547934,558.0473882851202,7.1674718606596635,[-0.3382644  -0.22356687  0.91410888],[-0.85520862  0.47835994 -0.19947427],[-0.39267723 -0.84922884 -0.35300845]
15,124.5996757784988,18.63074575598402,52.7101517676598,2.2876730982110836,1.918072779255862,2.0223317921050556,2.587978218788916,529.0785455014762,529.0441466197947,9.7247962676129,[ 0.38714932  0.01954403 -0.92180987],[ 0.13316831 -0.99047774  0.03492921],[0.9123495  0.13627868 0.38606543]
2,47.31467819299573,43.92698909510382,130.39750683860507,0.3770093864752937,0.38358415804786716,0.038046259528343285,0.027303003443989837,205.77686776503245,205.77545858856243,0.7615443877260388,[ 0.61703836  0.65040085 -0.44299254],[-0.71660667  0.69702161  0.02521407],[0.32517463 0.30189336 0.89617066]
2,166.08543824417745,145.04452953157397,53.31031049480871,0.23166520317145967,0.603797065894284,0.17970886191217517,0.2586706999085493,320.82620866689564,320.8250129287852,0.8759262636504065,[-0.04357585 -0.30031536  0.95284408],[ 0.67978936 -0.70782844 -0.19200345],[0.73211172 0.63936655 0.23499541]
5,44.66842447647353,66.75690100839996,154.69722751494675,1.8898553773676219,1.031948907149022,0.6282966391234529,0.8029573265621448,389.79454645985726,389.76725939041404,4.6743048381406505,[-0.40322412 -0.79209634  0.4582507 ],[-0.87848361  0.47529762  0.0485667 ],[-0.25627497 -0.38298246 -0.88749511]
5,138.13972495201133,183.1487706825267,109.7966959079577,1.0343602586129,1.0703976205793262,1.9355100184461032,0.919694364513334,568.7138327363153,568.6935129021844,5.058240424516704,[ 0.82122462 -0.34859978 -0.45173922],[ 0.17480819 -0.59991603  0.78073225],[0.54316869 0.72012426 0.43172772]
14,87.73654051788893,151.38476180265525,12.262848595939314,2.6972082792651717,2.215345103297353,3.732849242075477,2.368999749218259,656.5493854196553,656.3680723319535,16.941216932660474,[-0.75327985  0.39396885  0.52664791],[ 0.42698459 -0.31611522  0.84720442],[-0.50025357 -0.86305256 -0.0699046 ]
9,46.18834442738093,3.8469228010098098,17.27387753282869,1.4065582472519955,1.180790500037513,3.7368953851034927,1.3022085640078345,148.8827581989153,148.47027945579336,11.85100320909927,[ 0.02149199 -0.98643353  0.16274822],[-0.35794296  0.14440299  0.92250995],[-0.93349608 -0.07808116 -0.34998343]
2,148.43842664674935,195.52376312792035,166.7701493591088,0.35279205585958096,1.7711675823094595,1.0520404998489,0.7521488797342499,419.71456838279397,419.7055085345275,2.7577198060670103,[ 0.86584366 -0.37150996 -0.33510461],[ 0.01201789 -0.65415076  0.7562687 ],[0.50017029 0.65883771 0.56192753]
2,127.47432389120581,174.09176107509035,23.75644198811264,0.020474823302606637,0.7170397586146464,2.454062438905801,0.8555945156075779,307.0131920597838,306.9942842596114,3.4072761359451222,[-0.78430618  0.59720702 -0.16795117],[-0.20007737  0.01275829  0.97969703],[-0.58722471 -0.80198566 -0.1094812 ]
2,59.78219786515004,192.85707293411565,88.16698040374905,0.49055230815099193,0.389533656267119,0.7027234210534061,0.755295043936627,311.58326140555334,311.5822481266936,0.7946322652496659,[ 0.81731753  0.01001776 -0.57610042],[ 0.50829446 -0.48339847  0.71271499],[0.27134626 0.87534311 0.40018202]
3,178.9996900820587,26.757151991218024,132.14076086134978,1.8254528325343344,1.4705161137699996,0.6545458521910609,1.7754761539896535,388.16287966064357,388.15572176279727,2.888382094921013,[ 0.60132663 -0.12807501 -0.78867172],[ 0.01864031 -0.98455206  0.17409706],[0.79878585 0.11939029 0.58965001]
3,107.75657846905044,171.69942179029803,33.23843828239485,1.2025894235397236,0.8194741234514169,0.7092112069582795,0.06934714430040385,355.807179300654,355.7961802126982,2.801124405800198,[ 0.44754343 -0.10904921 -0.88758839],[-0.72424428  0.53802002 -0.4312826 ],[0.52457135 0.83584851 0.16180906]
2,94.27933220619713,81.83743436973754,50.197357433817615,0.05520329239211463,1.6767670402331163,1.0712808169979446,0.5814202951067386,190.3139252735102,190.29488182146966,2.692230592665821,[-0.67083432  0.38346745  0.63477085],[ 0.24305386 -0.69498056  0.67670292],[-0.70064694 -0.60823905 -0.37301357]
2,2.339617908395708,112.32056868274515,80.87112682362095,1.6013719189183928,0.11991053422450193,0.2166831366118842,0.05635575920742042,195.77614173864674,195.76274564756088,2.290216277793421,[-0.15182829 -0.57544754  0.80362199],[-0.98826229  0.10228797 -0.11346729],[-0.01690639 -0.81141684 -0.58422331]
2,184.85881656296195,149.6906778380745,100.7567478935149,0.174258855746956,1.2857042793301332,1.0228997486623754,1.0192779853953198,365.3347316210077,365.3301036570002,1.8388829650456782,[ 0.07018517 -0.61521288  0.78523064],[ 0.69498485 -0.53452821 -0.48091128],[0.71559074 0.57947624 0.39004768]
3,188.83915797377747,117.52536762272375,73.74505353690351,1.7738938000615778,1.5677060265555565,0.6764366285907901,2.1276027102100667,405.894669471763,405.8890378946183,2.14785018947297,[ 0.59133997 -0.70857831 -0.38501146],[-0.02986594 -0.49634713  0.86761025],[0.80586914 0.50155389 0.31467225]
2,39.218467325494544,146.38967413776584,63.75028150494007,2.1178660912116527,0.8638092128027068,0.292164535715834,0.3771743280899642,232.54006170435926,232.5178082660748,3.2170073994406887,[-0.03288241 -0.39163249  0.91953398],[-0.97058483  0.23206184  0.06412791],[-0.23850332 -0.89037705 -0.38774331]
4,62.34611441624699,147.01844993493242,123.5553401201494,0.6929320173620458,0.35265510182648263,0.8558046610211151,0.761143941587559,403.82470605023366,403.8221659607923,1.7429425033153234,[ 0.83628713  0.09862383 -0.53934884],[ 0.45306949 -0.67830367  0.578474  ],[0.30879098 0.72813287 0.61194008]
7,7.055610227979488,136.2957504059944,16.314981823717993,1.1568037076627569,0.7173562765645185,2.424738757916841,0.6905178967165609,363.7296080482671,363.6661095696383,7.1322484969083435,[-9.20364522e-01  8.34920078e-04  3.91060671e-01],[ 0.38767709 -0.12933109  0.91267735],[-0.05133831 -0.99160112 -0.11870807]
3,20.587031882294045,147.13364062165473,168.37139794144812,0.6894277320165093,0.6412902479496536,0.8161356343558593,1.0556641452879914,388.93146072602764,388.9301877065215,1.146372270738712,[ 0.27702817  0.7064897  -0.65125087],[-0.95647659  0.2674401  -0.11674039],[0.09169472 0.65524659 0.74982931]
8,67.18320523553128,171.4046721653962,191.47569903880003,1.3889944950667241,2.3197033197483887,1.5152655701189972,1.8824032507239783,751.3372281072184,751.3287531741703,6.970258887428434,[ 0.95618755 -0.0531746  -0.28788509],[ 0.14744449 -0.76206863  0.63048515],[0.25291399 0.64530913 0.72084023]
6,174.93286905607363,118.72227490318603,28.094517490940774,2.196754070889398,4.078907192136836,0.50587651637732,0.48809910445558524,522.5365457466161,522.414427949288,11.350025518990048,[-0.16286188  0.0064939   0.98662751],[-0.54840148  0.83068731 -0.09599175],[-0.82020231 -0.55670138 -0.13172604]
5,123.75469717127267,146.76816355976774,108.91974311768146,2.053756698280845,1.7184996120661027,1.6156705213244376,1.5846870154336883,493.60457450158265,493.5708638350023,6.0361714984551735,[-0.70029921  0.69877815 -0.1459113 ],[-0.44180011 -0.26371253  0.85747791],[-0.56070819 -0.66495473 -0.49339794]
6,145.86994647829536,60.02201651999778,45.77968829605331,1.5465491726562,1.9354424531936922,1.8443839527115904,0.8252105627904359,402.3709082774059,402.3387988052802,7.292499860397979,[ 0.07466971 -0.71306917  0.69710601],[-0.4534788   0.59831393  0.66058869],[-0.88813367 -0.36544877 -0.27868583]
3,28.412979437784912,133.59001156255044,122.85621603818545,1.7252311243224419,1.1520393386950731,0.4157662017707228,0.8414906495263683,318.2040624354396,318.1904881663842,3.358156616876416,[-0.48530078  0.64554248 -0.58971015],[-0.86055186 -0.23331381  0.45278601],[0.15470508 0.72721357 0.66875015]
6,138.72187801363907,160.21595774994725,109.76095953170176,2.7132520416298314,0.864869917990897,1.3186408274899948,1.4279341632674831,584.6459798628474,584.6237518031598,6.848298839385268,[-0.2474786   0.68423894 -0.68598208],[-0.77515061  0.28494516  0.5638686 ],[0.58128812 0.67128484 0.4598704 ]
2,42.57878551467047,75.71504614744751,118.08354857945412,0.7080980156659145,0.7918461004212745,2.337795933806426,1.6796796107790755,207.34531268878672,207.327122916006,2.746415369551021,[-0.95014853  0.0559382   0.30673881],[ 0.11332684 -0.85453705  0.50687617],[-0.29047342 -0.51636939 -0.80559782]
2,165.82160173691273,90.63657260123856,69.28854261404413,0.10156079156097064,1.469969356386919,0.9698068021686552,0.4117419226452199,284.66051950634,284.65018387174496,2.4257344045108407,[ 0.54961888 -0.48618503 -0.67936971],[ 0.13857267 -0.74889031  0.64804392],[0.82384265 0.45031924 0.34423229]
3,53.980902130363376,132.4340078895403,106.63331616242563,0.34108335329618417,0.24750577974138854,0.5382061418061961,0.2934579181647157,308.98462821129124,308.9827971863996,1.0697133435233745,[ 0.77234292 -0.55848248  0.30262805],[-0.55849869 -0.37009458  0.7423673 ],[0.30259813 0.7423795  0.59775166]
11,172.34446556124468,44.813602254582065,37.25027609141577,2.6785583204040098,2.251351775094913,2.5409013070140873,2.5712313044323496,603.5414106111122,603.4758600162946,11.493035852247697,[-0.31230399  0.85223393  0.41971842],[-0.07097627 -0.46151465  0.88428875],[-0.94732708 -0.24637686 -0.20462125]
2,142.61421594192188,118.14629210727823,137.01384527143534,1.0480465833671246,0.3522048597768048,1.0490832421032366,1.0921184404865016,325.79894950427723,325.7954803154462,1.5034972957463797,[ 0.70310645 -0.02456877 -0.71066005],[ 0.34983985 -0.8581346   0.37578863],[0.61907464 0.51283661 0.59476483]
2,185.66796333309847,49.760529819661954,122.01706182409984,1.4894255752992365,0.99356709026085,0.2085644815344594,0.8856620217066649,321.994147076094,321.9864928353063,2.220176317430116,[ 0.3101385   0.61678366 -0.72345838],[-0.48864298  0.75618743  0.435211  ],[0.81550116 0.21853717 0.53590984]
6,150.34755992982676,166.9113712340924,164.95191234131462,1.395335378126982,0.5664105086074867,1.6514580003369672,1.3182024703252013,682.6859507593199,682.6824929250952,4.425352164422991,[ 0.75580158 -0.0345817  -0.6538869 ],[ 0.3711306  -0.80009299  0.47128895],[0.5394683  0.59887837 0.59187722]
