N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,43.66844746752759,196.65742059811348,14.808892424671583,3.088712026619009,1.3054514401168023,1.8285532727546072,1.4711631297927295,494.85251963871553,494.79921254934453,8.62035976312399,[ 0.40147831 -0.15710773  0.90229282],[-0.88997663  0.1656742   0.42484546],[-0.21623314 -0.97358576 -0.07330761]
2,159.81495498804958,68.34002102854905,10.509897682131186,1.1604501986332565,0.09768605344340386,1.4271219145152507,0.940531359934937,246.2723253859074,246.26214084549053,2.2396957780131057,[ 0.34993191 -0.87125608  0.34418091],[-0.18761895  0.29478289  0.93696434],[0.91779452 0.39244858 0.06031021]
8,111.03266664698351,24.552985867603194,177.06897372656252,1.440259445979682,2.1044585108712024,2.0183073601956867,1.9041028898559793,595.2656703987531,595.2519596636093,7.449216778832353,[ 0.84436171 -0.18067816 -0.50438945],[-0.09317859 -0.9765971   0.19384492],[0.52760881 0.11667693 0.84143653]
2,18.47635404913286,186.31181756212462,153.9772983440278,0.9271868562127796,1.9129830647845836,0.40168178727708437,1.6547337653316987,342.83278126663373,342.82711605830286,1.970889688058271,[ 0.65036619  0.44455535 -0.61594997],[-0.75579027  0.4600262  -0.46600104],[0.07618986 0.76860031 0.63517609]
3,11.76228766995341,128.27247092642074,120.75123492721445,1.3669357792792571,2.553577854802772,0.495590522545064,1.7079668570614583,305.84872064061693,305.82571366595806,4.151615853853542,[-0.87606808  0.37066201 -0.30840621],[-0.47755436 -0.57852003  0.66125366],[-0.06668244 -0.72658396 -0.68383419]
2,32.69587477159908,135.55284455658148,48.20339668716084,0.987164626072623,1.5233140335214017,0.5310846895766446,1.3542734976025912,208.66594536354904,208.65759366514587,1.86691197824378,[-0.00738743 -0.33346035  0.94273518],[ 0.97512528 -0.21125901 -0.06708441],[0.22153129 0.91878933 0.32672628]
12,49.49041377323088,21.938820503471973,12.553981078848912,2.5965605973076618,1.880157208515573,2.6797505678791014,3.1345633659693926,192.98601129224386,192.87711889868567,9.5383957725046,[-0.4530648   0.81794699  0.35453493],[-0.04594841 -0.4185907   0.90701189],[-0.89029267 -0.39464484 -0.22723207]
12,134.37209940641216,159.66508602265273,127.52984049721283,2.5429127718823654,2.4355600948886753,2.404633017802324,1.872408232054052,847.3158186394649,847.2427223705338,13.261672992250235,[-0.72540406  0.68240861 -0.09004132],[-0.41458415 -0.32874119  0.84855714],[-0.5494624  -0.6528765  -0.52138599]
2,161.88967548209428,198.53755614626897,18.71704038448845,1.5187720650420573,0.23954363519465005,0.9503527905135858,0.702815957571147,363.26030074631177,363.2526663929199,2.355091661666036,[-0.43062211  0.42613827 -0.7955946 ],[-0.64599479  0.47007434  0.60143232],[0.63028194 0.77294003 0.0728587 ]
3,101.32921386430029,26.21421626454862,190.04823047215237,2.8500420300963283,1.4843412610293247,0.4879778311758668,1.738185974524613,375.82660283043253,375.81100680469456,4.752293002686784,[ 0.18478477 -0.98208392  0.03695612],[ 0.86467787  0.14459144 -0.48106704],[0.46710467 0.120849   0.87590453]
5,198.20400544163655,159.2641353808495,116.94418105627946,1.1547378946183608,1.947565956065736,0.5142496830071145,0.9137555302272458,625.8222923762029,625.808224142041,4.772270166929573,[ 0.29121504  0.30369101 -0.9071745 ],[-0.64315438  0.76414473  0.04934845],[0.70819929 0.56908224 0.41785065]
4,157.70615598300444,176.06649970825407,37.58223112243688,1.0058775296705111,0.5336877283669716,1.0503889635552202,0.47967407259783995,478.68450285670656,478.6817410537268,2.946412175553883,[ 0.61560341 -0.64734077  0.4494245 ],[-0.43225563  0.19947872  0.87941078],[0.65892907 0.73563454 0.15701691]
20,56.40179757109233,120.98119285669443,25.466482147267563,2.490838604548704,5.674057845047507,3.7795175080241097,5.8999683625359935,608.5077664790892,608.3772384555533,18.679738550864446,[-0.87893984  0.44538052 -0.17059   ],[-0.23542316 -0.09409117  0.96732765],[-0.41477788 -0.89038365 -0.18755337]
9,72.8756077084495,194.91599679794354,35.955378799294806,1.5436091904393927,2.5604174795999692,2.28800468406451,2.112789358286238,633.6160187935106,633.5806622411088,9.349536248956634,[-0.58080771  0.35247355 -0.73377435],[-0.7373194   0.1542353   0.65770173],[0.34499638 0.9230243  0.17030453]
11,152.1180946843176,195.5546365662899,186.20883921482888,2.3085110466547247,1.9480731547674262,2.6141394781419294,1.7924944024525733,1027.9785495374472,1027.9528114457212,11.830759889701472,[ 0.84582683 -0.51046843 -0.15491595],[-0.20895202 -0.58422323  0.78423356],[0.49083196 0.63095579 0.60081509]
4,43.21068838549475,120.53599521155978,24.105356195455357,0.7690559423201331,0.6117952995965182,0.9820853059344998,0.669977444612154,260.6073886665164,260.59657957297827,2.4324846373755333,[ 0.69447627 -0.3721205   0.61581576],[-0.6385339   0.0757311   0.76585851],[0.33162805 0.9250898  0.1850181 ]
4,68.81407727622997,78.0971745769575,34.76028188937019,1.6532514039185482,0.810212089202374,0.8999585425672755,1.3106665222971152,219.5162881774014,219.49677496888592,3.153841984473434,[-0.5126151   0.07087033  0.8556887 ],[-0.58644099  0.69902229 -0.40921243],[-0.62714649 -0.7115794  -0.31676811]
16,78.89891840865569,196.7127360723079,22.812673933784655,3.434903120378254,1.7052021134117494,2.6710760458258513,1.6190701276105324,852.8511738586724,852.7362871760886,17.551743126587656,[ 0.48165135 -0.28913033  0.82729416],[-0.79435894  0.25467666  0.55148316],[-0.37014302 -0.92279112 -0.10700791]
4,1.6913428004504127,79.97286438750584,70.63287999418104,0.4986480306167981,1.0338313131860826,1.606327540840558,0.45757353130539313,213.458954168819,213.42885928789576,3.842680129428151,[-0.99882981  0.04212276 -0.0237632 ],[-0.04569055 -0.66078512  0.74918316],[-0.01585529 -0.74939222 -0.66193648]
2,192.00871494446682,137.68825846749098,99.00544417382787,0.17689255558509842,1.2980449123327702,1.4261971340256352,1.1162386043557007,362.30161843505147,362.29470654208427,2.237930348067662,[-0.16738504  0.71869532 -0.67487723],[-0.64050073  0.44112415  0.62862412],[0.74949387 0.53748164 0.3864873 ]
3,126.10138947145525,97.57034736752082,74.36283293906911,1.9576426916327123,0.2021652324162289,0.6033005891044171,1.421453112545436,304.7400167898996,304.7301221347243,2.5850112250416055,[ 0.06809693 -0.65894729  0.74910031],[ 0.69393496 -0.50818094 -0.5101043 ],[0.71681035 0.55456343 0.422661  ]
2,34.43432297626468,41.88511998557696,55.60778366398364,0.18950129142593042,0.22347738077390744,0.5018822132521912,0.1547938147134218,109.84215236142671,109.83929572496552,0.7921805567221097,[ 0.7688196  -0.63944154  0.00556223],[-0.46082578 -0.54799207  0.69810049],[0.44334639 0.53927656 0.71597819]
2,9.914334847032467,153.22384422236416,40.019639370229676,0.8680620492957365,1.4607726455065233,0.028644406285962987,1.4720406175689646,224.41167624705687,224.4084625712369,1.2009839414513732,[-0.40124964  0.25568934 -0.87955766],[-0.91383204 -0.04619555  0.40345629],[0.06252782 0.96565466 0.25219306]
2,177.8314206303182,132.03831671937115,125.84348122780821,0.3220682937501067,0.5519863117542201,0.510574433460171,0.7631552820369478,360.2648528961496,360.26461225204037,0.41640265529054976,[-0.02731045 -0.67014544  0.74172719],[ 0.71550329 -0.53127284 -0.45365649],[0.69807534 0.51831868 0.49400057]
3,140.4979564967921,137.3302485729063,5.960320816047619,2.3415773000420796,1.055965275059693,0.7147002929448596,1.2331874925618467,340.4772989556963,340.4553175846574,4.102309996411083,[-0.1434996   0.10408176  0.984162  ],[-0.68441233  0.70786676 -0.17465511],[-0.71483399 -0.69863555 -0.03034376]
6,184.90055698232865,123.13436797104491,171.7042715906439,1.5230415836989644,1.1728268691659571,1.4298760087333127,1.7627959290503181,687.76941663957,687.7630664666561,3.9769074106502593,[-0.36628686  0.89667711 -0.24860428],[-0.65738334 -0.06028252  0.75114124],[0.65854466 0.43856148 0.61154129]
15,178.93078862243837,166.46959742761334,179.45739209594913,4.287528830855503,3.60279169247237,2.6139172264446593,3.3025473782168175,1174.5433110407866,1174.3864641208727,20.238515257390382,[-0.25493513 -0.56890188  0.78189432],[-0.76600323  0.61230587  0.19575642],[-0.59012468 -0.54902839 -0.59187895]
10,130.5303607509515,77.32797503130283,1.9940946646860458,2.1511872545506368,3.104640008466881,1.4440587246784848,3.359396788517415,479.9646257292391,479.94349093998756,7.112092772430233,[ 0.28629541 -0.46145721 -0.83969767],[-0.42206623  0.72603288 -0.54289626],[0.86017152 0.50983674 0.01309438]
4,96.06469592901158,48.65141196614747,177.85348320769262,1.0521741938192088,1.1706376718123588,1.3819382770717068,1.220252538272965,415.8440455438128,415.83078673201504,3.4002585611240206,[ 0.44546966  0.77281493 -0.45201091],[-0.76687089  0.58991078  0.2528128 ],[0.46202361 0.23401358 0.85543663]
10,9.866610356553222,117.36350069714368,190.62177788493244,3.1086091040625807,0.8612808642230613,2.038219470486681,1.8169400692997992,708.6723774562463,708.60857504401,10.611817901058238,[-0.25548776 -0.81733581  0.51641861],[-0.96580784  0.24010495 -0.09779993],[-0.04405928 -0.52374783 -0.85073321]
4,182.558817806048,14.290468856411408,1.3384342613450118,2.0275638811836334,0.7816707327432655,0.37221281926848543,1.9671596458125982,366.27088123268373,366.2655254410725,1.9844117726626125,[ 0.03485639 -0.35788632 -0.93311436],[-0.07014838  0.93050273 -0.35950504],[0.9969274  0.07798751 0.00732882]
2,78.25270117646821,138.306914647756,173.42767937915272,0.2499556872756088,0.22081581951165674,0.17624535000327057,0.08326236801620723,332.6547464129398,332.65433948256066,0.5203215146482141,[ 0.72416126  0.34153373 -0.59912034],[ 0.60408367 -0.73323234  0.31217504],[0.3326761  0.58798389 0.7372934 ]
3,84.11535641362009,195.04169382894054,74.64434673466918,0.35015380723751394,0.5641770649926706,1.416860588881685,1.0431029868723294,389.964675485842,389.9599685916729,2.0172376305172515,[ 0.91574727 -0.40139943  0.01689487],[-0.14772687 -0.2973195   0.94328039],[0.37360903 0.86630226 0.331567  ]
3,61.34021037826531,74.61725780506409,114.05433740324015,0.8629217555248616,1.1235794394739356,1.2692466545043524,1.17370168519958,258.8936160719768,258.88523420501207,2.5942418980823234,[ 0.05205937 -0.84827611  0.52698906],[ 0.91043979 -0.17652404 -0.37408375],[0.41035254 0.49926637 0.76311459]
4,25.75109211295898,166.53245573617332,13.632965764636417,0.9682743334066946,0.5657054949519976,1.1718027811649399,0.48884261346588836,338.13800858027236,338.1278390616146,3.095111411724558,[ 0.74143298 -0.16783141  0.64969974],[-0.65351451  0.03915377  0.75590063],[0.15230206 0.98503787 0.08065037]
2,164.29927486183038,197.624100898206,99.84233253275819,0.09296428802123557,0.5675804382654377,0.8733374662518969,0.14596739158508854,389.920817217476,389.91806741573265,1.4643777943200686,[ 0.80303384 -0.53510986 -0.26228626],[-0.00577484 -0.44709362  0.89446853],[0.59590545 0.71677384 0.36212148]
4,120.11035757343836,197.50499768850224,106.61175809562619,0.5038889179121385,0.9532643049746067,1.9489791619066201,1.2916084531920555,509.138508922814,509.1274887085271,3.630516101448873,[ 0.88095001 -0.3953962  -0.2599787 ],[ 0.03610327 -0.49163384  0.87005329],[0.47183009 0.77585953 0.41882974]
3,4.688869903626476,15.058779278747346,71.08473339829862,0.8149514423093309,0.40041698239990997,0.4578567820416083,0.5368593999878056,126.12812552416504,126.1205977484729,1.4984625061560286,[ 0.34229194 -0.92352032  0.17305042],[-0.93737939 -0.32300685  0.13033205],[-0.06446783 -0.20682551 -0.97625156]
4,71.3271846701899,46.73741671903798,19.874708884872426,1.182004867903851,1.3611184292078633,2.009982996449282,1.0888497687381835,175.2016167654797,175.14042391327277,4.919701303974115,[ 0.30168963 -0.7242257   0.62006491],[-0.49550438  0.43652933  0.75094444],[-0.81452979 -0.53379703 -0.22716063]
11,196.19794913058865,13.037587440633375,148.05462637057224,2.4874216718076174,2.810895107438008,3.4131733715711623,3.4303511199531505,816.4902114169101,816.4551898601591,12.417565681058244,[ 0.56356121 -0.42299314 -0.70956012],[-0.21695996 -0.90459054  0.36693914],[0.79707411 0.05284654 0.60156471]
13,94.23204359059686,87.03970997596109,8.273980622738987,2.850947426436801,3.6812814643621734,2.2985302377277668,3.927110549779575,463.81149242751707,463.7419853167649,12.18825273798423,[ 0.38237367 -0.4884141   0.78437366],[-0.56268112  0.55025601  0.61693458],[-0.73292587 -0.67725179 -0.06441798]
8,168.58967410968634,167.61938139587517,47.3300727225341,3.3040349516030867,0.9944811532110162,1.6767091746793443,2.150191889430635,685.6977067646293,685.6494779549614,8.992025900342727,[ 0.38710424 -0.13167143 -0.91258586],[-0.60526712  0.71035239 -0.35923697],[0.69555879 0.69142036 0.19528403]
7,129.0500384211113,104.40211760159139,133.53596447774424,3.014445156022009,3.3303833050883087,2.5346434699445455,3.093634030394327,563.7991533874201,563.7217710599978,10.893822392667795,[-0.71244249  0.68482893  0.15308505],[-0.35415582 -0.53923406  0.76406824],[-0.60580471 -0.49013872 -0.62670941]
9,116.77445368832618,45.939946351587544,199.34348913065546,2.0422927062508336,3.5622774762501925,0.6146540698941488,0.9073698379061746,706.756034063328,706.6688272484104,12.15655779298085,[-0.76816326 -0.35612533  0.53207139],[ 0.4051491  -0.91385948 -0.0267405 ],[-0.49576145 -0.19502717 -0.84627713]
9,47.11672523162947,28.263930752237123,147.41289813923095,2.4870107716846444,2.181780407232422,3.1644253422702193,3.2278759570785436,472.1284939981011,472.0874840391714,9.722151233933305,[-0.77579644 -0.52584826  0.34874559],[ 0.55533497 -0.83142572 -0.01828518],[-0.29957128 -0.17948504 -0.93703904]
2,197.4472025146861,180.49288784056876,168.2232121922109,0.008532464954214447,0.4309357575522057,0.07121220724700095,0.20289419611896164,446.9056283193975,446.9052933863,0.5471442777342806,[ 0.69807059 -0.10326522 -0.7085434 ],[ 0.34972215 -0.81431503  0.46323369],[0.62481347 0.57116314 0.53233524]
5,113.50310592190624,71.36717186434377,41.62482255049653,1.2874516104388287,1.6084206266670589,2.499858119334336,2.167459795235121,313.9883941437293,313.9680945817737,5.3668968185933945,[ 0.51780804 -0.8539034   0.05219027],[-0.27986197 -0.11142788  0.95355184],[0.8084257  0.50836288 0.29667333]
5,14.78621388184259,11.061151612938946,14.798941587768685,1.7409705995499372,0.7105884453322867,1.3688200720187589,0.7462335082077077,53.11276476342648,53.00124430526681,4.8884385715061,[ 0.10937587 -0.84641031  0.52117801],[-0.772318    0.25771086  0.58061176],[-0.62574901 -0.46602007 -0.62551057]
7,197.30722642270908,151.7373309286581,179.75615786680052,1.353620114029152,1.5856793690273165,1.8150274262809383,1.582446526374658,812.3495450297031,812.3374920459238,5.990525783372222,[ 0.7661412  -0.40763092 -0.4968548 ],[ 0.00689067 -0.76785287  0.64058917],[0.64263534 0.49420542 0.58547487]
2,121.33689642452836,2.1137162343883964,157.14201640951336,0.6292552148523001,0.356636323103221,0.22620928849711675,0.5673850223787866,280.7892372358264,280.7883383667846,0.710482017531844,[-0.55705046  0.71615707  0.42049238],[-0.56233009 -0.69785787  0.44359808],[0.61112982 0.010651   0.79145872]
3,121.95795498086359,2.97746250638915,94.94908392145089,0.7260982497547877,0.9906725813202915,0.7396616824672273,0.41401209041710807,267.76802510322756,267.75843955674844,2.378424174482283,[ 0.4326134   0.69243104 -0.57739493],[-0.43641376  0.72122682  0.53793579],[0.78891614 0.01926486 0.61419881]
2,6.064783288193654,52.51320724513077,76.73475937413093,2.7850844715860195,0.8959760428874795,0.8222076185023255,1.362722953710005,131.8474673375246,131.79151717567186,3.8406566956939323,[ 0.10105676 -0.82473452  0.55641756],[-0.9927215  -0.04676511  0.11098216],[-0.06550989 -0.56358317 -0.82345762]
2,197.03009470314657,188.99911877108812,130.13980770216494,1.6050954219705318,0.470184141115908,0.7474457530168337,1.0178110668836666,427.74116178672625,427.7357377064783,2.1541066252864987,[-0.43945911  0.77308575 -0.45739928],[-0.61845601  0.10888796  0.77823877],[0.65145058 0.62488546 0.43026772]
2,177.8207770167745,125.02945292000048,52.815538333794656,0.9305397874784092,1.156136591833146,0.3162963235178964,1.4605453190537503,316.3680657882269,316.3675303594981,0.5820522449814145,[ 0.23368455  0.0770827  -0.96925218],[-0.55993692  0.8256287  -0.06933893],[0.79489759 0.55892352 0.23609812]
2,7.738356585741835,112.50718502021553,193.32581466014133,1.3571889877512455,0.22571111551211942,0.43058642964464866,0.4384597036805076,316.527085002083,316.52112636984424,1.9421898673879763,[ 0.0156432  -0.86446275  0.50245343],[ 0.99928009 -0.003854   -0.03774195],[0.03456296 0.50268211 0.86378012]
13,42.45469334967338,85.19158290824963,191.8859604842917,3.0071894108794894,1.4351029473631762,2.29595791455303,2.504217289738558,772.420068107014,772.365291166142,11.435332961711017,[-0.29179872 -0.84859017  0.44130288],[-0.93570202  0.34890619  0.05221293],[-0.19828069 -0.39769233 -0.89583792]
3,55.100510319577445,71.09270675404197,196.91562500054897,0.6046563002078871,0.9078766212452596,1.5859101537446896,1.2632778340599347,374.9788154280307,374.9703792062278,2.5194884665349857,[ 0.83120005 -0.55504027 -0.0321991 ],[-0.49429758 -0.76426413  0.41421038],[0.25451206 0.32837576 0.90961144]
7,119.6970812819167,69.05234193400656,50.37833615987615,2.583825099420251,1.0959459416748252,3.583540649690627,2.259496450711104,389.3150987728837,389.21026046334293,10.464629851266642,[ 0.3387264  -0.86221151  0.37663741],[-0.47221535  0.19044793  0.86066384],[-0.81380408 -0.46938353 -0.34263977]
