N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,62.73331949682747,154.09036680085416,146.81317248697766,1.9358410763381064,1.3395066034366283,1.757477930907109,1.619701767954159,496.19534924264616,496.1658705754964,5.4854767320347815,[ 0.55211187 -0.68189427  0.479784  ],[-0.78437259 -0.22966426  0.57620653],[-0.28272269 -0.69445988 -0.66165954]
2,197.2072940157526,130.66223529495778,31.334594031810536,1.0433213358338946,0.5793460422289769,0.7902637612125183,0.44121348215166734,337.4825684579502,337.4770748078808,1.9256147307004552,[-0.26191875  0.58024956 -0.77117379],[-0.49843749  0.60291749  0.62293705],[0.82641312 0.54754082 0.13130274]
2,173.16174056007924,2.0242554483622888,128.01788337778027,0.2579969085646354,0.29824770994277827,1.404505838264427,1.0451512393196225,304.5645830335313,304.5611822223888,1.439278183559466,[ 0.16123236  0.95895649 -0.23325216],[-0.57226376  0.28339719  0.76954546],[0.80406363 0.00940613 0.59446885]
2,170.7787945143957,35.34302964004074,96.44173904018075,0.18434548960513553,0.6668512418288479,0.17513844756992114,0.19148188828762613,281.8369911006552,281.83531395198736,0.9722974110504905,[ 0.51456261 -0.34805623 -0.78363395],[-0.02945785 -0.92054541  0.38952327],[0.85694664 0.17734994 0.48393125]
2,147.9200826341784,168.31055883812812,87.76299701273929,0.5222795291676761,0.08100290669858623,0.4510604425209124,0.2131860970803956,340.3281401837454,340.3268551159656,0.9352474558647753,[-0.52170875  0.70726555 -0.47706962],[-0.59160115  0.10298001  0.79962691],[0.6146772  0.69940729 0.36469354]
2,121.25882480251624,153.06379445861825,114.12892601451898,0.10835079746768628,1.1636752769917962,0.2811261419363049,0.5875483645206572,319.8721132944798,319.86867538947126,1.4830266557318734,[ 0.74135314 -0.09158628 -0.66483642],[ 0.40370935 -0.73050172  0.55080486],[0.53611032 0.6767416  0.50458551]
2,48.00112780043595,131.7298121428318,149.6464818354966,0.16580141776310242,1.0505681522418087,1.3394577344860465,0.26378939294903603,290.0132636057058,290.00341652241565,2.389868732550128,[ 0.96284732 -0.25713728 -0.08249517],[-0.13465665 -0.72196261  0.67870286],[0.23407824 0.64237871 0.72976501]
4,44.299497986763605,173.77947442505416,132.8077714622675,1.408803996885162,0.8778868780919512,0.9071499746707384,0.989953054390375,446.32904721600573,446.32483142874105,3.224353479299624,[ 0.34534058  0.51269035 -0.78605883],[-0.91723818  0.36157726 -0.16714066],[0.1985296  0.77872363 0.59512647]
2,155.18482316221596,102.04503389304153,150.73328585926706,0.2380364370133634,2.6987889081884973,1.0334357374918568,0.6544915776039915,338.30297031031694,338.279382247209,3.9949051590479163,[-0.75811242  0.29044609  0.5838721 ],[ 0.06608049 -0.85651604  0.51187267],[-0.64876724 -0.42663959 -0.63014263]
2,21.470320828988875,51.91671282330516,146.9820937504099,0.03291977701462834,0.06310754062736024,0.5282486894098213,0.4771014210544138,222.53242344918092,222.53216961570348,0.33611351266152895,[ 0.98135141 -0.17388751 -0.08193013],[-0.13539537 -0.92785092  0.34750649],[0.13644598 0.32993302 0.93409137]
5,109.82414921294507,60.16027713179913,117.95311734331172,1.953176786806754,1.9709457469216267,1.9204660208648268,1.0776767969277012,384.7241930556087,384.68867767221366,7.155387630116994,[-0.23953733 -0.75633377  0.60875373],[-0.73149751  0.55286618  0.39906187],[-0.63838332 -0.34971162 -0.68568836]
2,19.183948411546105,141.50731608254574,154.2292504167171,0.4177803333060055,0.0024108036786856246,0.45341774472633745,0.2961945273381872,297.2520351469941,297.2510514632511,0.7647241473202454,[-0.56124845  0.64344431 -0.520557  ],[-0.8225998  -0.36431715  0.43658056],[0.09126743 0.67324025 0.7337696 ]
2,37.8512851434988,79.26531956514881,155.07401090288698,0.3956123527000237,0.17092122957037503,1.1269989812134895,1.140647442217869,252.05203978620094,252.05142578273467,0.556346362633693,[ 0.89606272  0.26657798 -0.35497576],[ 0.38982514 -0.85506874  0.34189737],[0.21238636 0.44473996 0.87011402]
2,121.40031742055578,184.4397083160734,79.3518782926932,0.45684512294048574,0.6342669759385586,0.5359315874288342,0.08095843570126249,331.82423626624353,331.82154907898604,1.335417724088307,[ 0.67330391 -0.13003575 -0.72784102],[ 0.52816202 -0.60429544  0.59655001],[0.51740384 0.78607743 0.33819453]
3,189.0426580859927,31.884190670529687,34.164363290471876,3.5199450842448257,0.2579339041545505,0.9277753587569972,3.5098648542033843,337.3462426182483,337.3425952955933,1.7266478810204302,[-0.1338457   0.97625278 -0.17034034],[-0.19913373  0.1418861   0.96964638],[0.9707889  0.16370351 0.17541401]
7,143.35985105855087,73.57411477040081,71.725725289008,2.774958763553095,2.352011558700377,1.9066839552442911,2.745356009752609,466.76772504216405,466.7283319782513,8.098219246822433,[-0.56561244  0.73209134  0.37963777],[-0.13924864 -0.5385243   0.8310243 ],[-0.81282986 -0.41717364 -0.40653877]
2,141.9808847730601,61.364365107272256,151.04028242071848,0.7527199439890211,0.4534814402853229,1.4877862913528332,1.6625065879130148,305.74600439079984,305.74527899569705,0.666012599258449,[-0.22396575  0.95807181 -0.17871135],[-0.72009641 -0.03911076  0.69277089],[0.65673473 0.28384636 0.69866354]
3,3.9402297453472457,142.38435641710245,65.91851249273532,3.0825846420596923,0.2188204585587183,0.9287232369661987,0.5438916465230177,271.9048691013256,271.8536082507203,5.506194334782198,[ 0.13547284 -0.41934696  0.89766098],[-0.99046336 -0.03437828  0.13341837],[-0.02508854 -0.90717488 -0.42000512]
3,173.7862235977616,118.81955555261997,47.25029550998835,1.117162724514097,1.3922851892456787,0.7577787268819006,0.26104991704072444,373.72111816930357,373.7084201026659,3.328563219016415,[ 0.33568196 -0.11940097 -0.93437735],[-0.48840779  0.82612291 -0.2810316 ],[0.80546598 0.55069441 0.2189982 ]
2,32.038158977129626,67.00905325764772,107.05937597584756,0.3947090208648234,0.2162432288699705,0.6024035870669238,0.2866931046355887,184.27659797106566,184.27397554230626,0.9831061098777558,[ 0.70122603 -0.67958608  0.21551059],[-0.66920098 -0.52316569  0.5277004 ],[0.2458701  0.51425715 0.82163707]
2,14.521079826841198,70.23772529166435,187.02404519741054,0.14188884767857246,0.372049358533701,0.09576479824708883,0.030758997010622124,283.2749936706547,283.2744049207822,0.5775429734623653,[ 0.93284856  0.30740263 -0.18787547],[ 0.35289955 -0.88461607  0.30482177],[0.07249464 0.35065372 0.93369508]
2,52.1325675431474,189.5253670635774,115.19626250202907,1.2751410366533271,0.011805654348350458,0.7965107783845298,0.6846739463692018,322.21144860826365,322.2058877936205,1.8930096039399236,[ 0.49945652  0.3455013  -0.79446337],[-0.83557057  0.43433705 -0.33641218],[0.22883403 0.83185346 0.50562318]
2,136.95872936658554,6.428049932210456,37.0122806096746,1.497040274464922,0.30147086165982495,1.3379897871491053,1.0812875305859677,200.86335914000952,200.84865853023535,2.430105267954255,[-0.0104796  -0.97794051  0.20862057],[ 0.26422277 -0.20392493 -0.94265633],[0.96440474 0.04524364 0.2605312 ]
3,85.18567376256858,186.76295815380854,179.57034281763586,0.21910153422867606,0.7709277234678336,0.9050227085413154,1.053111509045774,472.3894426842736,472.38859577934255,1.027063399411252,[-0.41466711  0.72185327 -0.55405689],[-0.85469133 -0.09997171  0.50941966],[0.31233623 0.6847872  0.65841671]
3,35.74545937747448,70.41110504750378,18.41896283108997,0.7126042662638447,2.7919683177017474,0.7470563909594704,2.3517840995335613,140.53291822928918,140.5058297878044,3.1772994845291205,[-0.70959591  0.18225701  0.68062914],[ 0.54989547 -0.46072367  0.6966697 ],[-0.44055489 -0.86862885 -0.22670533]
2,19.435692936152872,123.25505209373328,10.118084279203055,1.2887349459114965,1.0117746596657327,1.0081626964761785,1.277634071979719,177.0628734306755,177.0511927989537,2.03378366478334,[-0.63331878  0.03640714  0.77303418],[-0.75814006  0.17131796 -0.62918504],[-0.15534147 -0.98454288 -0.08089717]
2,11.249701124872068,136.17294359447183,76.76523831349533,0.5373203968466411,0.46917785907686493,0.9371240344714096,0.08992550401289634,221.64798757687,221.6417661155685,1.660695651829871,[ 0.88908771  0.16683984 -0.42624817],[ 0.45207341 -0.46608438  0.76052284],[0.07178211 0.86886698 0.48981375]
2,128.55984314751362,108.61295052338109,131.50232438981445,0.5195001131988448,1.5318255612799305,0.2248118602267084,0.6046823694370715,302.0593799957949,302.051761422086,2.1453356984958716,[ 0.5463595   0.30005212 -0.78195909],[-0.58240406  0.80706195 -0.09724466],[0.60191096 0.5085467  0.61569754]
2,197.76160456132789,178.75752363999817,175.6492577079319,0.0008359885154334279,0.7216793455649508,0.2773207077612341,0.5561619183987432,451.4801522957009,451.4795134837307,0.7594876187489724,[ 0.45022357  0.3207427  -0.83332038],[-0.6430857   0.76392943 -0.0534099 ],[0.61946713 0.55994281 0.55020408]
2,100.74132427750993,2.0049777131308955,127.63195174614759,0.49582631339163186,0.47689597070691425,0.3987561763240066,0.6142684240963519,229.97122315340073,229.97011454674055,0.7140686453275712,[ 0.75105037  0.28148625 -0.59723432],[ 0.22829089 -0.95948619 -0.16513487],[0.61952128 0.01231855 0.7848832 ]
2,45.45283423578235,145.89058357133703,104.59886327143928,0.38271668255487157,0.13810177775829402,0.1413424776168526,0.06497548500389883,261.8821499620932,261.8814576650524,0.6021627650482578,[ 0.44472897  0.42623111 -0.78774563],[-0.86137554  0.44456399 -0.24575401],[0.24545533 0.78783875 0.56485554]
2,149.95424131648335,89.46343084118041,61.19395060120404,1.5558507191334456,0.8620720510387301,0.624772943133955,0.6374490209008741,261.68008605077796,261.6680567163093,2.509089446961226,[ 0.00956742 -0.57542128  0.81780121],[ 0.58570447 -0.6596378  -0.47098646],[0.81046822 0.48349595 0.33071578]
2,78.1328707346434,39.343629562536094,174.4985975220565,1.5019180263136676,0.8020524198928634,0.5704155442550416,0.25290193372865133,276.0639477848941,276.0524992951688,2.5141399069249966,[-0.467986    0.8836758   0.01030425],[-0.78788472 -0.42248053  0.44804896],[0.40028337 0.20156209 0.89394963]
3,162.0324706778437,146.98257155992454,116.70108028784621,0.3678885688474196,0.7615039472805812,0.3671519415867159,0.6855943930745545,429.4586903645055,429.4583026024251,1.0677083925308963,[ 0.7559709  -0.54244594 -0.36641561],[-0.03809941 -0.59526199  0.80262793],[0.65349555 0.59280314 0.47066761]
2,52.70305276477235,64.61639172065104,170.83485384239336,0.7268063045767903,0.2566570990211403,0.9147118842508064,0.7077503999886829,268.8451894870984,268.8417306650264,1.3637314205194477,[ 0.08324191 -0.94031005  0.32998149],[ 0.95719296 -0.01667132 -0.28897007],[0.27722269 0.33991038 0.89867041]
2,119.13571174745033,188.0927439609699,65.91317031027076,0.9987742105082091,0.6996682415241651,1.97747179335666,1.6405013341059345,328.396533614332,328.38829357782873,2.326355723218945,[ 0.85301814 -0.44441543 -0.2735964 ],[ 0.0954467  -0.38255695  0.91898863],[0.51307893 0.81002784 0.28391003]
2,112.88383810932257,174.9604891645455,79.43270537605173,1.2341238651878825,0.8076282081296284,1.3432543751912718,0.46983414469016793,315.1744533292668,315.16252675687366,2.741853319401498,[ 0.69241604 -0.12405992 -0.71075253],[ 0.51377855 -0.60684004  0.60644601],[0.50654874 0.78508235 0.35644645]
2,95.69851231768334,174.81983540761274,161.63569829523908,0.18972469793059332,0.030964089702322894,0.3729601667206026,0.14307625546771874,362.8951780574493,362.89474933116276,0.557821853609166,[ 0.69362764 -0.65561244  0.29841753],[-0.61627629 -0.3256247   0.71705794],[0.37293999 0.68127886 0.6299007 ]
2,198.36570125128895,83.94306150398464,90.22361467107487,1.3303909515262546,0.9349601650823303,1.057577655195594,0.3853874271965054,330.2709560738968,330.26001330784015,2.6885006734651244,[ 0.00995788 -0.74291751  0.66930891],[ 0.5276004  -0.56468682 -0.63463896],[0.84943431 0.35944731 0.3863405 ]
2,100.31791771965717,6.16733942943426,3.100627679887291,0.41436255205631056,0.9687770750792746,0.36815193772515853,0.3425960104929402,142.21519148424363,142.20725706855248,1.502240306586044,[-0.00686515 -0.35778789  0.93377765],[ 0.06826782 -0.93178871 -0.35652391],[0.99764341 0.06129937 0.03082227]
2,144.24442694458332,87.95472375955424,3.2825159310792107,0.3010504223089896,0.18166002695308237,0.25200609481556,0.3466470759961311,238.97050104907314,238.97022078822934,0.36598916644972146,[ 0.52049612 -0.85384082  0.00629679],[-0.01986142 -0.00473427  0.99979153],[0.85363301 0.52051267 0.01942266]
3,126.33197938260707,77.89166881660988,52.86571519692398,0.9343131286403118,1.5953542113078842,2.661853462199638,1.93347712360497,272.9375348442855,272.906003854201,4.51952069903122,[ 0.29619032 -0.81663981  0.49534908],[-0.51906109  0.29772804  0.80120759],[-0.80177732 -0.49442637 -0.33570179]
2,147.73642899995443,92.75241267559511,29.938308558628414,0.29237282198246817,0.33746968712912917,0.1978885025131536,0.4543746681382572,250.3022307438362,250.3021026156828,0.25326173971558696,[-0.26032848  0.64620805 -0.71738709],[-0.4852606   0.55477892  0.67582727],[0.83471626 0.52405678 0.16915456]
2,188.40735552534005,78.33984609879269,22.853884040512394,0.8857946525659628,0.2682388302776815,0.9830107280663363,1.0245789565942118,290.37419311261016,290.37153069512095,1.2434579091370828,[ 0.39260883 -0.91375628 -0.10444025],[-0.06187904 -0.13954542  0.98828036],[0.91762154 0.38154493 0.11132912]
2,172.46789790654918,79.41525035290866,135.33144227188518,0.48869560719195704,1.2523707281664045,0.9357095243017426,0.6081534515279401,329.7551815285357,329.7481673835323,2.150779421383928,[ 0.26839662  0.64159825 -0.71855058],[-0.61713541  0.68726917  0.38315137],[0.73966691 0.34060648 0.58041372]
4,180.33178586390014,104.62501747660644,27.62579615323941,0.878887212632014,1.5405372153739882,2.123932954654987,1.3183591479127512,420.6457624026001,420.62780804284887,4.868170917200663,[ 0.38154113 -0.78605955  0.48635044],[-0.34525702  0.36688327  0.86382536],[0.85745202 0.49750081 0.13141152]
3,72.99582926989484,8.588008869406769,180.0777685192885,0.376231828617988,2.405293588278733,1.9384661334105286,2.0068775741948808,336.92601500681394,336.9018160263119,4.1256288580268885,[-0.90916681 -0.17693864  0.37697271],[ 0.18051009 -0.98322552 -0.02614725],[-0.37527565 -0.04427516 -0.92585522]
3,34.69975343766955,168.5454091498846,7.79669680881318,0.7206397334814736,0.3645407846347384,0.27064502945208235,0.5063453775890264,298.3609120384535,298.35919404222807,1.1866556765424285,[ 0.13567387  0.01789113 -0.990592  ],[-0.97005644  0.20569829 -0.12914615],[0.20145251 0.9784519  0.04526328]
2,121.28588987018819,44.95688881399511,79.18509171719549,0.9991785935192539,0.57975446129781,1.438986567948497,0.21957568317446885,214.49975682567973,214.48410622353134,2.591110914003044,[-0.39802015  0.91281279  0.09139353],[-0.44948518 -0.28089396  0.84797504],[0.79971435 0.29643111 0.52209727]
2,144.4693236737005,14.665112143479197,68.58746963423533,0.7699443985082723,0.01306397657477909,1.7037653732558837,1.4214367356615583,227.13074555962604,227.1242510226089,1.7176076066755432,[-0.12350293  0.99117236  0.04821188],[-0.41897147 -0.09612312  0.90289715],[0.89956097 0.09131104 0.42714442]
2,100.65873762106725,167.72228776781253,10.412144413808589,0.42059106123924295,0.6689571810136528,1.9054119248451347,0.25535610385354346,277.0401235199838,277.0249997592672,2.8947449535156444,[ 0.81441206 -0.46742286 -0.34387331],[ 0.26959401 -0.21998165  0.93751114],[0.51385996 0.85622657 0.05314131]
2,52.27897059959686,163.95110474686786,43.17143783535161,1.4614788687129199,0.12573713553226185,0.7393587838804194,0.13453985024133885,250.91642808379777,250.90574590271055,2.3152873117852226,[-0.3986458   0.35029696 -0.84756921],[-0.86847527  0.15275349  0.47161116],[0.29467311 0.9240987  0.24332971]
2,126.99344888931597,42.09597691150661,69.95580137763196,1.6696074978615627,0.45055906455031547,0.21932738775284832,1.6316500466756312,213.5240509942366,213.52228852802142,0.8675567680121175,[-0.24061859  0.96031407 -0.14106584],[-0.48426982  0.00717751  0.87488927],[0.84118098 0.27882855 0.46332408]
2,96.38563251529659,1.3661910323654936,16.000857879409647,0.12327855024740586,0.025401998630447675,0.21930299849249835,0.08604599501260424,138.18934852480788,138.18893942851372,0.33625188980602105,[-0.03039036  0.99470906  0.09813418],[-0.16151087 -0.10177624  0.9816088 ],[0.98640289 0.0139817  0.16374935]
3,117.79558554708133,64.12355130981945,73.83855773062947,1.4700296680809541,2.3925772491513295,0.8944751254991442,0.6937290416141625,265.22470131378554,265.1827806168115,4.9636839920633,[-0.39219434 -0.28624064  0.87421387],[-0.50419611  0.8617734   0.05597225],[-0.76939579 -0.41882324 -0.48230406]
2,110.51481651462498,84.9773509151589,3.466308885528291,0.7281278777132627,0.8171563462708278,1.926342525877256,1.122766244452393,197.23893553422337,197.2204411929631,2.7009750695683135,[-0.6039675   0.78982697 -0.10675492],[-0.08477308  0.06952308  0.99397186],[-0.79248771 -0.60937665 -0.02496638]
2,36.46588385156194,190.18406195148017,7.380499120783424,0.8430580010608253,0.32718496692456256,2.0561257100121244,0.24074961016582108,274.0775631913092,274.05936527870716,3.158314094295536,[-0.8979737   0.18762445 -0.39804561],[-0.39778925  0.04068788  0.91657417],[-0.18816736 -0.98139776 -0.03809834]
3,77.85509337083947,56.202981442108495,18.50919131314306,1.2937795127672054,0.3883348172708449,1.2278479850295174,0.9058670017414264,169.39783898795238,169.39160372933662,2.7450885947209627,[ 0.60416309 -0.73843626 -0.29949766],[ 0.03234312 -0.35281327  0.9351346 ],[0.79620405 0.5746605  0.18927342]
