N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,76.14335973848279,138.1303346419648,16.90806837779082,1.4549926747008968,0.030697611373781797,0.1609173826079271,0.742261201630896,224.34717380552863,224.34007389799646,1.7848355581238418,[-0.10843149 -0.06167839  0.99218869],[ 0.87052144 -0.4878445   0.06480872],[0.48003649 0.87074883 0.10659006]
2,49.056156021530256,25.231349242128886,124.65680808468926,1.2814554441098132,0.1371161051195955,1.242656233619691,0.6497775935841901,192.79861178673727,192.7841776051556,2.3591464551532337,[ 0.21304177 -0.97053262  0.11260386],[-0.90837606 -0.15430649  0.38864179],[-0.35981403 -0.18508358 -0.91448233]
6,17.83273763028997,186.81997196893437,175.84639120295537,0.7878765071888019,2.10299926623214,2.6952776050875284,2.0859712484274615,630.0161055426872,629.9838431981589,6.90649475357791,[-0.99533598  0.09645679 -0.00153871],[-0.06707123 -0.68046643  0.72970329],[-0.0693378  -0.72640315 -0.6837622 ]
3,3.9793752210346867,108.67095676046256,64.58391446589356,1.0319363441453864,1.0464064877830284,1.4482971389087111,0.38328580623555614,219.0925708970534,219.0648487107801,3.5139220717136865,[-0.86483627  0.27952461 -0.41704224],[-0.50106623 -0.42847877  0.75189   ],[-0.03147801 -0.85922752 -0.51062432]
2,132.1728736045393,33.72254452270642,43.39319693997102,0.9740480299994516,0.24676293197303067,0.5427391061516254,1.0057890176889828,202.4408668914714,202.4394215911481,0.7649664122447977,[ 0.3746674  -0.38058183 -0.8454477 ],[ 0.08377983 -0.8942413   0.43967423],[0.92336628 0.23556306 0.30315798]
6,44.73696730061298,114.58958946397752,59.284931035299785,1.6963766372789841,1.87681238690989,0.7006374620495905,1.501348442710681,334.5324846289623,334.522531996945,5.2786461720841045,[-0.27879514  0.52482607 -0.80425796],[-0.90273668  0.14248436  0.40591218],[0.32762747 0.8391995  0.43405579]
6,32.57127532439242,114.75580816789254,20.09775226339693,1.9422422074585666,3.333195737051257,1.9381977903480656,2.5684337168747953,296.49253646361836,296.3912567354111,8.515023805468307,[-0.68655714  0.06817715  0.72387235],[ 0.67549655 -0.30849029  0.66972991],[-0.26896787 -0.94878112 -0.16574278]
4,9.241380870140853,197.8643939177946,34.823829922782984,0.47712069475517815,1.0435482911210634,0.893073456349059,1.0225321019920908,402.2462200461436,402.2411889908665,2.0695718421513316,[ 0.89145773 -0.11859751  0.43730739],[-0.45076818 -0.13426068  0.88248633],[0.04594749 0.98382351 0.17314771]
2,197.77502511581432,91.39354498736841,156.3771522383015,0.04134981300771301,0.6448802517789716,0.15070467220228068,0.2771495758100855,379.2677013913113,379.2667430180078,0.8526190012208069,[ 0.53852302  0.2243361  -0.81219842],[ 0.40760087 -0.91298111  0.01808404],[0.73746491 0.34079145 0.58310093]
3,161.43449985650514,120.53200155718834,1.1606932589146506,0.6854045139815517,0.8064879264819483,0.32642290657860773,0.6614617082212015,348.9624289248861,348.959399718559,1.539864926013879,[-0.17749284  0.24689312 -0.95264898],[-0.57135543  0.76231634  0.30401771],[0.80127977 0.59826213 0.00575804]
2,149.76859812319123,19.335457335212382,36.34441256961195,0.10448541249805032,0.5946145311497499,0.3502872171411333,0.10869121428893891,219.66290721901373,219.66074311730617,0.9750595170956079,[ 0.26504412 -0.45442191 -0.85044244],[-4.66568750e-04 -8.82045854e-01  4.71163341e-01],[0.96423617 0.12448228 0.23399309]
2,192.80591809833248,139.06413004326856,103.0567534364173,1.520981676119547,0.26995882009342154,0.6071157773078042,0.7454300618566663,366.4325411310443,366.4265395674008,2.097212534437264,[-0.14732294  0.7125884  -0.68594003],[-0.65157264  0.45184188  0.60933735],[0.74414316 0.53670912 0.39773643]
10,103.00627532313555,60.92776072366928,146.2929576256696,4.772094160177948,1.7658732253692382,2.0473134545053577,3.7340306925765563,597.9366129658456,597.8259186421103,12.64579823293712,[ 0.06848516 -0.93714991  0.34214007],[-0.83550514  0.13353698  0.53300941],[-0.54519807 -0.32236302 -0.77384827]
6,151.1474218226998,107.9711476352208,7.896761692444787,0.5056617404164654,1.9473366816712048,2.943750626129913,1.2185268133439302,455.4870618509895,455.41684302517336,8.224697089283945,[-0.49094847  0.72282911 -0.48629998],[-0.31319548  0.37444249  0.87275507],[-0.81294415 -0.58078472 -0.04255484]
4,96.79333066362474,86.74730792700365,34.48254836325573,1.3331055662309046,0.4886222041685693,1.8111487113263278,0.6982642410593771,268.9827099224286,268.95385839926365,4.383691407978143,[-0.56496993  0.75902672 -0.32355434],[-0.40331935  0.08805248  0.91081297],[-0.71982114 -0.64507767 -0.25638316]
2,42.25409300455702,113.92031758823325,178.83485923623078,1.0016199684431264,0.1288615899719261,1.2938610410672453,1.1980529163280096,305.7706589499662,305.7665430395076,1.5865157942901296,[ 0.70270374  0.51310145 -0.49288371],[ 0.68410909 -0.67758234  0.26995727],[0.19545383 0.52688621 0.82715701]
8,159.82026114216143,175.59911566873703,39.03754825236473,1.2805298454455918,3.2500239284481447,1.625929885785014,2.3955696602143326,680.6742553068328,680.640147896538,8.544688247217676,[ 0.10704376 -0.30760974  0.9454723 ],[ 0.73992593 -0.61053581 -0.28241041],[0.66411689 0.72980975 0.16225438]
7,55.18474824501444,72.00397008010816,197.58604207889854,2.0889694843963436,1.1662041691268232,1.412535627368758,0.9376192073351153,575.2706851886612,575.2445073882063,6.919033615896836,[-0.45693121  0.86916755 -0.18910748],[-0.85251952 -0.36725692  0.37193122],[0.25381952 0.3311648  0.90879345]
9,25.14831630601056,133.98627475215142,52.16446165860636,2.030547161708721,1.2833965746766092,3.8771216806382642,1.9295541015534696,438.0695947950704,437.974479229605,12.40401511749194,[-0.97651222  0.11147308  0.18438447],[ 0.12937369 -0.38096729  0.91549242],[-0.17229721 -0.91784404 -0.35759753]
5,95.95319561649515,120.73552875496804,140.44926341084766,1.6740517079393558,2.623905293250528,1.3350727186225901,2.181787455069331,466.48395685351335,466.4493792077339,5.760604293398826,[-0.8202251   0.56741775  0.0725802 ],[-0.34000324 -0.58561161  0.7358375 ],[-0.46003107 -0.57887488 -0.67325722]
3,52.9081377152201,124.35823639069918,85.30755715346668,0.5570492012027008,0.34885001734894516,0.7284487868054755,0.45375160297934874,276.81703695092614,276.8132315211303,1.50550601786308,[ 0.74851537 -0.56099721  0.35356311],[-0.57456683 -0.28249549  0.76815966],[0.33105544 0.77812494 0.5337826 ]
3,28.67724842696225,141.99864931185326,40.27688533298084,1.996997602597018,2.4166051896022522,1.2363634645056742,2.9023306808226583,260.49649702565125,260.48075098506825,2.9771978221034163,[-0.25620282 -0.21556305  0.94228058],[-0.94759437  0.24848134 -0.2008032 ],[-0.19085339 -0.94434612 -0.26792796]
3,143.30082257171264,166.78420176168694,125.83484087291043,1.5811268091929038,1.252695486548524,2.119064055272877,0.7512713042996713,438.84527288529813,438.8179194090844,4.902572945389469,[ 0.70529463 -0.69828051  0.12232666],[-0.42733717 -0.28109824  0.85928268],[0.56563454 0.65832219 0.4966583 ]
5,101.29275915747334,176.50343148380594,109.82737471639064,0.9847422300089891,1.0464402464659746,1.9960464577621135,0.7127497218031998,517.1141448479599,517.0910271148995,5.26180942225187,[ 0.85572372 -0.19213656 -0.48043777],[ 0.27543824 -0.61687415  0.73729239],[0.43803047 0.76324952 0.47495209]
2,198.4626325681894,55.97972368429467,195.88758274515612,0.2256148133655671,0.5523500221127335,0.7581092178290731,0.2559877005645319,402.22884477765547,402.2266937797916,1.3154399054848263,[ 0.56940397 -0.73577636 -0.36662279],[-0.4345962  -0.64799286  0.62548493],[0.69778598 0.19682072 0.68873532]
4,29.250887941013534,145.64248268661413,122.83830778769331,2.3105962215440012,0.7892827549893624,1.106593217450922,0.9321111684150788,385.55758540170325,385.52604453306196,5.028403369045963,[ 0.13164746 -0.65443122  0.74457285],[-0.97962174  0.02905003  0.1987394 ],[-0.15169114 -0.75556329 -0.63727068]
2,174.69729153202803,193.6793806461248,74.0911885998839,0.4237282019198432,0.1701363455542122,1.164737985532227,0.0762651947441384,383.4629460346243,383.4588796751566,1.7659501201651526,[ 0.70349129 -0.69368506  0.15459963],[-0.29997999 -0.092622    0.94943834],[0.64429187 0.7142984  0.27325041]
12,62.467784194003265,3.875997684829121,88.63547671842879,4.397863007872869,1.5598746767284022,1.8193984345590013,2.4430642241562865,376.23549279482415,376.01048039080223,15.129015996586807,[ 0.05853474 -0.99828285  0.00224327],[-0.81522767 -0.04650402  0.5772705 ],[-0.57617492 -0.03561916 -0.8165499 ]
4,71.14168145340543,79.70783941306723,35.27757599162488,0.36012252881712786,0.8963037449396766,0.5061506553641218,0.8736661488993185,225.03421908274353,225.03176267319614,1.3064842551785627,[ 0.16891473  0.26893163 -0.94823183],[-0.75610295  0.65251132  0.05037166],[0.63227853 0.70845237 0.31355877]
7,122.41538702690413,175.53794820105844,125.61061260822315,1.0380891127304896,1.975934523060617,1.844476174193546,1.6430576773668795,656.5700994169865,656.5615055885056,6.309502589025308,[ 0.86591981 -0.34402692 -0.36308175],[ 0.08270029 -0.61743368  0.78226358],[0.49329864 0.7074045  0.50619693]
4,164.40399776878377,61.83928124479479,172.0117618788517,1.7235422699682128,1.710824494181233,1.5826176993566001,0.810067822075793,491.7280943382549,491.69730793216615,5.5673587472364225,[ 0.30059522  0.7692368  -0.56384153],[-0.68004745  0.58736829  0.43878692],[0.66871368 0.25154174 0.69967762]
2,44.212297068634115,151.1254974740428,163.83741000375608,0.03701035257384078,0.46059957979736055,0.6858100401353369,0.7935935725507903,321.36279801106787,321.3626297741483,0.32883148577686366,[-0.53333651  0.68862474 -0.49127196],[-0.82322395 -0.2889536   0.48868001],[0.19456234 0.66505773 0.72100188]
2,32.79047066347613,59.6998669297335,183.05039911074624,0.5277452263407234,1.135358890219429,0.11632313457624832,0.32661379320309436,276.2184598402823,276.2131219807639,1.7172076686575217,[ 0.90561016 -0.42342411 -0.02413008],[-0.38946449 -0.85280476  0.34791012],[0.16789178 0.30567313 0.93721731]
2,112.36692950307574,128.19071257743096,148.92323939217175,0.5823215455011308,0.9081327741997072,1.2151780188157915,0.5742479095678164,320.12484230141274,320.1176241899927,2.1497305549610473,[ 0.84577367 -0.14480392 -0.51351605],[ 0.19553838 -0.81137351  0.55085187],[0.49641882 0.5663081  0.65792362]
4,195.30544001179834,150.96168511299888,15.36032009633771,2.5026999070307454,1.3282044351552904,1.1488375660557626,2.8278830832654114,494.68717386136564,494.68242089532015,2.31512365934201,[ 0.56086506 -0.67714891 -0.47633993],[ 0.24865623 -0.41101326  0.87706225],[0.78968377 0.61035846 0.06214568]
2,168.1253783083869,97.67257880037394,133.76868563226617,0.10637509015612068,1.3567410206810422,0.49760626948102527,0.9192982328873711,333.7730858247679,333.76932718255733,1.5839990817223002,[ 0.50270252  0.26265125 -0.82359243],[ 0.48972765 -0.87162373  0.02095   ],[0.71236016 0.4138676  0.56679503]
8,163.1703027310861,81.31391279315366,103.40707500045968,2.374811636764027,3.4841365597824487,2.845327483610872,4.356506823186742,592.9857579206915,592.9580967765428,7.413222512879589,[ 0.44007251  0.22318842 -0.86978337],[-0.44769067  0.89418367  0.00293761],[0.77840173 0.38810114 0.49342503]
10,90.38161073799225,3.852109323302926,169.9361222680353,4.446085709943176,1.1320373417071385,2.0178821812660948,2.1501734444298477,608.9816828725013,608.8326091835681,14.345165412217638,[ 0.03734356 -0.99929849  0.00282451],[-0.88209722 -0.03163532  0.47000393],[-0.46958487 -0.02004311 -0.8826598 ]
2,32.14322297236508,92.60310468807282,167.27514120567957,0.06794379255020644,1.098193351945561,0.19272141314526434,0.36951437751645244,274.19242306395586,274.1883702685065,1.490796828450932,[ 0.98614085 -0.08591854 -0.14193036],[-0.00633644 -0.87434443  0.48526453],[0.16578924 0.47763984 0.86277118]
3,49.77670707057522,125.40463552856959,190.07842849433305,0.2975036139220655,1.723947870870704,0.14259035597414602,0.8730546965042839,403.74593459024106,403.7373745113223,2.636416298067095,[ 0.97479398 -0.17254824 -0.14143477],[-0.06460811 -0.82508586  0.56130127],[0.21354738 0.53801527 0.81543675]
6,14.596899446652122,142.01193649143931,3.9226642928238333,2.056993268654806,2.1975477393745053,0.87228218104262,2.3772956309073328,349.90040065619337,349.87504009019153,5.018386329650526,[ 0.2686156  -0.05415925  0.96172368],[-0.95778781  0.09113358  0.27264846],[-0.10241176 -0.99436485 -0.02739317]
2,143.20716205996234,85.91822425706013,166.886144185442,0.765074320157197,0.9574103714026236,0.37173232311648974,0.37840954776176267,333.894767266855,333.89028391768477,1.730292910196076,[ 0.66369333  0.25771842 -0.70220537],[ 0.4377066  -0.89507221  0.08519781],[0.60656747 0.36390514 0.70685851]
2,6.672208715879513,59.19902378362217,134.1927699687896,1.8059770495740701,0.8966429218815613,1.5137622521005056,1.6628699977564168,207.66848242218862,207.65119000919384,2.6799028528170235,[-0.11037045 -0.90729918  0.40574198],[-0.99285768  0.11925623 -0.0034038 ],[-0.045299   -0.40321972 -0.91398132]
3,188.503965650346,32.035068661331714,34.69115289563331,1.4985328317981215,0.5988471302314359,1.5894100242025706,1.2066097212125324,336.6086968986067,336.59350417254063,3.3138275829849464,[-0.10330449  0.94474089 -0.31111546],[-0.21989616  0.28335679  0.93346377],[0.97003807 0.16484409 0.17847286]
3,112.74376050828114,8.258294596604928,184.73830306524312,1.71410923976213,1.1006295000757964,1.8197617785688975,2.300196080906907,375.15628580065004,375.155419098121,2.552013629190706,[-0.44904372  0.86192225  0.23547775],[-0.72619722 -0.50560107  0.46583812],[0.52057405 0.0381784  0.85296253]
6,103.63365733944754,154.60484612504584,52.96157022295434,1.7162895108554819,2.123780732246118,1.9381341114165844,2.07824341869968,474.07921473026823,474.03826159418367,6.436598128513233,[ 0.39906459 -0.52501689  0.75173447],[-0.74431312  0.29330825  0.59997354],[-0.53548616 -0.79895403 -0.27372802]
5,69.46523345113988,98.54730461786438,175.7211531422071,1.039924250590375,1.724487528044633,1.559321474034061,1.8988524340711666,476.5533639805697,476.54638278113816,3.7999793904899115,[ 0.73195598  0.42855993 -0.52969504],[ 0.59833019 -0.77619454  0.19880398],[0.32594698 0.46244829 0.82456058]
6,52.313918086948085,192.41346589870182,10.79733568601472,2.36976030010631,2.343638366934888,2.329237898955008,1.807718668851527,489.2254473677308,489.1751299365858,8.93325572507803,[ 0.52262532 -0.18875368  0.83140533],[-0.81135166  0.18940984  0.55302115],[-0.26186113 -0.96358495 -0.05415524]
3,133.19674192034543,83.03340522050752,174.72868648770068,0.39189619961510314,0.6832065852716542,0.4064015558008282,0.6726017075341044,406.81746631591227,406.8162454778393,0.9992731016969274,[ 0.82041356 -0.32244963 -0.47217351],[-0.07295147 -0.87809187  0.47289824],[0.56709758 0.35352638 0.74392165]
5,110.40062213346445,57.74050325091196,55.3852284391855,2.0235953008887972,2.1987296365006266,1.578355038446852,2.8601772222212194,304.9618564411405,304.94934369185506,4.029338353796663,[ 0.36092476  0.18646979 -0.91376274],[-0.46280662  0.88645722 -0.00190518],[0.80965632 0.42358307 0.40624381]
2,31.413862787632887,20.662954092679865,41.790471842010945,0.33270562828146133,0.0965378297147268,0.7455789705668607,0.4037901473971175,79.50984699322896,79.50339720116233,1.0127202777128754,[ 0.28247021 -0.9271708   0.24609933],[-0.7797596  -0.07249765  0.6218674 ],[-0.55873567 -0.36755733 -0.74344876]
2,139.76388364243098,183.7723871389373,103.75896414538317,0.13970080016831332,0.5544122434288141,1.0245755962458674,0.09460990567163208,357.97634762783696,357.9725269835599,1.653900229912105,[ 0.83038119 -0.43477163 -0.34848344],[ 0.07478501 -0.53280128  0.84292941],[0.55215422 0.72601407 0.40991376]
14,48.99413827955052,126.48438653497738,117.79057441183058,2.6357753794643894,3.2301148426963624,2.934081158790136,3.670104947550694,672.4341494839982,672.3381089507583,13.234692154027632,[-0.16397293 -0.63755489  0.75275271],[-0.9480795   0.31264782  0.05828046],[-0.27250349 -0.70411299 -0.65571849]
2,102.01800780371877,168.79106948568284,11.939921190473891,0.6788920252749833,0.23027904165918756,0.7435138791529905,0.1987333555474322,279.4341693784154,279.43049321582646,1.4333448171744607,[ 0.64040715 -0.33828945 -0.68952079],[ 0.5685861  -0.39471616  0.72174026],[0.51632211 0.85425956 0.06043237]
2,18.726996420299802,86.80136554188454,26.452165504492875,0.03627996824955204,0.18232152994244188,0.3347410288195398,0.27370106646782233,131.03466048089433,131.03411333132993,0.37866979733909145,[ 0.97677682 -0.21399249  0.01068888],[-0.07110846 -0.27670945  0.95831908],[0.20211537 0.93682394 0.28550005]
3,131.7026111543208,95.41846023219956,157.7354211627563,0.386699888250669,0.45129925442845714,0.5639712579259032,0.2727745693429797,392.41989008855387,392.41968268674157,1.3381686663581005,[ 0.43335994  0.5639374  -0.70297494],[-0.68868185  0.710354    0.14530826],[0.58130583 0.42115531 0.69621242]
2,14.176712811144842,101.44187224363603,194.08015584016368,2.032135070290753,0.1876311112887734,0.20323628300057806,0.03826898955253455,310.3634824032319,310.3499347064129,2.8998684774506147,[ 0.12674176 -0.88286621  0.45219883],[-0.9898298  -0.08287609  0.11562231],[-0.06460256 -0.46225405 -0.88439115]
3,29.663928966171714,94.31222313756842,45.97358837459578,0.9558763027643291,2.185791973456278,1.4765674668933688,2.637384732717443,188.9136432653585,188.90740335197154,1.6576578834903908,[ 0.67433855  0.14126861 -0.72478321],[-0.68647814  0.48155919 -0.54483805],[0.2720575  0.86495314 0.42171174]
